-0.3984375	125703.351	Raw
-0.3984375	125703.361	Raw
-0.3984375	125703.371	Raw
-0.4013671875	125703.381	Raw
-0.40429687499999994	125703.391	Raw
-0.40429687499999994	125703.401	Raw
-0.40722656249999994	125703.411	Raw
-0.40722656249999994	125703.421	Raw
-0.40722656249999994	125703.431	Raw
-0.40429687499999994	125703.441	Raw
-0.4013671875	125703.451	Raw
-0.3984375	125703.461	Raw
-0.3984375	125703.471	Raw
-0.3984375	125703.481	Raw
-0.3984375	125703.491	Raw
-0.3984375	125703.501	Raw
-0.3984375	125703.511	Raw
-0.39550781249999994	125703.521	Raw
-0.39550781249999994	125703.531	Raw
-0.38964843749999994	125703.541	Raw
-0.38671874999999994	125703.551	Raw
-0.38085937499999994	125703.561	Raw
-0.38085937499999994	125703.571	Raw
-0.37499999999999994	125703.581	Raw
-0.37207031249999994	125703.591	Raw
-0.36621093749999994	125703.601	Raw
-0.36328124999999994	125703.611	Raw
-0.36035156249999994	125703.621	Raw
-0.35449218749999994	125703.631	Raw
-0.35156249999999994	125703.641	Raw
-0.34863281249999994	125703.651	Raw
-0.34863281249999994	125703.661	Raw
-0.3427734375	125703.671	Raw
-0.33984375	125703.681	Raw
-0.33984375	125703.691	Raw
-0.33984375	125703.701	Raw
-0.3369140625	125703.711	Raw
-0.3369140625	125703.721	Raw
-0.33398437499999994	125703.731	Raw
-0.33398437499999994	125703.741	Raw
-0.33398437499999994	125703.751	Raw
-0.33105468749999994	125703.761	Raw
-0.33105468749999994	125703.771	Raw
-0.32812499999999994	125703.781	Raw
-0.32812499999999994	125703.791	Raw
-0.32519531249999994	125703.801	Raw
-0.32519531249999994	125703.811	Raw
-0.32519531249999994	125703.821	Raw
-0.32226562499999994	125703.831	Raw
-0.31933593749999994	125703.841	Raw
-0.31933593749999994	125703.851	Raw
-0.31933593749999994	125703.861	Raw
-0.31933593749999994	125703.871	Raw
-0.31640624999999994	125703.881	Raw
-0.31347656249999994	125703.891	Raw
-0.31347656249999994	125703.901	Raw
-0.31054687499999994	125703.911	Raw
-0.31054687499999994	125703.921	Raw
-0.31054687499999994	125703.931	Raw
-0.31347656249999994	125703.941	Raw
-0.31347656249999994	125703.951	Raw
-0.31347656249999994	125703.961	Raw
-0.31640624999999994	125703.971	Raw
-0.31640624999999994	125703.981	Raw
-0.31640624999999994	125703.991	Raw
-0.31640624999999994	125704.001	Raw
-0.31640624999999994	125704.011	Raw
-0.31640624999999994	125704.021	Raw
-0.31933593749999994	125704.031	Raw
-0.31640624999999994	125704.041	Raw
-0.31933593749999994	125704.051	Raw
-0.31933593749999994	125704.061	Raw
-0.32226562499999994	125704.071	Raw
-0.32226562499999994	125704.081	Raw
-0.32226562499999994	125704.091	Raw
-0.32519531249999994	125704.101	Raw
-0.32519531249999994	125704.111	Raw
-0.32519531249999994	125704.121	Raw
-0.32519531249999994	125704.131	Raw
-0.32519531249999994	125704.141	Raw
-0.32519531249999994	125704.151	Raw
-0.32812499999999994	125704.161	Raw
-0.32812499999999994	125704.171	Raw
-0.32812499999999994	125704.181	Raw
-0.32812499999999994	125704.191	Raw
-0.32812499999999994	125704.201	Raw
-0.33105468749999994	125704.211	Raw
-0.33105468749999994	125704.221	Raw
-0.33105468749999994	125704.231	Raw
-0.33105468749999994	125704.241	Raw
-0.33105468749999994	125704.251	Raw
-0.33105468749999994	125704.261	Raw
-0.33105468749999994	125704.271	Raw
-0.33105468749999994	125704.281	Raw
-0.33105468749999994	125704.291	Raw
-0.33105468749999994	125704.301	Raw
-0.33105468749999994	125704.311	Raw
-0.33105468749999994	125704.321	Raw
-0.33105468749999994	125704.331	Raw
-0.33105468749999994	125704.341	Raw
-0.32812499999999994	125704.351	Raw
-0.32812499999999994	125704.361	Raw
-0.32812499999999994	125704.371	Raw
-0.32812499999999994	125704.381	Raw
-0.32519531249999994	125704.391	Raw
-0.32812499999999994	125704.401	Raw
-0.32812499999999994	125704.411	Raw
-0.33105468749999994	125704.421	Raw
-0.33105468749999994	125704.431	Raw
-0.33105468749999994	125704.441	Raw
-0.33105468749999994	125704.451	Raw
-0.32812499999999994	125704.461	Raw
-0.32519531249999994	125704.471	Raw
-0.31933593749999994	125704.481	Raw
-0.31933593749999994	125704.491	Raw
-0.31640624999999994	125704.501	Raw
-0.31640624999999994	125704.511	Raw
-0.31347656249999994	125704.521	Raw
-0.31347656249999994	125704.531	Raw
-0.31054687499999994	125704.541	Raw
-0.30761718749999994	125704.551	Raw
-0.30468749999999994	125704.561	Raw
-0.30175781249999994	125704.571	Raw
-0.29589843749999994	125704.581	Raw
-0.29296875	125704.591	Raw
-0.287109375	125704.601	Raw
-0.2841796875	125704.611	Raw
-0.28125	125704.621	Raw
-0.275390625	125704.631	Raw
-0.26953124999999994	125704.641	Raw
-0.26660156249999994	125704.651	Raw
-0.26074218749999994	125704.661	Raw
-0.25781249999999994	125704.671	Raw
-0.25488281249999994	125704.681	Raw
-0.25195312499999994	125704.691	Raw
-0.24902343749999994	125704.701	Raw
-0.24902343749999994	125704.711	Raw
-0.24609374999999994	125704.721	Raw
-0.24609374999999994	125704.731	Raw
-0.24316406249999997	125704.741	Raw
-0.24023437499999997	125704.751	Raw
-0.23730468749999997	125704.761	Raw
-0.23730468749999997	125704.771	Raw
-0.23437499999999997	125704.781	Raw
-0.23144531249999997	125704.791	Raw
-0.23144531249999997	125704.801	Raw
-0.22851562499999997	125704.811	Raw
-0.22558593749999997	125704.821	Raw
-0.22265624999999997	125704.831	Raw
-0.21972656249999997	125704.841	Raw
-0.21972656249999997	125704.851	Raw
-0.21679687499999997	125704.861	Raw
-0.21679687499999997	125704.871	Raw
-0.21386718749999997	125704.881	Raw
-0.21093749999999997	125704.891	Raw
-0.21093749999999997	125704.901	Raw
-0.20507812499999997	125704.911	Raw
-0.20214843749999997	125704.921	Raw
-0.19921875	125704.931	Raw
-0.19628906249999997	125704.941	Raw
-0.19335937499999997	125704.951	Raw
-0.18749999999999997	125704.961	Raw
-0.18749999999999997	125704.971	Raw
-0.18457031249999997	125704.981	Raw
-0.18164062499999997	125704.991	Raw
-0.17871093749999997	125705.001	Raw
-0.17578124999999997	125705.011	Raw
-0.169921875	125705.021	Raw
-0.16699218749999997	125705.031	Raw
-0.16113281249999997	125705.041	Raw
-0.15527343749999997	125705.051	Raw
-0.14941406249999997	125705.061	Raw
-0.1435546875	125705.071	Raw
-0.1376953125	125705.081	Raw
-0.13183593749999997	125705.091	Raw
-0.12597656249999997	125705.101	Raw
-0.11718749999999999	125705.111	Raw
-0.10839843749999999	125705.121	Raw
-0.10253906249999999	125705.131	Raw
-0.09374999999999999	125705.141	Raw
-0.08789062499999999	125705.151	Raw
-0.07617187499999999	125705.161	Raw
-0.0703125	125705.171	Raw
-0.061523437499999986	125705.181	Raw
-0.05273437499999999	125705.191	Raw
-0.04394531249999999	125705.201	Raw
-0.03808593749999999	125705.211	Raw
-0.026367187499999997	125705.221	Raw
-0.017578125	125705.231	Raw
-0.005859374999999999	125705.241	Raw
0.0	125705.251	Raw
0.0087890625	125705.261	Raw
0.020507812499999997	125705.271	Raw
0.029296874999999997	125705.281	Raw
0.03808593749999999	125705.291	Raw
0.04394531249999999	125705.301	Raw
0.05273437499999999	125705.311	Raw
0.06445312499999999	125705.321	Raw
0.0703125	125705.331	Raw
0.07910156249999999	125705.341	Raw
0.08789062499999999	125705.351	Raw
0.09667968749999999	125705.361	Raw
0.10253906249999999	125705.371	Raw
0.10839843749999999	125705.381	Raw
0.11425781249999999	125705.391	Raw
0.12304687499999997	125705.401	Raw
0.12890624999999997	125705.411	Raw
0.13476562499999997	125705.421	Raw
0.140625	125705.431	Raw
0.14941406249999997	125705.441	Raw
0.15234374999999997	125705.451	Raw
0.15820312499999997	125705.461	Raw
0.16406249999999997	125705.471	Raw
0.16699218749999997	125705.481	Raw
0.1728515625	125705.491	Raw
0.18164062499999997	125705.501	Raw
0.18749999999999997	125705.511	Raw
0.19628906249999997	125705.521	Raw
0.19921875	125705.531	Raw
0.20507812499999997	125705.541	Raw
0.20800781249999997	125705.551	Raw
0.21679687499999997	125705.561	Raw
0.21972656249999997	125705.571	Raw
0.22558593749999997	125705.581	Raw
0.23144531249999997	125705.591	Raw
0.23437499999999997	125705.601	Raw
0.23730468749999997	125705.611	Raw
0.24316406249999997	125705.621	Raw
0.24902343749999994	125705.631	Raw
0.25781249999999994	125705.641	Raw
0.26074218749999994	125705.651	Raw
0.26953124999999994	125705.661	Raw
0.2783203125	125705.671	Raw
0.287109375	125705.681	Raw
0.29296875	125705.691	Raw
0.30175781249999994	125705.701	Raw
0.31054687499999994	125705.711	Raw
0.31640624999999994	125705.721	Raw
0.32226562499999994	125705.731	Raw
0.32812499999999994	125705.741	Raw
0.33105468749999994	125705.751	Raw
0.3369140625	125705.761	Raw
0.33984375	125705.771	Raw
0.3427734375	125705.781	Raw
0.34863281249999994	125705.791	Raw
0.35156249999999994	125705.801	Raw
0.35449218749999994	125705.811	Raw
0.35449218749999994	125705.821	Raw
0.35742187499999994	125705.831	Raw
0.36328124999999994	125705.841	Raw
0.36621093749999994	125705.851	Raw
0.36914062499999994	125705.861	Raw
0.37207031249999994	125705.871	Raw
0.37207031249999994	125705.881	Raw
0.37499999999999994	125705.891	Raw
0.37792968749999994	125705.901	Raw
0.38085937499999994	125705.911	Raw
0.38378906249999994	125705.921	Raw
0.38378906249999994	125705.931	Raw
0.38671874999999994	125705.941	Raw
0.38964843749999994	125705.951	Raw
0.39257812499999994	125705.961	Raw
0.39550781249999994	125705.971	Raw
0.39550781249999994	125705.981	Raw
0.39550781249999994	125705.991	Raw
0.3984375	125706.001	Raw
0.3984375	125706.011	Raw
0.39550781249999994	125706.021	Raw
0.39550781249999994	125706.031	Raw
0.39550781249999994	125706.041	Raw
0.39550781249999994	125706.051	Raw
0.39550781249999994	125706.061	Raw
0.39550781249999994	125706.071	Raw
0.39550781249999994	125706.081	Raw
0.39257812499999994	125706.091	Raw
0.39257812499999994	125706.101	Raw
0.38964843749999994	125706.111	Raw
0.38671874999999994	125706.121	Raw
0.38671874999999994	125706.131	Raw
0.38378906249999994	125706.141	Raw
0.38378906249999994	125706.151	Raw
0.38378906249999994	125706.161	Raw
0.38085937499999994	125706.171	Raw
0.37792968749999994	125706.181	Raw
0.37792968749999994	125706.191	Raw
0.37499999999999994	125706.201	Raw
0.37207031249999994	125706.211	Raw
0.37207031249999994	125706.221	Raw
0.37207031249999994	125706.231	Raw
0.36914062499999994	125706.241	Raw
0.36621093749999994	125706.251	Raw
0.36328124999999994	125706.261	Raw
0.36035156249999994	125706.271	Raw
0.35742187499999994	125706.281	Raw
0.35449218749999994	125706.291	Raw
0.35156249999999994	125706.301	Raw
0.34863281249999994	125706.311	Raw
0.345703125	125706.321	Raw
0.3427734375	125706.331	Raw
0.33984375	125706.341	Raw
0.3369140625	125706.351	Raw
0.33398437499999994	125706.361	Raw
0.33105468749999994	125706.371	Raw
0.32812499999999994	125706.381	Raw
0.32519531249999994	125706.391	Raw
0.32226562499999994	125706.401	Raw
0.31640624999999994	125706.411	Raw
0.31054687499999994	125706.421	Raw
0.30468749999999994	125706.431	Raw
0.30175781249999994	125706.441	Raw
0.29589843749999994	125706.451	Raw
0.2900390625	125706.461	Raw
0.2841796875	125706.471	Raw
0.2841796875	125706.481	Raw
0.28125	125706.491	Raw
0.2783203125	125706.501	Raw
0.2783203125	125706.511	Raw
0.275390625	125706.521	Raw
0.27246093749999994	125706.531	Raw
0.26660156249999994	125706.541	Raw
0.26367187499999994	125706.551	Raw
0.26074218749999994	125706.561	Raw
0.25781249999999994	125706.571	Raw
0.25488281249999994	125706.581	Raw
0.25195312499999994	125706.591	Raw
0.24902343749999994	125706.601	Raw
0.24609374999999994	125706.611	Raw
0.24609374999999994	125706.621	Raw
0.24316406249999997	125706.631	Raw
0.24316406249999997	125706.641	Raw
0.24023437499999997	125706.651	Raw
0.24023437499999997	125706.661	Raw
0.23730468749999997	125706.671	Raw
0.23437499999999997	125706.681	Raw
0.23144531249999997	125706.691	Raw
0.22851562499999997	125706.701	Raw
0.22265624999999997	125706.711	Raw
0.21972656249999997	125706.721	Raw
0.21093749999999997	125706.731	Raw
0.20507812499999997	125706.741	Raw
0.19921875	125706.751	Raw
0.19335937499999997	125706.761	Raw
0.18457031249999997	125706.771	Raw
0.17871093749999997	125706.781	Raw
0.1728515625	125706.791	Raw
0.16699218749999997	125706.801	Raw
0.16113281249999997	125706.811	Raw
0.15234374999999997	125706.821	Raw
0.14941406249999997	125706.831	Raw
0.140625	125706.841	Raw
0.13476562499999997	125706.851	Raw
0.12890624999999997	125706.861	Raw
0.12011718749999999	125706.871	Raw
0.11718749999999999	125706.881	Raw
0.10839843749999999	125706.891	Raw
0.10253906249999999	125706.901	Raw
0.09667968749999999	125706.911	Raw
0.09082031249999999	125706.921	Raw
0.08203124999999999	125706.931	Raw
0.0703125	125706.941	Raw
0.06445312499999999	125706.951	Raw
0.05566406249999999	125706.961	Raw
0.04687499999999999	125706.971	Raw
0.03808593749999999	125706.981	Raw
0.029296874999999997	125706.991	Raw
0.020507812499999997	125707.001	Raw
0.011718749999999998	125707.011	Raw
0.0	125707.021	Raw
-0.005859374999999999	125707.031	Raw
-0.014648437499999998	125707.041	Raw
-0.023437499999999997	125707.051	Raw
-0.03222656249999999	125707.061	Raw
-0.04101562499999999	125707.071	Raw
-0.04687499999999999	125707.081	Raw
-0.05566406249999999	125707.091	Raw
