0.05767350928641246	125702.571	Raw
0.06353861192570864	125702.581	Raw
0.05180840664711628	125702.591	Raw
0.022482893450635366	125702.601	Raw
-0.02639296187683282	125702.611	Raw
-0.03421309872922773	125702.621	Raw
-0.055718475073313734	125702.631	Raw
-0.06549364613880748	125702.641	Raw
-0.08308895405669603	125702.651	Raw
-0.07526881720430112	125702.661	Raw
-0.07331378299120239	125702.671	Raw
-0.061583577712609916	125702.681	Raw
-0.06549364613880748	125702.691	Raw
-0.04203323558162264	125702.701	Raw
-0.04398826979472137	125702.711	Raw
-0.040078201368523914	125702.721	Raw
-0.024437927663734094	125702.731	Raw
-0.02639296187683282	125702.741	Raw
-0.02834799608993155	125702.751	Raw
-0.022482893450635366	125702.761	Raw
-0.030303030303030276	125702.771	Raw
-0.030303030303030276	125702.781	Raw
-0.022482893450635366	125702.791	Raw
-0.004887585532746819	125702.801	Raw
-0.03421309872922773	125702.811	Raw
-0.012707722385141729	125702.821	Raw
-0.014662756598240456	125702.831	Raw
-0.022482893450635366	125702.841	Raw
-0.014662756598240456	125702.851	Raw
-0.014662756598240456	125702.861	Raw
-0.012707722385141729	125702.871	Raw
-0.0029325513196480912	125702.881	Raw
-0.02834799608993155	125702.891	Raw
-0.02052785923753664	125702.901	Raw
-0.008797653958944274	125702.911	Raw
-0.01857282502443791	125702.921	Raw
-0.030303030303030276	125702.931	Raw
-0.02834799608993155	125702.941	Raw
-0.010752688172043001	125702.951	Raw
-0.006842619745845546	125702.961	Raw
-0.01857282502443791	125702.971	Raw
-0.01857282502443791	125702.981	Raw
-0.022482893450635366	125702.991	Raw
-0.024437927663734094	125703.001	Raw
0.0009775171065493637	125703.011	Raw
0.0009775171065493637	125703.021	Raw
-0.040078201368523914	125703.031	Raw
-0.022482893450635366	125703.041	Raw
-0.02052785923753664	125703.051	Raw
0.0029325513196480912	125703.061	Raw
-0.014662756598240456	125703.071	Raw
-0.008797653958944274	125703.081	Raw
-0.01857282502443791	125703.091	Raw
-0.010752688172043001	125703.101	Raw
-0.014662756598240456	125703.111	Raw
0.008797653958944274	125703.121	Raw
-0.004887585532746819	125703.131	Raw
-0.0029325513196480912	125703.141	Raw
0.016617790811339184	125703.151	Raw
0.032258064516129004	125703.161	Raw
0.02834799608993155	125703.171	Raw
0.04398826979472137	125703.181	Raw
0.038123167155425186	125703.191	Raw
0.040078201368523914	125703.201	Raw
0.008797653958944274	125703.211	Raw
0.0009775171065493637	125703.221	Raw
-0.01857282502443791	125703.231	Raw
-0.016617790811339184	125703.241	Raw
-0.006842619745845546	125703.251	Raw
0.0029325513196480912	125703.261	Raw
0.0029325513196480912	125703.271	Raw
0.004887585532746819	125703.281	Raw
-0.012707722385141729	125703.291	Raw
-0.02052785923753664	125703.301	Raw
0.11436950146627556	125703.311	Raw
0.1730205278592376	125703.321	Raw
0.0009775171065493637	125703.331	Raw
-0.06940371456500494	125703.341	Raw
-0.016617790811339184	125703.351	Raw
-0.024437927663734094	125703.361	Raw
-0.04203323558162264	125703.371	Raw
-0.038123167155425186	125703.381	Raw
-0.024437927663734094	125703.391	Raw
-0.014662756598240456	125703.401	Raw
-0.014662756598240456	125703.411	Raw
0.006842619745845546	125703.421	Raw
-0.016617790811339184	125703.431	Raw
-0.012707722385141729	125703.441	Raw
0.006842619745845546	125703.451	Raw
0.004887585532746819	125703.461	Raw
-0.014662756598240456	125703.471	Raw
0.004887585532746819	125703.481	Raw
0.014662756598240456	125703.491	Raw
0.022482893450635366	125703.501	Raw
0.02639296187683282	125703.511	Raw
0.038123167155425186	125703.521	Raw
0.01857282502443791	125703.531	Raw
0.04985337243401755	125703.541	Raw
0.047898338220918824	125703.551	Raw
0.06353861192570864	125703.561	Raw
0.05962854349951119	125703.571	Raw
0.04398826979472137	125703.581	Raw
0.024437927663734094	125703.591	Raw
0.016617790811339184	125703.601	Raw
-0.030303030303030276	125703.611	Raw
-0.05962854349951119	125703.621	Raw
-0.06940371456500494	125703.631	Raw
-0.06940371456500494	125703.641	Raw
-0.08699902248289348	125703.651	Raw
-0.08699902248289348	125703.661	Raw
-0.06940371456500494	125703.671	Raw
-0.04203323558162264	125703.681	Raw
-0.047898338220918824	125703.691	Raw
-0.055718475073313734	125703.701	Raw
-0.032258064516129004	125703.711	Raw
-0.030303030303030276	125703.721	Raw
-0.024437927663734094	125703.731	Raw
-0.024437927663734094	125703.741	Raw
-0.030303030303030276	125703.751	Raw
-0.014662756598240456	125703.761	Raw
-0.014662756598240456	125703.771	Raw
-0.006842619745845546	125703.781	Raw
-0.008797653958944274	125703.791	Raw
0.004887585532746819	125703.801	Raw
0.010752688172043001	125703.811	Raw
0.02639296187683282	125703.821	Raw
-0.022482893450635366	125703.831	Raw
-0.02052785923753664	125703.841	Raw
-0.0009775171065493637	125703.851	Raw
0.0029325513196480912	125703.861	Raw
-0.010752688172043001	125703.871	Raw
0.010752688172043001	125703.881	Raw
-0.0009775171065493637	125703.891	Raw
0.006842619745845546	125703.901	Raw
-0.0029325513196480912	125703.911	Raw
0.006842619745845546	125703.921	Raw
-0.014662756598240456	125703.931	Raw
-0.01857282502443791	125703.941	Raw
-0.012707722385141729	125703.951	Raw
-0.004887585532746819	125703.961	Raw
-0.01857282502443791	125703.971	Raw
0.008797653958944274	125703.981	Raw
0.008797653958944274	125703.991	Raw
0.004887585532746819	125704.001	Raw
-0.0009775171065493637	125704.011	Raw
0.038123167155425186	125704.021	Raw
-0.006842619745845546	125704.031	Raw
-0.0009775171065493637	125704.041	Raw
-0.006842619745845546	125704.051	Raw
-0.0009775171065493637	125704.061	Raw
0.012707722385141729	125704.071	Raw
0.004887585532746819	125704.081	Raw
0.006842619745845546	125704.091	Raw
0.004887585532746819	125704.101	Raw
0.0029325513196480912	125704.111	Raw
0.0029325513196480912	125704.121	Raw
0.0029325513196480912	125704.131	Raw
-0.0009775171065493637	125704.141	Raw
-0.006842619745845546	125704.151	Raw
-0.008797653958944274	125704.161	Raw
-0.004887585532746819	125704.171	Raw
0.010752688172043001	125704.181	Raw
0.014662756598240456	125704.191	Raw
0.02834799608993155	125704.201	Raw
0.02834799608993155	125704.211	Raw
0.02834799608993155	125704.221	Raw
0.024437927663734094	125704.231	Raw
0.004887585532746819	125704.241	Raw
-0.012707722385141729	125704.251	Raw
-0.024437927663734094	125704.261	Raw
-0.016617790811339184	125704.271	Raw
-0.02834799608993155	125704.281	Raw
-0.038123167155425186	125704.291	Raw
-0.008797653958944274	125704.301	Raw
-0.006842619745845546	125704.311	Raw
-0.02834799608993155	125704.321	Raw
0.0029325513196480912	125704.331	Raw
0.11241446725317683	125704.341	Raw
0.13391984359726306	125704.351	Raw
-0.02834799608993155	125704.361	Raw
-0.09090909090909094	125704.371	Raw
-0.038123167155425186	125704.381	Raw
-0.04203323558162264	125704.391	Raw
-0.03616813294232646	125704.401	Raw
-0.03421309872922773	125704.411	Raw
-0.030303030303030276	125704.421	Raw
-0.02834799608993155	125704.431	Raw
-0.010752688172043001	125704.441	Raw
-0.01857282502443791	125704.451	Raw
-0.004887585532746819	125704.461	Raw
-0.0029325513196480912	125704.471	Raw
-0.004887585532746819	125704.481	Raw
-0.0029325513196480912	125704.491	Raw
0.012707722385141729	125704.501	Raw
-0.0009775171065493637	125704.511	Raw
0.0029325513196480912	125704.521	Raw
0.014662756598240456	125704.531	Raw
0.014662756598240456	125704.541	Raw
0.014662756598240456	125704.551	Raw
0.047898338220918824	125704.561	Raw
0.07526881720430101	125704.571	Raw
0.055718475073313734	125704.581	Raw
0.05962854349951119	125704.591	Raw
0.07917888563049846	125704.601	Raw
0.04985337243401755	125704.611	Raw
0.01857282502443791	125704.621	Raw
0.008797653958944274	125704.631	Raw
-0.016617790811339184	125704.641	Raw
-0.053763440860215006	125704.651	Raw
-0.06940371456500494	125704.661	Raw
-0.07135874877810366	125704.671	Raw
-0.07135874877810366	125704.681	Raw
-0.05767350928641246	125704.691	Raw
-0.05180840664711628	125704.701	Raw
-0.05180840664711628	125704.711	Raw
-0.040078201368523914	125704.721	Raw
-0.038123167155425186	125704.731	Raw
-0.03616813294232646	125704.741	Raw
-0.040078201368523914	125704.751	Raw
-0.02639296187683282	125704.761	Raw
-0.012707722385141729	125704.771	Raw
-0.006842619745845546	125704.781	Raw
-0.022482893450635366	125704.791	Raw
-0.02639296187683282	125704.801	Raw
-0.0009775171065493637	125704.811	Raw
0.014662756598240456	125704.821	Raw
0.004887585532746819	125704.831	Raw
-0.006842619745845546	125704.841	Raw
0.0029325513196480912	125704.851	Raw
0.006842619745845546	125704.861	Raw
0.0009775171065493637	125704.871	Raw
-0.0009775171065493637	125704.881	Raw
0.0029325513196480912	125704.891	Raw
-0.0009775171065493637	125704.901	Raw
-0.004887585532746819	125704.911	Raw
0.014662756598240456	125704.921	Raw
-0.02834799608993155	125704.931	Raw
0.014662756598240456	125704.941	Raw
0.0029325513196480912	125704.951	Raw
0.006842619745845546	125704.961	Raw
0.0009775171065493637	125704.971	Raw
-0.008797653958944274	125704.981	Raw
-0.0029325513196480912	125704.991	Raw
-0.006842619745845546	125705.001	Raw
-0.006842619745845546	125705.011	Raw
-0.004887585532746819	125705.021	Raw
-0.006842619745845546	125705.031	Raw
-0.012707722385141729	125705.041	Raw
0.012707722385141729	125705.051	Raw
0.0029325513196480912	125705.061	Raw
-0.004887585532746819	125705.071	Raw
-0.004887585532746819	125705.081	Raw
-0.004887585532746819	125705.091	Raw
-0.006842619745845546	125705.101	Raw
-0.014662756598240456	125705.111	Raw
0.0009775171065493637	125705.121	Raw
0.0009775171065493637	125705.131	Raw
0.006842619745845546	125705.141	Raw
0.014662756598240456	125705.151	Raw
0.004887585532746819	125705.161	Raw
0.0009775171065493637	125705.171	Raw
0.004887585532746819	125705.181	Raw
-0.014662756598240456	125705.191	Raw
0.004887585532746819	125705.201	Raw
-0.0029325513196480912	125705.211	Raw
0.01857282502443791	125705.221	Raw
0.014662756598240456	125705.231	Raw
0.014662756598240456	125705.241	Raw
0.02834799608993155	125705.251	Raw
0.030303030303030276	125705.261	Raw
0.02834799608993155	125705.271	Raw
0.04398826979472137	125705.281	Raw
-0.004887585532746819	125705.291	Raw
-0.02052785923753664	125705.301	Raw
-0.006842619745845546	125705.311	Raw
-0.01857282502443791	125705.321	Raw
-0.0029325513196480912	125705.331	Raw
-0.022482893450635366	125705.341	Raw
0.004887585532746819	125705.351	Raw
0.012707722385141729	125705.361	Raw
0.006842619745845546	125705.371	Raw
0.1378299120234605	125705.381	Raw
0.1730205278592376	125705.391	Raw
0.02834799608993155	125705.401	Raw
-0.0811339198435973	125705.411	Raw
-0.03421309872922773	125705.421	Raw
-0.032258064516129004	125705.431	Raw
-0.022482893450635366	125705.441	Raw
-0.022482893450635366	125705.451	Raw
0.0029325513196480912	125705.461	Raw
-0.006842619745845546	125705.471	Raw
-0.02639296187683282	125705.481	Raw
-0.016617790811339184	125705.491	Raw
0.0029325513196480912	125705.501	Raw
-0.01857282502443791	125705.511	Raw
-0.008797653958944274	125705.521	Raw
0.010752688172043001	125705.531	Raw
0.004887585532746819	125705.541	Raw
0.010752688172043001	125705.551	Raw
0.02052785923753664	125705.561	Raw
0.02834799608993155	125705.571	Raw
0.024437927663734094	125705.581	Raw
0.03616813294232646	125705.591	Raw
0.045943304007820096	125705.601	Raw
0.047898338220918824	125705.611	Raw
0.061583577712609916	125705.621	Raw
0.05180840664711628	125705.631	Raw
0.05962854349951119	125705.641	Raw
0.047898338220918824	125705.651	Raw
0.038123167155425186	125705.661	Raw
0.012707722385141729	125705.671	Raw
-0.016617790811339184	125705.681	Raw
-0.05180840664711628	125705.691	Raw
-0.06940371456500494	125705.701	Raw
-0.06353861192570875	125705.711	Raw
-0.08699902248289348	125705.721	Raw
-0.09090909090909094	125705.731	Raw
-0.0811339198435973	125705.741	Raw
-0.06940371456500494	125705.751	Raw
-0.05767350928641246	125705.761	Raw
-0.047898338220918824	125705.771	Raw
-0.047898338220918824	125705.781	Raw
-0.040078201368523914	125705.791	Raw
-0.04203323558162264	125705.801	Raw
-0.030303030303030276	125705.811	Raw
-0.02052785923753664	125705.821	Raw
-0.010752688172043001	125705.831	Raw
-0.016617790811339184	125705.841	Raw
-0.012707722385141729	125705.851	Raw
-0.0029325513196480912	125705.861	Raw
-0.0009775171065493637	125705.871	Raw
-0.014662756598240456	125705.881	Raw
-0.004887585532746819	125705.891	Raw
0.006842619745845546	125705.901	Raw
0.008797653958944274	125705.911	Raw
-0.0029325513196480912	125705.921	Raw
0.0009775171065493637	125705.931	Raw
0.004887585532746819	125705.941	Raw
-0.0029325513196480912	125705.951	Raw
0.014662756598240456	125705.961	Raw
0.0029325513196480912	125705.971	Raw
-0.014662756598240456	125705.981	Raw
-0.014662756598240456	125705.991	Raw
-0.0029325513196480912	125706.001	Raw
-0.014662756598240456	125706.011	Raw
-0.016617790811339184	125706.021	Raw
-0.0029325513196480912	125706.031	Raw
0.004887585532746819	125706.041	Raw
-0.006842619745845546	125706.051	Raw
0.0009775171065493637	125706.061	Raw
0.006842619745845546	125706.071	Raw
-0.012707722385141729	125706.081	Raw
-0.014662756598240456	125706.091	Raw
-0.0009775171065493637	125706.101	Raw
0.0009775171065493637	125706.111	Raw
-0.004887585532746819	125706.121	Raw
-0.0029325513196480912	125706.131	Raw
-0.006842619745845546	125706.141	Raw
0.0009775171065493637	125706.151	Raw
0.004887585532746819	125706.161	Raw
0.014662756598240456	125706.171	Raw
0.0009775171065493637	125706.181	Raw
0.008797653958944274	125706.191	Raw
0.010752688172043001	125706.201	Raw
0.0009775171065493637	125706.211	Raw
0.024437927663734094	125706.221	Raw
0.04203323558162264	125706.231	Raw
0.024437927663734094	125706.241	Raw
0.030303030303030276	125706.251	Raw
0.006842619745845546	125706.261	Raw
0.006842619745845546	125706.271	Raw
-0.004887585532746819	125706.281	Raw
-0.02834799608993155	125706.291	Raw
0.0029325513196480912	125706.301	Raw
-0.01857282502443791	125706.311	Raw
0.004887585532746819	125706.321	Raw
0.006842619745845546	125706.331	Raw
-0.024437927663734094	125706.341	Raw
0.07722385141739974	125706.351	Raw
0.14956011730205288	125706.361	Raw
0.040078201368523914	125706.371	Raw
-0.05180840664711628	125706.381	Raw
-0.04398826979472137	125706.391	Raw
-0.01857282502443791	125706.401	Raw
-0.014662756598240456	125706.411	Raw
-0.008797653958944274	125706.421	Raw
-0.0029325513196480912	125706.431	Raw
-0.012707722385141729	125706.441	Raw
-0.0009775171065493637	125706.451	Raw
-0.012707722385141729	125706.461	Raw
0.006842619745845546	125706.471	Raw
0.0029325513196480912	125706.481	Raw
-0.0029325513196480912	125706.491	Raw
-0.0029325513196480912	125706.501	Raw
0.014662756598240456	125706.511	Raw
0.0029325513196480912	125706.521	Raw
0.004887585532746819	125706.531	Raw
0.024437927663734094	125706.541	Raw
0.006842619745845546	125706.551	Raw
0.02834799608993155	125706.561	Raw
0.032258064516129004	125706.571	Raw
0.04985337243401755	125706.581	Raw
0.05962854349951119	125706.591	Raw
0.06940371456500483	125706.601	Raw
0.05767350928641246	125706.611	Raw
0.06940371456500483	125706.621	Raw
0.06940371456500483	125706.631	Raw
0.008797653958944274	125706.641	Raw
-0.02834799608993155	125706.651	Raw
-0.02639296187683282	125706.661	Raw
-0.055718475073313734	125706.671	Raw
-0.06940371456500494	125706.681	Raw
-0.07526881720430112	125706.691	Raw
-0.06744868035190621	125706.701	Raw
-0.05767350928641246	125706.711	Raw
-0.05180840664711628	125706.721	Raw
-0.055718475073313734	125706.731	Raw
-0.02834799608993155	125706.741	Raw
-0.05180840664711628	125706.751	Raw
-0.05180840664711628	125706.761	Raw
-0.03421309872922773	125706.771	Raw
-0.02052785923753664	125706.781	Raw
-0.032258064516129004	125706.791	Raw
-0.016617790811339184	125706.801	Raw
-0.012707722385141729	125706.811	Raw
-0.010752688172043001	125706.821	Raw
0.004887585532746819	125706.831	Raw
0.016617790811339184	125706.841	Raw
-0.008797653958944274	125706.851	Raw
-0.006842619745845546	125706.861	Raw
-0.006842619745845546	125706.871	Raw
-0.022482893450635366	125706.881	Raw
-0.022482893450635366	125706.891	Raw
-0.006842619745845546	125706.901	Raw
-0.0029325513196480912	125706.911	Raw
-0.02834799608993155	125706.921	Raw
-0.0029325513196480912	125706.931	Raw
-0.02052785923753664	125706.941	Raw
-0.008797653958944274	125706.951	Raw
-0.008797653958944274	125706.961	Raw
-0.014662756598240456	125706.971	Raw
-0.006842619745845546	125706.981	Raw
-0.016617790811339184	125706.991	Raw
-0.008797653958944274	125707.001	Raw
-0.0029325513196480912	125707.011	Raw
0.0029325513196480912	125707.021	Raw
-0.012707722385141729	125707.031	Raw
-0.004887585532746819	125707.041	Raw
-0.0029325513196480912	125707.051	Raw
0.0009775171065493637	125707.061	Raw
0.006842619745845546	125707.071	Raw
-0.006842619745845546	125707.081	Raw
-0.004887585532746819	125707.091	Raw
