-0.06549364613880748	115702.661	Raw
0.09481915933528828	115702.671	Raw
-0.06549364613880748	115702.681	Raw
0.1026392961876832	115702.691	Raw
-0.08699902248289348	115702.701	Raw
0.13196480938416433	115702.711	Raw
-0.13391984359726294	115702.721	Raw
0.16129032258064524	115702.731	Raw
-0.07135874877810366	115702.741	Raw
0.11436950146627556	115702.751	Raw
-0.053763440860215006	115702.761	Raw
0.11632453567937429	115702.771	Raw
-0.10850439882697949	115702.781	Raw
0.09090909090909083	115702.791	Raw
-0.06940371456500494	115702.801	Raw
0.11632453567937429	115702.811	Raw
-0.1163245356793744	115702.821	Raw
0.11827956989247301	115702.831	Raw
-0.07331378299120239	115702.841	Raw
0.07135874877810355	115702.851	Raw
-0.09286412512218967	115702.861	Raw
0.08504398826979465	115702.871	Raw
-0.07135874877810366	115702.881	Raw
0.07722385141739974	115702.891	Raw
-0.055718475073313734	115702.901	Raw
0.09677419354838701	115702.911	Raw
-0.07331378299120239	115702.921	Raw
0.09677419354838701	115702.931	Raw
-0.061583577712609916	115702.941	Raw
0.1300097751710656	115702.951	Raw
-0.047898338220918824	115702.961	Raw
0.1436950146627567	115702.971	Raw
-0.03421309872922773	115702.981	Raw
0.12218963831867047	115702.991	Raw
0.010752688172043001	115703.001	Raw
0.16715542521994142	115703.011	Raw
0.008797653958944274	115703.021	Raw
0.14173998044965797	115703.031	Raw
-0.032258064516129004	115703.041	Raw
0.12609970674486815	115703.051	Raw
-0.07135874877810366	115703.061	Raw
0.13196480938416433	115703.071	Raw
-0.0811339198435973	115703.081	Raw
0.1378299120234605	115703.091	Raw
-0.053763440860215006	115703.101	Raw
0.09677419354838701	115703.111	Raw
0.08699902248289337	115703.121	Raw
0.30400782013685235	115703.131	Raw
-0.07917888563049857	115703.141	Raw
0.0029325513196480912	115703.151	Raw
-0.0811339198435973	115703.161	Raw
0.10068426197458447	115703.171	Raw
-0.06940371456500494	115703.181	Raw
0.10654936461388065	115703.191	Raw
-0.09286412512218967	115703.201	Raw
0.09677419354838701	115703.211	Raw
-0.08699902248289348	115703.221	Raw
0.1104594330400781	115703.231	Raw
-0.09286412512218967	115703.241	Raw
0.10654936461388065	115703.251	Raw
-0.07917888563049857	115703.261	Raw
0.11632453567937429	115703.271	Raw
-0.08308895405669603	115703.281	Raw
0.12805474095796687	115703.291	Raw
-0.038123167155425186	115703.301	Raw
0.13196480938416433	115703.311	Raw
-0.04985337243401755	115703.321	Raw
0.13978494623655924	115703.331	Raw
0.0009775171065493637	115703.341	Raw
0.19061583577712615	115703.351	Raw
-0.040078201368523914	115703.361	Raw
0.16911045943304015	115703.371	Raw
0.012707722385141729	115703.381	Raw
0.16911045943304015	115703.391	Raw
-0.06940371456500494	115703.401	Raw
0.0889540566959921	115703.411	Raw
-0.14173998044965785	115703.421	Raw
0.07526881720430101	115703.431	Raw
-0.16324535679374386	115703.441	Raw
0.024437927663734094	115703.451	Raw
-0.11436950146627567	115703.461	Raw
0.0009775171065493637	115703.471	Raw
-0.12023460410557185	115703.481	Raw
0.07722385141739974	115703.491	Raw
-0.0948191593352884	115703.501	Raw
0.06940371456500483	115703.511	Raw
-0.09872922776148585	115703.521	Raw
0.09286412512218956	115703.531	Raw
-0.06549364613880748	115703.541	Raw
0.05180840664711628	115703.551	Raw
-0.05962854349951119	115703.561	Raw
0.13587487781036178	115703.571	Raw
-0.05962854349951119	115703.581	Raw
0.1104594330400781	115703.591	Raw
-0.07135874877810366	115703.601	Raw
0.09481915933528828	115703.611	Raw
-0.05767350928641246	115703.621	Raw
0.09872922776148574	115703.631	Raw
-0.07917888563049857	115703.641	Raw
0.09090909090909083	115703.651	Raw
-0.05767350928641246	115703.661	Raw
0.10068426197458447	115703.671	Raw
-0.08308895405669603	115703.681	Raw
0.1104594330400781	115703.691	Raw
-0.08699902248289348	115703.701	Raw
0.11827956989247301	115703.711	Raw
-0.061583577712609916	115703.721	Raw
0.11632453567937429	115703.731	Raw
-0.07135874877810366	115703.741	Raw
0.04398826979472137	115703.751	Raw
-0.061583577712609916	115703.761	Raw
0.10850439882697938	115703.771	Raw
-0.0811339198435973	115703.781	Raw
0.10068426197458447	115703.791	Raw
-0.04398826979472137	115703.801	Raw
0.10068426197458447	115703.811	Raw
-0.055718475073313734	115703.821	Raw
0.10654936461388065	115703.831	Raw
-0.10654936461388076	115703.841	Raw
0.13978494623655924	115703.851	Raw
-0.06353861192570875	115703.861	Raw
0.13587487781036178	115703.871	Raw
-0.06744868035190621	115703.881	Raw
0.12023460410557174	115703.891	Raw
-0.045943304007820096	115703.901	Raw
0.12218963831867047	115703.911	Raw
-0.053763440860215006	115703.921	Raw
0.10459433040078192	115703.931	Raw
-0.07135874877810366	115703.941	Raw
0.13391984359726306	115703.951	Raw
-0.038123167155425186	115703.961	Raw
0.13587487781036178	115703.971	Raw
-0.04398826979472137	115703.981	Raw
0.1730205278592376	115703.991	Raw
-0.02834799608993155	115704.001	Raw
0.11827956989247301	115704.011	Raw
-0.06549364613880748	115704.021	Raw
0.08699902248289337	115704.031	Raw
-0.08699902248289348	115704.041	Raw
0.12023460410557174	115704.051	Raw
-0.061583577712609916	115704.061	Raw
0.13391984359726306	115704.071	Raw
-0.11827956989247312	115704.081	Raw
0.13196480938416433	115704.091	Raw
0.08504398826979465	115704.101	Raw
0.28250244379276634	115704.111	Raw
-0.14369501466275658	115704.121	Raw
0.06940371456500483	115704.131	Raw
-0.11827956989247312	115704.141	Raw
0.12023460410557174	115704.151	Raw
-0.09872922776148585	115704.161	Raw
0.11241446725317683	115704.171	Raw
-0.12023460410557185	115704.181	Raw
0.0889540566959921	115704.191	Raw
-0.06549364613880748	115704.201	Raw
0.16129032258064524	115704.211	Raw
-0.08895405669599221	115704.221	Raw
0.14956011730205288	115704.231	Raw
-0.08699902248289348	115704.241	Raw
0.12805474095796687	115704.251	Raw
-0.08308895405669603	115704.261	Raw
0.1104594330400781	115704.271	Raw
-0.06940371456500494	115704.281	Raw
0.15738025415444779	115704.291	Raw
-0.055718475073313734	115704.301	Raw
0.1652003910068427	115704.311	Raw
-0.006842619745845546	115704.321	Raw
0.19061583577712615	115704.331	Raw
-0.032258064516129004	115704.341	Raw
0.19843597262952106	115704.351	Raw
-0.030303030303030276	115704.361	Raw
0.15542521994134906	115704.371	Raw
-0.05180840664711628	115704.381	Raw
0.11436950146627556	115704.391	Raw
-0.16324535679374386	115704.401	Raw
0.06353861192570864	115704.411	Raw
-0.19257086999022488	115704.421	Raw
0.05767350928641246	115704.431	Raw
-0.1241446725317693	115704.441	Raw
0.0674486803519061	115704.451	Raw
-0.1300097751710655	115704.461	Raw
0.08113391984359719	115704.471	Raw
-0.14956011730205276	115704.481	Raw
0.08113391984359719	115704.491	Raw
-0.1241446725317693	115704.501	Raw
0.08699902248289337	115704.511	Raw
-0.10068426197458458	115704.521	Raw
0.1241446725317692	115704.531	Raw
-0.10068426197458458	115704.541	Raw
0.0889540566959921	115704.551	Raw
-0.07722385141739985	115704.561	Raw
0.13391984359726306	115704.571	Raw
-0.1163245356793744	115704.581	Raw
0.12023460410557174	115704.591	Raw
-0.12023460410557185	115704.601	Raw
0.12805474095796687	115704.611	Raw
-0.09090909090909094	115704.621	Raw
0.10654936461388065	115704.631	Raw
-0.06549364613880748	115704.641	Raw
0.10068426197458447	115704.651	Raw
-0.07722385141739985	115704.661	Raw
0.09872922776148574	115704.671	Raw
-0.13391984359726294	115704.681	Raw
0.09872922776148574	115704.691	Raw
-0.07135874877810366	115704.701	Raw
0.09872922776148574	115704.711	Raw
-0.08699902248289348	115704.721	Raw
0.14760508308895415	115704.731	Raw
-0.1300097751710655	115704.741	Raw
0.12609970674486815	115704.751	Raw
-0.09677419354838712	115704.761	Raw
0.11632453567937429	115704.771	Raw
-0.12609970674486803	115704.781	Raw
0.13391984359726306	115704.791	Raw
-0.08895405669599221	115704.801	Raw
0.1104594330400781	115704.811	Raw
-0.05962854349951119	115704.821	Raw
0.1436950146627567	115704.831	Raw
-0.09090909090909094	115704.841	Raw
0.1104594330400781	115704.851	Raw
-0.07917888563049857	115704.861	Raw
0.12023460410557174	115704.871	Raw
-0.055718475073313734	115704.881	Raw
0.13196480938416433	115704.891	Raw
-0.07135874877810366	115704.901	Raw
0.13196480938416433	115704.911	Raw
-0.07722385141739985	115704.921	Raw
0.10459433040078192	115704.931	Raw
-0.053763440860215006	115704.941	Raw
0.19843597262952106	115704.951	Raw
-0.032258064516129004	115704.961	Raw
0.17693059628543506	115704.971	Raw
-0.05180840664711628	115704.981	Raw
0.17106549364613888	115704.991	Raw
-0.10068426197458458	115705.001	Raw
0.11827956989247301	115705.011	Raw
-0.1026392961876833	115705.021	Raw
0.09481915933528828	115705.031	Raw
-0.11827956989247312	115705.041	Raw
0.15738025415444779	115705.051	Raw
-0.09286412512218967	115705.061	Raw
0.07526881720430101	115705.071	Raw
0.047898338220918824	115705.081	Raw
0.3020527859237536	115705.091	Raw
-0.0811339198435973	115705.101	Raw
0.05767350928641246	115705.111	Raw
-0.13978494623655913	115705.121	Raw
0.07722385141739974	115705.131	Raw
-0.08699902248289348	115705.141	Raw
0.09090909090909083	115705.151	Raw
-0.11827956989247312	115705.161	Raw
0.12805474095796687	115705.171	Raw
-0.07722385141739985	115705.181	Raw
0.10068426197458447	115705.191	Raw
-0.08308895405669603	115705.201	Raw
0.1436950146627567	115705.211	Raw
-0.08895405669599221	115705.221	Raw
0.1436950146627567	115705.231	Raw
-0.06940371456500494	115705.241	Raw
0.15738025415444779	115705.251	Raw
-0.08699902248289348	115705.261	Raw
0.14173998044965797	115705.271	Raw
-0.04985337243401755	115705.281	Raw
0.19061583577712615	115705.291	Raw
-0.02639296187683282	115705.301	Raw
0.15738025415444779	115705.311	Raw
-0.03616813294232646	115705.321	Raw
0.2003910068426198	115705.331	Raw
-0.0029325513196480912	115705.341	Raw
0.18866080156402742	115705.351	Raw
-0.07135874877810366	115705.361	Raw
0.11436950146627556	115705.371	Raw
-0.1026392961876833	115705.381	Raw
0.06549364613880737	115705.391	Raw
-0.17106549364613877	115705.401	Raw
0.0009775171065493637	115705.411	Raw
-0.1163245356793744	115705.421	Raw
0.07135874877810355	115705.431	Raw
-0.16324535679374386	115705.441	Raw
0.05180840664711628	115705.451	Raw
-0.1300097751710655	115705.461	Raw
0.10068426197458447	115705.471	Raw
-0.13587487781036167	115705.481	Raw
0.10068426197458447	115705.491	Raw
-0.11827956989247312	115705.501	Raw
0.12609970674486815	115705.511	Raw
-0.11045943304007821	115705.521	Raw
0.09481915933528828	115705.531	Raw
-0.0948191593352884	115705.541	Raw
0.11241446725317683	115705.551	Raw
-0.0948191593352884	115705.561	Raw
0.11827956989247301	115705.571	Raw
-0.1026392961876833	115705.581	Raw
0.12023460410557174	115705.591	Raw
-0.024437927663734094	115705.601	Raw
0.1026392961876832	115705.611	Raw
-0.11045943304007821	115705.621	Raw
0.13391984359726306	115705.631	Raw
-0.11436950146627567	115705.641	Raw
0.11436950146627556	115705.651	Raw
-0.09677419354838712	115705.661	Raw
0.14760508308895415	115705.671	Raw
-0.09677419354838712	115705.681	Raw
0.13587487781036178	115705.691	Raw
-0.0948191593352884	115705.701	Raw
0.12805474095796687	115705.711	Raw
-0.12805474095796676	115705.721	Raw
0.09286412512218956	115705.731	Raw
-0.053763440860215006	115705.741	Raw
0.12218963831867047	115705.751	Raw
-0.09090909090909094	115705.761	Raw
0.1300097751710656	115705.771	Raw
-0.08504398826979476	115705.781	Raw
0.09872922776148574	115705.791	Raw
-0.08308895405669603	115705.801	Raw
0.13978494623655924	115705.811	Raw
-0.10654936461388076	115705.821	Raw
0.1378299120234605	115705.831	Raw
-0.11045943304007821	115705.841	Raw
0.13978494623655924	115705.851	Raw
-0.10459433040078203	115705.861	Raw
0.12609970674486815	115705.871	Raw
-0.07526881720430112	115705.881	Raw
0.16715542521994142	115705.891	Raw
-0.11436950146627567	115705.901	Raw
0.1515151515151516	115705.911	Raw
-0.055718475073313734	115705.921	Raw
0.14956011730205288	115705.931	Raw
-0.04398826979472137	115705.941	Raw
0.1515151515151516	115705.951	Raw
-0.09872922776148585	115705.961	Raw
0.11241446725317683	115705.971	Raw
-0.10654936461388076	115705.981	Raw
0.11827956989247301	115705.991	Raw
-0.13978494623655913	115706.001	Raw
0.15542521994134906	115706.011	Raw
-0.047898338220918824	115706.021	Raw
0.045943304007820096	115706.031	Raw
0.053763440860215006	115706.041	Raw
0.30400782013685235	115706.051	Raw
-0.12218963831867058	115706.061	Raw
0.02639296187683282	115706.071	Raw
-0.1300097751710655	115706.081	Raw
0.07917888563049846	115706.091	Raw
-0.1026392961876833	115706.101	Raw
0.13978494623655924	115706.111	Raw
-0.09677419354838712	115706.121	Raw
0.13391984359726306	115706.131	Raw
-0.13196480938416422	115706.141	Raw
0.12218963831867047	115706.151	Raw
-0.06940371456500494	115706.161	Raw
0.14956011730205288	115706.171	Raw
-0.11045943304007821	115706.181	Raw
0.12609970674486815	115706.191	Raw
-0.061583577712609916	115706.201	Raw
0.14173998044965797	115706.211	Raw
-0.07135874877810366	115706.221	Raw
0.14956011730205288	115706.231	Raw
-0.03616813294232646	115706.241	Raw
0.1788856304985338	115706.251	Raw
-0.04398826979472137	115706.261	Raw
0.18475073313782997	115706.271	Raw
-0.008797653958944274	115706.281	Raw
0.16324535679374397	115706.291	Raw
-0.012707722385141729	115706.301	Raw
0.1730205278592376	115706.311	Raw
-0.0811339198435973	115706.321	Raw
0.1104594330400781	115706.331	Raw
-0.12609970674486803	115706.341	Raw
0.040078201368523914	115706.351	Raw
-0.1515151515151515	115706.361	Raw
0.038123167155425186	115706.371	Raw
-0.16520039100684258	115706.381	Raw
0.04985337243401755	115706.391	Raw
-0.15738025415444767	115706.401	Raw
0.07331378299120228	115706.411	Raw
-0.12805474095796676	115706.421	Raw
0.04398826979472137	115706.431	Raw
-0.12218963831867058	115706.441	Raw
