0.9082031249999999	115703.261	Raw
0.9140624999999999	115703.271	Raw
0.9169921874999999	115703.281	Raw
0.9228515624999999	115703.291	Raw
0.9257812499999999	115703.301	Raw
0.9287109374999999	115703.311	Raw
0.9287109374999999	115703.321	Raw
0.9287109374999999	115703.331	Raw
0.9257812499999999	115703.341	Raw
0.9257812499999999	115703.351	Raw
0.9199218749999999	115703.361	Raw
0.9140624999999999	115703.371	Raw
0.9082031249999999	115703.381	Raw
0.8994140624999999	115703.391	Raw
0.8906249999999999	115703.401	Raw
0.8818359374999999	115703.411	Raw
0.8701171874999999	115703.421	Raw
0.8642578124999999	115703.431	Raw
0.8525390624999999	115703.441	Raw
0.8437499999999999	115703.451	Raw
0.8349609374999999	115703.461	Raw
0.8261718749999999	115703.471	Raw
0.8173828124999999	115703.481	Raw
0.8056640624999999	115703.491	Raw
0.7998046875	115703.501	Raw
0.7910156249999999	115703.511	Raw
0.7851562499999999	115703.521	Raw
0.7763671874999999	115703.531	Raw
0.7705078124999999	115703.541	Raw
0.7617187499999999	115703.551	Raw
0.7499999999999999	115703.561	Raw
0.7412109374999999	115703.571	Raw
0.7265624999999999	115703.581	Raw
0.7177734374999999	115703.591	Raw
0.7031249999999999	115703.601	Raw
0.69140625	115703.611	Raw
0.6767578125	115703.621	Raw
0.6650390624999999	115703.631	Raw
0.6503906249999999	115703.641	Raw
0.6386718749999999	115703.651	Raw
0.6269531249999999	115703.661	Raw
0.6152343749999999	115703.671	Raw
0.6035156249999999	115703.681	Raw
0.5888671875	115703.691	Raw
0.5771484375	115703.701	Raw
0.568359375	115703.711	Raw
0.556640625	115703.721	Raw
0.5419921874999999	115703.731	Raw
0.5332031249999999	115703.741	Raw
0.5214843749999999	115703.751	Raw
0.5097656249999999	115703.761	Raw
0.5009765624999999	115703.771	Raw
0.4892578124999999	115703.781	Raw
0.48339843749999994	115703.791	Raw
0.47167968749999994	115703.801	Raw
0.46582031249999994	115703.811	Raw
0.45703124999999994	115703.821	Raw
0.45117187499999994	115703.831	Raw
0.44238281249999994	115703.841	Raw
0.43359374999999994	115703.851	Raw
0.42773437499999994	115703.861	Raw
0.42187499999999994	115703.871	Raw
0.41601562499999994	115703.881	Raw
0.41015624999999994	115703.891	Raw
0.40429687499999994	115703.901	Raw
0.3984375	115703.911	Raw
0.39257812499999994	115703.921	Raw
0.38964843749999994	115703.931	Raw
0.38378906249999994	115703.941	Raw
0.37792968749999994	115703.951	Raw
0.37207031249999994	115703.961	Raw
0.36621093749999994	115703.971	Raw
0.36035156249999994	115703.981	Raw
0.35449218749999994	115703.991	Raw
0.345703125	115704.001	Raw
0.3369140625	115704.011	Raw
0.32812499999999994	115704.021	Raw
0.32226562499999994	115704.031	Raw
0.31054687499999994	115704.041	Raw
0.30175781249999994	115704.051	Raw
0.29296875	115704.061	Raw
0.2841796875	115704.071	Raw
0.2783203125	115704.081	Raw
0.26953124999999994	115704.091	Raw
0.26367187499999994	115704.101	Raw
0.25781249999999994	115704.111	Raw
0.24902343749999994	115704.121	Raw
0.24316406249999997	115704.131	Raw
0.23730468749999997	115704.141	Raw
0.23144531249999997	115704.151	Raw
0.22558593749999997	115704.161	Raw
0.21972656249999997	115704.171	Raw
0.21679687499999997	115704.181	Raw
0.21386718749999997	115704.191	Raw
0.20800781249999997	115704.201	Raw
0.20507812499999997	115704.211	Raw
0.19921875	115704.221	Raw
0.19921875	115704.231	Raw
0.19628906249999997	115704.241	Raw
0.19335937499999997	115704.251	Raw
0.19042968749999997	115704.261	Raw
0.18749999999999997	115704.271	Raw
0.18457031249999997	115704.281	Raw
0.17871093749999997	115704.291	Raw
0.17578124999999997	115704.301	Raw
0.1728515625	115704.311	Raw
0.169921875	115704.321	Raw
0.16699218749999997	115704.331	Raw
0.16406249999999997	115704.341	Raw
0.16406249999999997	115704.351	Raw
0.15820312499999997	115704.361	Raw
0.15820312499999997	115704.371	Raw
0.15527343749999997	115704.381	Raw
0.15234374999999997	115704.391	Raw
0.14941406249999997	115704.401	Raw
0.14941406249999997	115704.411	Raw
0.146484375	115704.421	Raw
0.14941406249999997	115704.431	Raw
0.146484375	115704.441	Raw
0.146484375	115704.451	Raw
0.146484375	115704.461	Raw
0.14941406249999997	115704.471	Raw
0.14941406249999997	115704.481	Raw
0.15234374999999997	115704.491	Raw
0.15527343749999997	115704.501	Raw
0.15820312499999997	115704.511	Raw
0.16406249999999997	115704.521	Raw
0.16406249999999997	115704.531	Raw
0.16699218749999997	115704.541	Raw
0.16699218749999997	115704.551	Raw
0.16699218749999997	115704.561	Raw
0.16699218749999997	115704.571	Raw
0.169921875	115704.581	Raw
0.169921875	115704.591	Raw
0.16699218749999997	115704.601	Raw
0.16699218749999997	115704.611	Raw
0.16406249999999997	115704.621	Raw
0.16406249999999997	115704.631	Raw
0.16113281249999997	115704.641	Raw
0.15820312499999997	115704.651	Raw
0.15820312499999997	115704.661	Raw
0.15527343749999997	115704.671	Raw
0.15234374999999997	115704.681	Raw
0.15234374999999997	115704.691	Raw
0.14941406249999997	115704.701	Raw
0.14941406249999997	115704.711	Raw
0.14941406249999997	115704.721	Raw
0.14941406249999997	115704.731	Raw
0.14941406249999997	115704.741	Raw
0.14941406249999997	115704.751	Raw
0.146484375	115704.761	Raw
0.14941406249999997	115704.771	Raw
0.14941406249999997	115704.781	Raw
0.14941406249999997	115704.791	Raw
0.14941406249999997	115704.801	Raw
0.14941406249999997	115704.811	Raw
0.15234374999999997	115704.821	Raw
0.15234374999999997	115704.831	Raw
0.15234374999999997	115704.841	Raw
0.15234374999999997	115704.851	Raw
0.15527343749999997	115704.861	Raw
0.15527343749999997	115704.871	Raw
0.15527343749999997	115704.881	Raw
0.15527343749999997	115704.891	Raw
0.15527343749999997	115704.901	Raw
0.15527343749999997	115704.911	Raw
0.15527343749999997	115704.921	Raw
0.15234374999999997	115704.931	Raw
0.15234374999999997	115704.941	Raw
0.14941406249999997	115704.951	Raw
0.14941406249999997	115704.961	Raw
0.14941406249999997	115704.971	Raw
0.146484375	115704.981	Raw
0.146484375	115704.991	Raw
0.1435546875	115705.001	Raw
0.140625	115705.011	Raw
0.140625	115705.021	Raw
0.140625	115705.031	Raw
0.140625	115705.041	Raw
0.140625	115705.051	Raw
0.140625	115705.061	Raw
0.140625	115705.071	Raw
0.140625	115705.081	Raw
0.140625	115705.091	Raw
0.140625	115705.101	Raw
0.140625	115705.111	Raw
0.140625	115705.121	Raw
0.1376953125	115705.131	Raw
0.1376953125	115705.141	Raw
0.13476562499999997	115705.151	Raw
0.13183593749999997	115705.161	Raw
0.13183593749999997	115705.171	Raw
0.13183593749999997	115705.181	Raw
0.12890624999999997	115705.191	Raw
0.12890624999999997	115705.201	Raw
0.12597656249999997	115705.211	Raw
0.12597656249999997	115705.221	Raw
0.12304687499999997	115705.231	Raw
0.12011718749999999	115705.241	Raw
0.11718749999999999	115705.251	Raw
0.11425781249999999	115705.261	Raw
0.11425781249999999	115705.271	Raw
0.10839843749999999	115705.281	Raw
0.10546874999999999	115705.291	Raw
0.10253906249999999	115705.301	Raw
0.10253906249999999	115705.311	Raw
0.099609375	115705.321	Raw
0.09667968749999999	115705.331	Raw
0.09374999999999999	115705.341	Raw
0.09374999999999999	115705.351	Raw
0.09082031249999999	115705.361	Raw
0.09082031249999999	115705.371	Raw
0.09082031249999999	115705.381	Raw
0.08789062499999999	115705.391	Raw
0.08789062499999999	115705.401	Raw
0.08789062499999999	115705.411	Raw
0.09082031249999999	115705.421	Raw
0.09082031249999999	115705.431	Raw
0.09082031249999999	115705.441	Raw
0.09374999999999999	115705.451	Raw
0.09667968749999999	115705.461	Raw
0.099609375	115705.471	Raw
0.10253906249999999	115705.481	Raw
0.10546874999999999	115705.491	Raw
0.10546874999999999	115705.501	Raw
0.11132812499999999	115705.511	Raw
0.11132812499999999	115705.521	Raw
0.11425781249999999	115705.531	Raw
0.11425781249999999	115705.541	Raw
0.11425781249999999	115705.551	Raw
0.11425781249999999	115705.561	Raw
0.11425781249999999	115705.571	Raw
0.11132812499999999	115705.581	Raw
0.11132812499999999	115705.591	Raw
0.10546874999999999	115705.601	Raw
0.10546874999999999	115705.611	Raw
0.10253906249999999	115705.621	Raw
0.10253906249999999	115705.631	Raw
0.099609375	115705.641	Raw
0.099609375	115705.651	Raw
0.09667968749999999	115705.661	Raw
0.09667968749999999	115705.671	Raw
0.09374999999999999	115705.681	Raw
0.09374999999999999	115705.691	Raw
0.09374999999999999	115705.701	Raw
0.09082031249999999	115705.711	Raw
0.09082031249999999	115705.721	Raw
0.08789062499999999	115705.731	Raw
0.08789062499999999	115705.741	Raw
0.0849609375	115705.751	Raw
0.08203124999999999	115705.761	Raw
0.08203124999999999	115705.771	Raw
0.08203124999999999	115705.781	Raw
0.07910156249999999	115705.791	Raw
0.07910156249999999	115705.801	Raw
0.07617187499999999	115705.811	Raw
0.07617187499999999	115705.821	Raw
0.0732421875	115705.831	Raw
0.0732421875	115705.841	Raw
0.0703125	115705.851	Raw
0.0703125	115705.861	Raw
0.0703125	115705.871	Raw
0.06738281249999999	115705.881	Raw
0.06738281249999999	115705.891	Raw
0.06445312499999999	115705.901	Raw
0.06445312499999999	115705.911	Raw
0.061523437499999986	115705.921	Raw
0.061523437499999986	115705.931	Raw
0.05859374999999999	115705.941	Raw
0.05859374999999999	115705.951	Raw
0.05566406249999999	115705.961	Raw
0.05273437499999999	115705.971	Raw
0.0498046875	115705.981	Raw
0.04687499999999999	115705.991	Raw
0.04394531249999999	115706.001	Raw
0.04394531249999999	115706.011	Raw
0.04394531249999999	115706.021	Raw
0.04101562499999999	115706.031	Raw
0.04101562499999999	115706.041	Raw
0.03515625	115706.051	Raw
0.03515625	115706.061	Raw
0.03515625	115706.071	Raw
0.029296874999999997	115706.081	Raw
0.026367187499999997	115706.091	Raw
0.020507812499999997	115706.101	Raw
0.020507812499999997	115706.111	Raw
0.014648437499999998	115706.121	Raw
0.011718749999999998	115706.131	Raw
0.0087890625	115706.141	Raw
0.005859374999999999	115706.151	Raw
0.0029296874999999996	115706.161	Raw
0.0	115706.171	Raw
-0.0029296874999999996	115706.181	Raw
-0.0029296874999999996	115706.191	Raw
-0.005859374999999999	115706.201	Raw
-0.011718749999999998	115706.211	Raw
-0.011718749999999998	115706.221	Raw
-0.017578125	115706.231	Raw
-0.020507812499999997	115706.241	Raw
-0.023437499999999997	115706.251	Raw
-0.029296874999999997	115706.261	Raw
-0.03222656249999999	115706.271	Raw
-0.03515625	115706.281	Raw
-0.03808593749999999	115706.291	Raw
-0.04101562499999999	115706.301	Raw
-0.04394531249999999	115706.311	Raw
-0.04687499999999999	115706.321	Raw
-0.0498046875	115706.331	Raw
-0.05273437499999999	115706.341	Raw
-0.05273437499999999	115706.351	Raw
-0.05273437499999999	115706.361	Raw
-0.05273437499999999	115706.371	Raw
-0.05273437499999999	115706.381	Raw
-0.0498046875	115706.391	Raw
-0.0498046875	115706.401	Raw
-0.0498046875	115706.411	Raw
-0.0498046875	115706.421	Raw
-0.04687499999999999	115706.431	Raw
-0.04687499999999999	115706.441	Raw
