18.1884765625	114706.101	Raw
18.164062499999996	114706.111	Raw
18.1884765625	114706.121	Raw
18.1884765625	114706.131	Raw
18.1884765625	114706.141	Raw
18.164062499999996	114706.151	Raw
18.1884765625	114706.161	Raw
18.164062499999996	114706.171	Raw
18.1884765625	114706.181	Raw
18.1884765625	114706.191	Raw
18.1884765625	114706.201	Raw
18.164062499999996	114706.211	Raw
18.1884765625	114706.221	Raw
18.1884765625	114706.231	Raw
18.1884765625	114706.241	Raw
18.1884765625	114706.251	Raw
18.1884765625	114706.261	Raw
18.1884765625	114706.271	Raw
18.1884765625	114706.281	Raw
18.1884765625	114706.291	Raw
18.1884765625	114706.301	Raw
18.1884765625	114706.311	Raw
18.1884765625	114706.321	Raw
18.1884765625	114706.331	Raw
18.1884765625	114706.341	Raw
18.164062499999996	114706.351	Raw
18.1884765625	114706.361	Raw
18.164062499999996	114706.371	Raw
18.164062499999996	114706.381	Raw
18.164062499999996	114706.391	Raw
18.164062499999996	114706.401	Raw
18.164062499999996	114706.411	Raw
18.164062499999996	114706.421	Raw
18.164062499999996	114706.431	Raw
18.164062499999996	114706.441	Raw
18.1396484375	114706.451	Raw
18.1396484375	114706.461	Raw
18.1396484375	114706.471	Raw
18.164062499999996	114706.481	Raw
18.1396484375	114706.491	Raw
18.164062499999996	114706.501	Raw
18.1396484375	114706.511	Raw
18.164062499999996	114706.521	Raw
18.1396484375	114706.531	Raw
18.164062499999996	114706.541	Raw
18.1396484375	114706.551	Raw
18.164062499999996	114706.561	Raw
18.164062499999996	114706.571	Raw
18.164062499999996	114706.581	Raw
18.164062499999996	114706.591	Raw
18.1884765625	114706.601	Raw
18.164062499999996	114706.611	Raw
18.1884765625	114706.621	Raw
18.164062499999996	114706.631	Raw
18.1884765625	114706.641	Raw
18.164062499999996	114706.651	Raw
18.164062499999996	114706.661	Raw
18.164062499999996	114706.671	Raw
18.1884765625	114706.681	Raw
18.164062499999996	114706.691	Raw
18.1884765625	114706.701	Raw
18.164062499999996	114706.711	Raw
18.1884765625	114706.721	Raw
18.1884765625	114706.731	Raw
18.212890624999996	114706.741	Raw
18.1884765625	114706.751	Raw
18.212890624999996	114706.761	Raw
18.1884765625	114706.771	Raw
18.212890624999996	114706.781	Raw
18.1884765625	114706.791	Raw
18.212890624999996	114706.801	Raw
18.212890624999996	114706.811	Raw
18.212890624999996	114706.821	Raw
18.212890624999996	114706.831	Raw
18.2373046875	114706.841	Raw
18.212890624999996	114706.851	Raw
18.2373046875	114706.861	Raw
18.212890624999996	114706.871	Raw
18.2373046875	114706.881	Raw
18.1884765625	114706.891	Raw
18.26171875	114706.901	Raw
18.1884765625	114706.911	Raw
18.26171875	114706.921	Raw
18.1884765625	114706.931	Raw
18.26171875	114706.941	Raw
18.212890624999996	114706.951	Raw
18.286132812499996	114706.961	Raw
18.26171875	114706.971	Raw
18.26171875	114706.981	Raw
18.286132812499996	114706.991	Raw
18.286132812499996	114707.001	Raw
18.286132812499996	114707.011	Raw
18.310546875	114707.021	Raw
18.286132812499996	114707.031	Raw
18.310546875	114707.041	Raw
18.310546875	114707.051	Raw
18.310546875	114707.061	Raw
18.310546875	114707.071	Raw
18.334960937499996	114707.081	Raw
18.334960937499996	114707.091	Raw
18.334960937499996	114707.101	Raw
18.334960937499996	114707.111	Raw
18.359375	114707.121	Raw
18.359375	114707.131	Raw
18.359375	114707.141	Raw
18.359375	114707.151	Raw
18.359375	114707.161	Raw
18.359375	114707.171	Raw
18.3837890625	114707.181	Raw
18.3837890625	114707.191	Raw
18.3837890625	114707.201	Raw
18.3837890625	114707.211	Raw
18.408203124999996	114707.221	Raw
18.408203124999996	114707.231	Raw
18.4326171875	114707.241	Raw
18.4326171875	114707.251	Raw
18.4326171875	114707.261	Raw
18.4326171875	114707.271	Raw
18.457031249999996	114707.281	Raw
18.4326171875	114707.291	Raw
18.457031249999996	114707.301	Raw
18.457031249999996	114707.311	Raw
18.457031249999996	114707.321	Raw
18.457031249999996	114707.331	Raw
18.457031249999996	114707.341	Raw
18.457031249999996	114707.351	Raw
18.4814453125	114707.361	Raw
18.4814453125	114707.371	Raw
18.505859375	114707.381	Raw
18.505859375	114707.391	Raw
18.505859375	114707.401	Raw
18.505859375	114707.411	Raw
18.530273437499996	114707.421	Raw
18.530273437499996	114707.431	Raw
18.5546875	114707.441	Raw
18.530273437499996	114707.451	Raw
18.5546875	114707.461	Raw
18.5546875	114707.471	Raw
18.5546875	114707.481	Raw
18.5546875	114707.491	Raw
18.579101562499996	114707.501	Raw
18.579101562499996	114707.511	Raw
18.579101562499996	114707.521	Raw
18.579101562499996	114707.531	Raw
18.603515625	114707.541	Raw
18.603515625	114707.551	Raw
18.603515625	114707.561	Raw
18.603515625	114707.571	Raw
18.6279296875	114707.581	Raw
18.6279296875	114707.591	Raw
18.652343749999996	114707.601	Raw
18.652343749999996	114707.611	Raw
18.652343749999996	114707.621	Raw
18.652343749999996	114707.631	Raw
18.6767578125	114707.641	Raw
18.6767578125	114707.651	Raw
18.701171874999996	114707.661	Raw
18.701171874999996	114707.671	Raw
18.7255859375	114707.681	Raw
18.7255859375	114707.691	Raw
18.7255859375	114707.701	Raw
18.7255859375	114707.711	Raw
18.749999999999996	114707.721	Raw
18.749999999999996	114707.731	Raw
18.749999999999996	114707.741	Raw
18.749999999999996	114707.751	Raw
18.774414062499996	114707.761	Raw
18.774414062499996	114707.771	Raw
18.798828125	114707.781	Raw
18.798828125	114707.791	Raw
18.823242187499996	114707.801	Raw
18.798828125	114707.811	Raw
18.823242187499996	114707.821	Raw
18.823242187499996	114707.831	Raw
18.84765625	114707.841	Raw
18.823242187499996	114707.851	Raw
18.84765625	114707.861	Raw
18.84765625	114707.871	Raw
18.872070312499996	114707.881	Raw
18.872070312499996	114707.891	Raw
18.896484374999996	114707.901	Raw
18.896484374999996	114707.911	Raw
18.9208984375	114707.921	Raw
18.9208984375	114707.931	Raw
18.9208984375	114707.941	Raw
18.9208984375	114707.951	Raw
18.945312499999996	114707.961	Raw
18.9208984375	114707.971	Raw
18.945312499999996	114707.981	Raw
18.945312499999996	114707.991	Raw
18.945312499999996	114708.001	Raw
18.945312499999996	114708.011	Raw
18.9697265625	114708.021	Raw
18.9697265625	114708.031	Raw
18.994140624999996	114708.041	Raw
18.994140624999996	114708.051	Raw
19.018554687499996	114708.061	Raw
18.994140624999996	114708.071	Raw
19.018554687499996	114708.081	Raw
19.018554687499996	114708.091	Raw
19.04296875	114708.101	Raw
19.018554687499996	114708.111	Raw
19.04296875	114708.121	Raw
19.04296875	114708.131	Raw
19.04296875	114708.141	Raw
19.04296875	114708.151	Raw
19.067382812499996	114708.161	Raw
19.04296875	114708.171	Raw
19.067382812499996	114708.181	Raw
19.067382812499996	114708.191	Raw
19.091796875	114708.201	Raw
19.091796875	114708.211	Raw
19.091796875	114708.221	Raw
19.091796875	114708.231	Raw
19.116210937499996	114708.241	Raw
19.116210937499996	114708.251	Raw
19.116210937499996	114708.261	Raw
19.116210937499996	114708.271	Raw
19.140624999999996	114708.281	Raw
19.140624999999996	114708.291	Raw
19.1650390625	114708.301	Raw
19.1650390625	114708.311	Raw
19.1650390625	114708.321	Raw
19.1650390625	114708.331	Raw
19.189453124999996	114708.341	Raw
19.189453124999996	114708.351	Raw
19.2138671875	114708.361	Raw
19.189453124999996	114708.371	Raw
19.2138671875	114708.381	Raw
19.189453124999996	114708.391	Raw
19.2138671875	114708.401	Raw
19.2138671875	114708.411	Raw
19.238281249999996	114708.421	Raw
19.2138671875	114708.431	Raw
19.238281249999996	114708.441	Raw
19.238281249999996	114708.451	Raw
19.238281249999996	114708.461	Raw
19.238281249999996	114708.471	Raw
19.262695312499996	114708.481	Raw
19.238281249999996	114708.491	Raw
19.262695312499996	114708.501	Raw
19.262695312499996	114708.511	Raw
19.287109375	114708.521	Raw
19.262695312499996	114708.531	Raw
19.287109375	114708.541	Raw
19.287109375	114708.551	Raw
19.311523437499996	114708.561	Raw
19.287109375	114708.571	Raw
19.311523437499996	114708.581	Raw
19.287109375	114708.591	Raw
19.311523437499996	114708.601	Raw
19.311523437499996	114708.611	Raw
19.3359375	114708.621	Raw
19.311523437499996	114708.631	Raw
19.311523437499996	114708.641	Raw
19.311523437499996	114708.651	Raw
19.3359375	114708.661	Raw
19.311523437499996	114708.671	Raw
19.3359375	114708.681	Raw
19.3359375	114708.691	Raw
19.3359375	114708.701	Raw
19.3359375	114708.711	Raw
19.3359375	114708.721	Raw
19.3359375	114708.731	Raw
19.3359375	114708.741	Raw
19.3359375	114708.751	Raw
19.3359375	114708.761	Raw
19.3359375	114708.771	Raw
19.3359375	114708.781	Raw
19.3359375	114708.791	Raw
19.3359375	114708.801	Raw
19.3359375	114708.811	Raw
19.360351562499996	114708.821	Raw
19.3359375	114708.831	Raw
19.360351562499996	114708.841	Raw
19.3359375	114708.851	Raw
19.360351562499996	114708.861	Raw
19.3359375	114708.871	Raw
19.360351562499996	114708.881	Raw
19.3359375	114708.891	Raw
19.360351562499996	114708.901	Raw
19.360351562499996	114708.911	Raw
19.360351562499996	114708.921	Raw
19.360351562499996	114708.931	Raw
19.360351562499996	114708.941	Raw
19.360351562499996	114708.951	Raw
19.384765624999996	114708.961	Raw
19.384765624999996	114708.971	Raw
19.384765624999996	114708.981	Raw
19.360351562499996	114708.991	Raw
19.384765624999996	114709.001	Raw
19.384765624999996	114709.011	Raw
19.384765624999996	114709.021	Raw
19.384765624999996	114709.031	Raw
19.384765624999996	114709.041	Raw
19.384765624999996	114709.051	Raw
19.4091796875	114709.061	Raw
19.384765624999996	114709.071	Raw
19.4091796875	114709.081	Raw
19.384765624999996	114709.091	Raw
19.4091796875	114709.101	Raw
19.384765624999996	114709.111	Raw
19.4091796875	114709.121	Raw
19.4091796875	114709.131	Raw
19.4091796875	114709.141	Raw
19.4091796875	114709.151	Raw
19.4091796875	114709.161	Raw
19.4091796875	114709.171	Raw
19.433593749999996	114709.181	Raw
19.4091796875	114709.191	Raw
19.4091796875	114709.201	Raw
19.4091796875	114709.211	Raw
19.4091796875	114709.221	Raw
19.4091796875	114709.231	Raw
19.4091796875	114709.241	Raw
19.4091796875	114709.251	Raw
19.4091796875	114709.261	Raw
19.4091796875	114709.271	Raw
19.4091796875	114709.281	Raw
19.4091796875	114709.291	Raw
19.4091796875	114709.301	Raw
19.4091796875	114709.311	Raw
19.4091796875	114709.321	Raw
19.384765624999996	114709.331	Raw
19.384765624999996	114709.341	Raw
19.384765624999996	114709.351	Raw
19.4091796875	114709.361	Raw
19.384765624999996	114709.371	Raw
19.4091796875	114709.381	Raw
19.384765624999996	114709.391	Raw
19.4091796875	114709.401	Raw
19.4091796875	114709.411	Raw
19.4091796875	114709.421	Raw
19.384765624999996	114709.431	Raw
19.384765624999996	114709.441	Raw
19.384765624999996	114709.451	Raw
19.384765624999996	114709.461	Raw
19.360351562499996	114709.471	Raw
19.384765624999996	114709.481	Raw
19.360351562499996	114709.491	Raw
19.384765624999996	114709.501	Raw
19.360351562499996	114709.511	Raw
19.360351562499996	114709.521	Raw
19.360351562499996	114709.531	Raw
19.360351562499996	114709.541	Raw
19.360351562499996	114709.551	Raw
19.360351562499996	114709.561	Raw
19.3359375	114709.571	Raw
19.360351562499996	114709.581	Raw
19.3359375	114709.591	Raw
19.360351562499996	114709.601	Raw
19.3359375	114709.611	Raw
19.360351562499996	114709.621	Raw
19.3359375	114709.631	Raw
19.360351562499996	114709.641	Raw
19.360351562499996	114709.651	Raw
19.360351562499996	114709.661	Raw
19.360351562499996	114709.671	Raw
19.360351562499996	114709.681	Raw
19.360351562499996	114709.691	Raw
19.360351562499996	114709.701	Raw
19.360351562499996	114709.711	Raw
19.384765624999996	114709.721	Raw
19.360351562499996	114709.731	Raw
19.384765624999996	114709.741	Raw
19.360351562499996	114709.751	Raw
19.384765624999996	114709.761	Raw
19.384765624999996	114709.771	Raw
19.4091796875	114709.781	Raw
19.384765624999996	114709.791	Raw
19.4091796875	114709.801	Raw
19.4091796875	114709.811	Raw
19.4091796875	114709.821	Raw
19.384765624999996	114709.831	Raw
19.4091796875	114709.841	Raw
19.384765624999996	114709.851	Raw
19.4091796875	114709.861	Raw
19.384765624999996	114709.871	Raw
19.4091796875	114709.881	Raw
19.4091796875	114709.891	Raw
19.4091796875	114709.901	Raw
19.384765624999996	114709.911	Raw
19.4091796875	114709.921	Raw
19.384765624999996	114709.931	Raw
19.4091796875	114709.941	Raw
19.384765624999996	114709.951	Raw
19.384765624999996	114709.961	Raw
19.384765624999996	114709.971	Raw
19.384765624999996	114709.981	Raw
19.384765624999996	114709.991	Raw
19.384765624999996	114710.001	Raw
19.384765624999996	114710.011	Raw
19.384765624999996	114710.021	Raw
19.360351562499996	114710.031	Raw
19.384765624999996	114710.041	Raw
19.360351562499996	114710.051	Raw
19.360351562499996	114710.061	Raw
19.360351562499996	114710.071	Raw
19.360351562499996	114710.081	Raw
19.360351562499996	114710.091	Raw
19.360351562499996	114710.101	Raw
19.360351562499996	114710.111	Raw
19.360351562499996	114710.121	Raw
19.3359375	114710.131	Raw
19.3359375	114710.141	Raw
19.3359375	114710.151	Raw
19.3359375	114710.161	Raw
19.3359375	114710.171	Raw
19.360351562499996	114710.181	Raw
19.3359375	114710.191	Raw
19.360351562499996	114710.201	Raw
19.3359375	114710.211	Raw
19.360351562499996	114710.221	Raw
19.3359375	114710.231	Raw
19.360351562499996	114710.241	Raw
19.3359375	114710.251	Raw
19.360351562499996	114710.261	Raw
19.3359375	114710.271	Raw
19.3359375	114710.281	Raw
19.3359375	114710.291	Raw
19.3359375	114710.301	Raw
19.3359375	114710.311	Raw
19.3359375	114710.321	Raw
19.311523437499996	114710.331	Raw
19.311523437499996	114710.341	Raw
19.287109375	114710.351	Raw
19.287109375	114710.361	Raw
19.262695312499996	114710.371	Raw
19.287109375	114710.381	Raw
19.262695312499996	114710.391	Raw
19.262695312499996	114710.401	Raw
19.262695312499996	114710.411	Raw
19.262695312499996	114710.421	Raw
19.262695312499996	114710.431	Raw
19.262695312499996	114710.441	Raw
19.262695312499996	114710.451	Raw
19.262695312499996	114710.461	Raw
19.238281249999996	114710.471	Raw
19.262695312499996	114710.481	Raw
19.238281249999996	114710.491	Raw
19.262695312499996	114710.501	Raw
19.238281249999996	114710.511	Raw
19.238281249999996	114710.521	Raw
19.2138671875	114710.531	Raw
19.2138671875	114710.541	Raw
19.2138671875	114710.551	Raw
19.2138671875	114710.561	Raw
19.189453124999996	114710.571	Raw
19.2138671875	114710.581	Raw
19.189453124999996	114710.591	Raw
19.189453124999996	114710.601	Raw
19.1650390625	114710.611	Raw
19.1650390625	114710.621	Raw
19.140624999999996	114710.631	Raw
19.1650390625	114710.641	Raw
19.140624999999996	114710.651	Raw
19.140624999999996	114710.661	Raw
19.140624999999996	114710.671	Raw
19.140624999999996	114710.681	Raw
19.116210937499996	114710.691	Raw
19.116210937499996	114710.701	Raw
19.116210937499996	114710.711	Raw
19.116210937499996	114710.721	Raw
19.116210937499996	114710.731	Raw
19.140624999999996	114710.741	Raw
19.116210937499996	114710.751	Raw
19.140624999999996	114710.761	Raw
19.116210937499996	114710.771	Raw
19.140624999999996	114710.781	Raw
19.116210937499996	114710.791	Raw
19.140624999999996	114710.801	Raw
19.116210937499996	114710.811	Raw
19.140624999999996	114710.821	Raw
19.140624999999996	114710.831	Raw
19.140624999999996	114710.841	Raw
19.140624999999996	114710.851	Raw
19.140624999999996	114710.861	Raw
19.140624999999996	114710.871	Raw
19.140624999999996	114710.881	Raw
19.140624999999996	114710.891	Raw
19.1650390625	114710.901	Raw
19.140624999999996	114710.911	Raw
19.140624999999996	114710.921	Raw
19.140624999999996	114710.931	Raw
19.140624999999996	114710.941	Raw
19.140624999999996	114710.951	Raw
19.140624999999996	114710.961	Raw
19.140624999999996	114710.971	Raw
19.140624999999996	114710.981	Raw
19.116210937499996	114710.991	Raw
19.116210937499996	114711.001	Raw
19.116210937499996	114711.011	Raw
19.116210937499996	114711.021	Raw
19.091796875	114711.031	Raw
19.091796875	114711.041	Raw
19.091796875	114711.051	Raw
19.091796875	114711.061	Raw
19.091796875	114711.071	Raw
19.091796875	114711.081	Raw
19.067382812499996	114711.091	Raw
19.091796875	114711.101	Raw
19.067382812499996	114711.111	Raw
19.091796875	114711.121	Raw
19.067382812499996	114711.131	Raw
19.067382812499996	114711.141	Raw
19.04296875	114711.151	Raw
19.04296875	114711.161	Raw
19.04296875	114711.171	Raw
19.04296875	114711.181	Raw
19.04296875	114711.191	Raw
19.04296875	114711.201	Raw
19.04296875	114711.211	Raw
19.04296875	114711.221	Raw
19.04296875	114711.231	Raw
19.04296875	114711.241	Raw
19.018554687499996	114711.251	Raw
19.04296875	114711.261	Raw
19.018554687499996	114711.271	Raw
19.04296875	114711.281	Raw
19.018554687499996	114711.291	Raw
19.04296875	114711.301	Raw
19.04296875	114711.311	Raw
19.04296875	114711.321	Raw
19.04296875	114711.331	Raw
19.04296875	114711.341	Raw
19.04296875	114711.351	Raw
19.067382812499996	114711.361	Raw
19.04296875	114711.371	Raw
19.067382812499996	114711.381	Raw
19.04296875	114711.391	Raw
19.067382812499996	114711.401	Raw
19.04296875	114711.411	Raw
19.067382812499996	114711.421	Raw
19.04296875	114711.431	Raw
19.067382812499996	114711.441	Raw
19.04296875	114711.451	Raw
19.067382812499996	114711.461	Raw
19.04296875	114711.471	Raw
19.067382812499996	114711.481	Raw
19.04296875	114711.491	Raw
19.04296875	114711.501	Raw
19.04296875	114711.511	Raw
19.04296875	114711.521	Raw
19.04296875	114711.531	Raw
19.04296875	114711.541	Raw
19.04296875	114711.551	Raw
19.04296875	114711.561	Raw
19.018554687499996	114711.571	Raw
19.04296875	114711.581	Raw
19.018554687499996	114711.591	Raw
19.04296875	114711.601	Raw
19.018554687499996	114711.611	Raw
19.018554687499996	114711.621	Raw
19.018554687499996	114711.631	Raw
19.018554687499996	114711.641	Raw
19.018554687499996	114711.651	Raw
19.018554687499996	114711.661	Raw
18.994140624999996	114711.671	Raw
19.018554687499996	114711.681	Raw
18.994140624999996	114711.691	Raw
18.994140624999996	114711.701	Raw
18.994140624999996	114711.711	Raw
18.994140624999996	114711.721	Raw
18.9697265625	114711.731	Raw
18.994140624999996	114711.741	Raw
18.9697265625	114711.751	Raw
18.9697265625	114711.761	Raw
18.9697265625	114711.771	Raw
18.9697265625	114711.781	Raw
18.9697265625	114711.791	Raw
18.9697265625	114711.801	Raw
18.9697265625	114711.811	Raw
18.9697265625	114711.821	Raw
18.945312499999996	114711.831	Raw
18.945312499999996	114711.841	Raw
18.945312499999996	114711.851	Raw
18.9697265625	114711.861	Raw
18.945312499999996	114711.871	Raw
18.9697265625	114711.881	Raw
18.945312499999996	114711.891	Raw
18.945312499999996	114711.901	Raw
18.9208984375	114711.911	Raw
18.9208984375	114711.921	Raw
18.9208984375	114711.931	Raw
18.9208984375	114711.941	Raw
18.9208984375	114711.951	Raw
18.9208984375	114711.961	Raw
18.9208984375	114711.971	Raw
18.9208984375	114711.981	Raw
18.9208984375	114711.991	Raw
18.9208984375	114712.001	Raw
18.9208984375	114712.011	Raw
18.9208984375	114712.021	Raw
18.9208984375	114712.031	Raw
18.9208984375	114712.041	Raw
18.896484374999996	114712.051	Raw
18.896484374999996	114712.061	Raw
18.896484374999996	114712.071	Raw
18.896484374999996	114712.081	Raw
18.896484374999996	114712.091	Raw
18.896484374999996	114712.101	Raw
18.896484374999996	114712.111	Raw
18.896484374999996	114712.121	Raw
18.896484374999996	114712.131	Raw
18.896484374999996	114712.141	Raw
18.872070312499996	114712.151	Raw
18.896484374999996	114712.161	Raw
18.872070312499996	114712.171	Raw
18.896484374999996	114712.181	Raw
18.872070312499996	114712.191	Raw
18.896484374999996	114712.201	Raw
18.872070312499996	114712.211	Raw
18.896484374999996	114712.221	Raw
18.872070312499996	114712.231	Raw
18.872070312499996	114712.241	Raw
18.872070312499996	114712.251	Raw
18.872070312499996	114712.261	Raw
18.84765625	114712.271	Raw
18.872070312499996	114712.281	Raw
18.84765625	114712.291	Raw
18.872070312499996	114712.301	Raw
18.84765625	114712.311	Raw
18.84765625	114712.321	Raw
18.84765625	114712.331	Raw
18.84765625	114712.341	Raw
18.84765625	114712.351	Raw
18.84765625	114712.361	Raw
18.823242187499996	114712.371	Raw
18.823242187499996	114712.381	Raw
18.823242187499996	114712.391	Raw
18.84765625	114712.401	Raw
18.823242187499996	114712.411	Raw
18.84765625	114712.421	Raw
18.823242187499996	114712.431	Raw
18.823242187499996	114712.441	Raw
18.823242187499996	114712.451	Raw
18.84765625	114712.461	Raw
18.823242187499996	114712.471	Raw
18.84765625	114712.481	Raw
18.823242187499996	114712.491	Raw
18.823242187499996	114712.501	Raw
18.823242187499996	114712.511	Raw
18.823242187499996	114712.521	Raw
18.823242187499996	114712.531	Raw
18.823242187499996	114712.541	Raw
18.823242187499996	114712.551	Raw
18.823242187499996	114712.561	Raw
18.823242187499996	114712.571	Raw
18.823242187499996	114712.581	Raw
18.823242187499996	114712.591	Raw
18.823242187499996	114712.601	Raw
18.823242187499996	114712.611	Raw
18.823242187499996	114712.621	Raw
18.823242187499996	114712.631	Raw
18.823242187499996	114712.641	Raw
18.823242187499996	114712.651	Raw
18.823242187499996	114712.661	Raw
18.823242187499996	114712.671	Raw
18.823242187499996	114712.681	Raw
18.823242187499996	114712.691	Raw
18.823242187499996	114712.701	Raw
18.823242187499996	114712.711	Raw
18.823242187499996	114712.721	Raw
18.823242187499996	114712.731	Raw
18.823242187499996	114712.741	Raw
18.798828125	114712.751	Raw
18.823242187499996	114712.761	Raw
18.798828125	114712.771	Raw
18.823242187499996	114712.781	Raw
18.823242187499996	114712.791	Raw
18.823242187499996	114712.801	Raw
18.823242187499996	114712.811	Raw
18.823242187499996	114712.821	Raw
18.823242187499996	114712.831	Raw
18.823242187499996	114712.841	Raw
18.823242187499996	114712.851	Raw
18.823242187499996	114712.861	Raw
18.823242187499996	114712.871	Raw
18.823242187499996	114712.881	Raw
18.823242187499996	114712.891	Raw
18.823242187499996	114712.901	Raw
18.823242187499996	114712.911	Raw
18.823242187499996	114712.921	Raw
18.823242187499996	114712.931	Raw
18.823242187499996	114712.941	Raw
18.823242187499996	114712.951	Raw
18.823242187499996	114712.961	Raw
18.823242187499996	114712.971	Raw
18.823242187499996	114712.981	Raw
18.823242187499996	114712.991	Raw
18.823242187499996	114713.001	Raw
18.823242187499996	114713.011	Raw
18.823242187499996	114713.021	Raw
18.823242187499996	114713.031	Raw
18.84765625	114713.041	Raw
18.84765625	114713.051	Raw
18.84765625	114713.061	Raw
18.84765625	114713.071	Raw
18.872070312499996	114713.081	Raw
18.84765625	114713.091	Raw
18.872070312499996	114713.101	Raw
18.872070312499996	114713.111	Raw
18.872070312499996	114713.121	Raw
18.872070312499996	114713.131	Raw
18.896484374999996	114713.141	Raw
18.872070312499996	114713.151	Raw
18.896484374999996	114713.161	Raw
18.896484374999996	114713.171	Raw
18.896484374999996	114713.181	Raw
18.896484374999996	114713.191	Raw
18.896484374999996	114713.201	Raw
18.896484374999996	114713.211	Raw
18.896484374999996	114713.221	Raw
18.896484374999996	114713.231	Raw
18.9208984375	114713.241	Raw
18.896484374999996	114713.251	Raw
18.9208984375	114713.261	Raw
18.9208984375	114713.271	Raw
18.9208984375	114713.281	Raw
18.9208984375	114713.291	Raw
18.9208984375	114713.301	Raw
18.9208984375	114713.311	Raw
18.945312499999996	114713.321	Raw
18.9208984375	114713.331	Raw
18.945312499999996	114713.341	Raw
18.9208984375	114713.351	Raw
18.945312499999996	114713.361	Raw
18.945312499999996	114713.371	Raw
18.945312499999996	114713.381	Raw
18.945312499999996	114713.391	Raw
18.945312499999996	114713.401	Raw
18.945312499999996	114713.411	Raw
18.945312499999996	114713.421	Raw
18.9697265625	114713.431	Raw
18.945312499999996	114713.441	Raw
18.945312499999996	114713.451	Raw
18.9697265625	114713.461	Raw
18.945312499999996	114713.471	Raw
18.9697265625	114713.481	Raw
18.945312499999996	114713.491	Raw
18.9697265625	114713.501	Raw
18.9697265625	114713.511	Raw
18.9697265625	114713.521	Raw
18.9697265625	114713.531	Raw
18.9697265625	114713.541	Raw
18.9697265625	114713.551	Raw
18.9697265625	114713.561	Raw
18.9697265625	114713.571	Raw
18.994140624999996	114713.581	Raw
18.9697265625	114713.591	Raw
18.994140624999996	114713.601	Raw
18.994140624999996	114713.611	Raw
18.9697265625	114713.621	Raw
18.9697265625	114713.631	Raw
18.994140624999996	114713.641	Raw
18.9697265625	114713.651	Raw
18.994140624999996	114713.661	Raw
18.9697265625	114713.671	Raw
18.994140624999996	114713.681	Raw
18.994140624999996	114713.691	Raw
18.994140624999996	114713.701	Raw
18.994140624999996	114713.711	Raw
18.994140624999996	114713.721	Raw
18.994140624999996	114713.731	Raw
18.994140624999996	114713.741	Raw
18.994140624999996	114713.751	Raw
18.994140624999996	114713.761	Raw
18.9697265625	114713.771	Raw
18.994140624999996	114713.781	Raw
18.994140624999996	114713.791	Raw
18.994140624999996	114713.801	Raw
18.9697265625	114713.811	Raw
18.994140624999996	114713.821	Raw
18.9697265625	114713.831	Raw
18.9697265625	114713.841	Raw
18.9697265625	114713.851	Raw
