0.030303030303030276	114702.731	Raw
0.10654936461388065	114702.741	Raw
0.08113391984359719	114702.751	Raw
0.08504398826979465	114702.761	Raw
0.0029325513196480912	114702.771	Raw
0.07135874877810355	114702.781	Raw
0.006842619745845546	114702.791	Raw
0.053763440860215006	114702.801	Raw
0.014662756598240456	114702.811	Raw
0.022482893450635366	114702.821	Raw
0.0009775171065493637	114702.831	Raw
0.05767350928641246	114702.841	Raw
-0.022482893450635366	114702.851	Raw
-0.012707722385141729	114702.861	Raw
-0.0811339198435973	114702.871	Raw
-0.012707722385141729	114702.881	Raw
-0.02834799608993155	114702.891	Raw
-0.10068426197458458	114702.901	Raw
-0.07722385141739985	114702.911	Raw
-0.05767350928641246	114702.921	Raw
-0.08895405669599221	114702.931	Raw
-0.10068426197458458	114702.941	Raw
-0.08895405669599221	114702.951	Raw
-0.02639296187683282	114702.961	Raw
0.010752688172043001	114702.971	Raw
0.04985337243401755	114702.981	Raw
0.06549364613880737	114702.991	Raw
0.1436950146627567	114703.001	Raw
0.10068426197458447	114703.011	Raw
0.10068426197458447	114703.021	Raw
0.10459433040078192	114703.031	Raw
0.12218963831867047	114703.041	Raw
0.07526881720430101	114703.051	Raw
0.1026392961876832	114703.061	Raw
0.06940371456500483	114703.071	Raw
0.04398826979472137	114703.081	Raw
0.01857282502443791	114703.091	Raw
0.008797653958944274	114703.101	Raw
0.038123167155425186	114703.111	Raw
-0.006842619745845546	114703.121	Raw
-0.008797653958944274	114703.131	Raw
0.038123167155425186	114703.141	Raw
0.030303030303030276	114703.151	Raw
-0.004887585532746819	114703.161	Raw
0.01857282502443791	114703.171	Raw
0.05767350928641246	114703.181	Raw
-0.055718475073313734	114703.191	Raw
0.014662756598240456	114703.201	Raw
-0.03421309872922773	114703.211	Raw
0.014662756598240456	114703.221	Raw
-0.047898338220918824	114703.231	Raw
0.045943304007820096	114703.241	Raw
-0.0029325513196480912	114703.251	Raw
0.016617790811339184	114703.261	Raw
-0.055718475073313734	114703.271	Raw
0.024437927663734094	114703.281	Raw
-0.03421309872922773	114703.291	Raw
0.006842619745845546	114703.301	Raw
-0.024437927663734094	114703.311	Raw
0.06353861192570864	114703.321	Raw
-0.024437927663734094	114703.331	Raw
0.010752688172043001	114703.341	Raw
-0.008797653958944274	114703.351	Raw
-0.010752688172043001	114703.361	Raw
-0.014662756598240456	114703.371	Raw
-0.0029325513196480912	114703.381	Raw
-0.022482893450635366	114703.391	Raw
-0.016617790811339184	114703.401	Raw
-0.014662756598240456	114703.411	Raw
-0.022482893450635366	114703.421	Raw
0.014662756598240456	114703.431	Raw
-0.038123167155425186	114703.441	Raw
-0.006842619745845546	114703.451	Raw
0.01857282502443791	114703.461	Raw
-0.045943304007820096	114703.471	Raw
-0.006842619745845546	114703.481	Raw
-0.022482893450635366	114703.491	Raw
-0.012707722385141729	114703.501	Raw
-0.024437927663734094	114703.511	Raw
-0.008797653958944274	114703.521	Raw
-0.02834799608993155	114703.531	Raw
-0.03421309872922773	114703.541	Raw
-0.08308895405669603	114703.551	Raw
-0.022482893450635366	114703.561	Raw
0.014662756598240456	114703.571	Raw
0.0029325513196480912	114703.581	Raw
0.016617790811339184	114703.591	Raw
-0.010752688172043001	114703.601	Raw
0.006842619745845546	114703.611	Raw
0.0009775171065493637	114703.621	Raw
0.008797653958944274	114703.631	Raw
-0.006842619745845546	114703.641	Raw
0.010752688172043001	114703.651	Raw
-0.014662756598240456	114703.661	Raw
-0.10654936461388076	114703.671	Raw
-0.39589442815249265	114703.681	Raw
-0.3548387096774194	114703.691	Raw
0.03616813294232646	114703.701	Raw
0.10654936461388065	114703.711	Raw
0.09677419354838701	114703.721	Raw
0.014662756598240456	114703.731	Raw
0.032258064516129004	114703.741	Raw
0.038123167155425186	114703.751	Raw
0.07722385141739974	114703.761	Raw
0.014662756598240456	114703.771	Raw
0.06353861192570864	114703.781	Raw
0.0029325513196480912	114703.791	Raw
-0.01857282502443791	114703.801	Raw
-0.055718475073313734	114703.811	Raw
0.02834799608993155	114703.821	Raw
-0.012707722385141729	114703.831	Raw
-0.022482893450635366	114703.841	Raw
-0.047898338220918824	114703.851	Raw
-0.045943304007820096	114703.861	Raw
-0.07135874877810366	114703.871	Raw
-0.061583577712609916	114703.881	Raw
-0.1456500488758553	114703.891	Raw
-0.0948191593352884	114703.901	Raw
-0.04203323558162264	114703.911	Raw
-0.07331378299120239	114703.921	Raw
-0.04203323558162264	114703.931	Raw
0.06353861192570864	114703.941	Raw
0.0009775171065493637	114703.951	Raw
0.05767350928641246	114703.961	Raw
0.09481915933528828	114703.971	Raw
0.11241446725317683	114703.981	Raw
0.08699902248289337	114703.991	Raw
0.1436950146627567	114704.001	Raw
0.09286412512218956	114704.011	Raw
0.0674486803519061	114704.021	Raw
0.06549364613880737	114704.031	Raw
0.1026392961876832	114704.041	Raw
0.030303030303030276	114704.051	Raw
0.09677419354838701	114704.061	Raw
0.07135874877810355	114704.071	Raw
0.01857282502443791	114704.081	Raw
-0.04398826979472137	114704.091	Raw
0.045943304007820096	114704.101	Raw
-0.014662756598240456	114704.111	Raw
-0.045943304007820096	114704.121	Raw
-0.0029325513196480912	114704.131	Raw
0.10654936461388065	114704.141	Raw
-0.012707722385141729	114704.151	Raw
-0.032258064516129004	114704.161	Raw
-0.06744868035190621	114704.171	Raw
0.02052785923753664	114704.181	Raw
-0.02834799608993155	114704.191	Raw
0.030303030303030276	114704.201	Raw
0.06940371456500483	114704.211	Raw
0.012707722385141729	114704.221	Raw
-0.11241446725317694	114704.231	Raw
0.032258064516129004	114704.241	Raw
-0.016617790811339184	114704.251	Raw
0.0029325513196480912	114704.261	Raw
-0.02834799608993155	114704.271	Raw
0.006842619745845546	114704.281	Raw
0.12805474095796687	114704.291	Raw
-0.055718475073313734	114704.301	Raw
-0.07331378299120239	114704.311	Raw
-0.02052785923753664	114704.321	Raw
-0.010752688172043001	114704.331	Raw
0.032258064516129004	114704.341	Raw
-0.05962854349951119	114704.351	Raw
-0.004887585532746819	114704.361	Raw
-0.06549364613880748	114704.371	Raw
-0.07722385141739985	114704.381	Raw
-0.055718475073313734	114704.391	Raw
-0.055718475073313734	114704.401	Raw
-0.040078201368523914	114704.411	Raw
0.04985337243401755	114704.421	Raw
0.0889540566959921	114704.431	Raw
0.022482893450635366	114704.441	Raw
-0.04398826979472137	114704.451	Raw
0.014662756598240456	114704.461	Raw
0.006842619745845546	114704.471	Raw
-0.02834799608993155	114704.481	Raw
0.02834799608993155	114704.491	Raw
0.0029325513196480912	114704.501	Raw
-0.3196480938416423	114704.511	Raw
-0.32355816226783973	114704.521	Raw
-0.07526881720430112	114704.531	Raw
0.15347018572825033	114704.541	Raw
0.08504398826979465	114704.551	Raw
-0.006842619745845546	114704.561	Raw
0.07135874877810355	114704.571	Raw
0.0009775171065493637	114704.581	Raw
0.030303030303030276	114704.591	Raw
0.03616813294232646	114704.601	Raw
-0.010752688172043001	114704.611	Raw
0.03616813294232646	114704.621	Raw
0.053763440860215006	114704.631	Raw
0.0029325513196480912	114704.641	Raw
-0.13391984359726294	114704.651	Raw
-0.06744868035190621	114704.661	Raw
-0.055718475073313734	114704.671	Raw
-0.012707722385141729	114704.681	Raw
-0.11045943304007821	114704.691	Raw
-0.11045943304007821	114704.701	Raw
-0.08504398826979476	114704.711	Raw
-0.03421309872922773	114704.721	Raw
-0.15347018572825022	114704.731	Raw
-0.08895405669599221	114704.741	Raw
-0.040078201368523914	114704.751	Raw
-0.02834799608993155	114704.761	Raw
-0.07331378299120239	114704.771	Raw
0.06353861192570864	114704.781	Raw
0.16324535679374397	114704.791	Raw
0.17497556207233633	114704.801	Raw
0.09481915933528828	114704.811	Raw
0.13978494623655924	114704.821	Raw
0.047898338220918824	114704.831	Raw
0.09872922776148574	114704.841	Raw
0.11241446725317683	114704.851	Raw
0.09090909090909083	114704.861	Raw
0.024437927663734094	114704.871	Raw
0.13978494623655924	114704.881	Raw
0.06353861192570864	114704.891	Raw
0.17106549364613888	114704.901	Raw
0.1026392961876832	114704.911	Raw
0.09090909090909083	114704.921	Raw
-0.11045943304007821	114704.931	Raw
0.04203323558162264	114704.941	Raw
-0.032258064516129004	114704.951	Raw
0.09481915933528828	114704.961	Raw
-0.008797653958944274	114704.971	Raw
0.024437927663734094	114704.981	Raw
0.02834799608993155	114704.991	Raw
0.04203323558162264	114705.001	Raw
0.04203323558162264	114705.011	Raw
0.02639296187683282	114705.021	Raw
-0.01857282502443791	114705.031	Raw
-0.016617790811339184	114705.041	Raw
-0.008797653958944274	114705.051	Raw
-0.0029325513196480912	114705.061	Raw
0.01857282502443791	114705.071	Raw
-0.014662756598240456	114705.081	Raw
-0.061583577712609916	114705.091	Raw
-0.038123167155425186	114705.101	Raw
0.024437927663734094	114705.111	Raw
0.016617790811339184	114705.121	Raw
-0.05962854349951119	114705.131	Raw
0.055718475073313734	114705.141	Raw
-0.03421309872922773	114705.151	Raw
-0.0029325513196480912	114705.161	Raw
-0.022482893450635366	114705.171	Raw
0.030303030303030276	114705.181	Raw
0.004887585532746819	114705.191	Raw
0.024437927663734094	114705.201	Raw
-0.05180840664711628	114705.211	Raw
0.012707722385141729	114705.221	Raw
-0.03421309872922773	114705.231	Raw
-0.024437927663734094	114705.241	Raw
0.014662756598240456	114705.251	Raw
0.0674486803519061	114705.261	Raw
-0.13587487781036167	114705.271	Raw
-0.321603128054741	114705.281	Raw
-0.4056695992179863	114705.291	Raw
-0.13391984359726294	114705.301	Raw
0.08699902248289337	114705.311	Raw
0.10850439882697938	114705.321	Raw
0.010752688172043001	114705.331	Raw
0.10068426197458447	114705.341	Raw
0.07135874877810355	114705.351	Raw
0.02834799608993155	114705.361	Raw
0.010752688172043001	114705.371	Raw
-0.0009775171065493637	114705.381	Raw
0.01857282502443791	114705.391	Raw
0.038123167155425186	114705.401	Raw
-0.022482893450635366	114705.411	Raw
0.061583577712609916	114705.421	Raw
-0.030303030303030276	114705.431	Raw
-0.02052785923753664	114705.441	Raw
-0.006842619745845546	114705.451	Raw
0.016617790811339184	114705.461	Raw
-0.07722385141739985	114705.471	Raw
-0.07135874877810366	114705.481	Raw
-0.061583577712609916	114705.491	Raw
-0.02834799608993155	114705.501	Raw
-0.0029325513196480912	114705.511	Raw
-0.03616813294232646	114705.521	Raw
-0.055718475073313734	114705.531	Raw
0.03421309872922773	114705.541	Raw
0.06549364613880737	114705.551	Raw
0.11436950146627556	114705.561	Raw
0.004887585532746819	114705.571	Raw
0.2160312805474096	114705.581	Raw
0.20234604105571852	114705.591	Raw
0.1593352883675465	114705.601	Raw
0.1104594330400781	114705.611	Raw
0.055718475073313734	114705.621	Raw
0.04398826979472137	114705.631	Raw
0.061583577712609916	114705.641	Raw
0.012707722385141729	114705.651	Raw
0.045943304007820096	114705.661	Raw
-0.032258064516129004	114705.671	Raw
0.07722385141739974	114705.681	Raw
-0.04398826979472137	114705.691	Raw
0.03616813294232646	114705.701	Raw
-0.016617790811339184	114705.711	Raw
0.004887585532746819	114705.721	Raw
-0.004887585532746819	114705.731	Raw
0.061583577712609916	114705.741	Raw
0.055718475073313734	114705.751	Raw
0.0889540566959921	114705.761	Raw
0.008797653958944274	114705.771	Raw
0.014662756598240456	114705.781	Raw
0.02834799608993155	114705.791	Raw
0.016617790811339184	114705.801	Raw
-0.03421309872922773	114705.811	Raw
-0.008797653958944274	114705.821	Raw
-0.010752688172043001	114705.831	Raw
-0.02834799608993155	114705.841	Raw
-0.04985337243401755	114705.851	Raw
-0.016617790811339184	114705.861	Raw
-0.05962854349951119	114705.871	Raw
0.038123167155425186	114705.881	Raw
-0.008797653958944274	114705.891	Raw
-0.008797653958944274	114705.901	Raw
-0.040078201368523914	114705.911	Raw
0.014662756598240456	114705.921	Raw
-0.08504398826979476	114705.931	Raw
0.08699902248289337	114705.941	Raw
0.024437927663734094	114705.951	Raw
0.05962854349951119	114705.961	Raw
0.01857282502443791	114705.971	Raw
-0.08504398826979476	114705.981	Raw
-0.40957966764418374	114705.991	Raw
-0.2590420332355816	114706.001	Raw
0.04203323558162264	114706.011	Raw
0.09481915933528828	114706.021	Raw
0.02052785923753664	114706.031	Raw
0.030303030303030276	114706.041	Raw
0.012707722385141729	114706.051	Raw
0.014662756598240456	114706.061	Raw
-0.022482893450635366	114706.071	Raw
0.03421309872922773	114706.081	Raw
0.0009775171065493637	114706.091	Raw
0.016617790811339184	114706.101	Raw
-0.030303030303030276	114706.111	Raw
-0.004887585532746819	114706.121	Raw
-0.04398826979472137	114706.131	Raw
-0.03421309872922773	114706.141	Raw
-0.05962854349951119	114706.151	Raw
-0.07135874877810366	114706.161	Raw
-0.0811339198435973	114706.171	Raw
-0.06549364613880748	114706.181	Raw
-0.07917888563049857	114706.191	Raw
-0.030303030303030276	114706.201	Raw
-0.055718475073313734	114706.211	Raw
0.0029325513196480912	114706.221	Raw
0.0009775171065493637	114706.231	Raw
0.07722385141739974	114706.241	Raw
0.06549364613880737	114706.251	Raw
0.11827956989247301	114706.261	Raw
0.11436950146627556	114706.271	Raw
0.17106549364613888	114706.281	Raw
0.1104594330400781	114706.291	Raw
0.16324535679374397	114706.301	Raw
0.10459433040078192	114706.311	Raw
0.1436950146627567	114706.321	Raw
0.09872922776148574	114706.331	Raw
0.08699902248289337	114706.341	Raw
0.038123167155425186	114706.351	Raw
0.05767350928641246	114706.361	Raw
0.040078201368523914	114706.371	Raw
0.08504398826979465	114706.381	Raw
0.045943304007820096	114706.391	Raw
0.09481915933528828	114706.401	Raw
0.008797653958944274	114706.411	Raw
0.022482893450635366	114706.421	Raw
0.022482893450635366	114706.431	Raw
0.047898338220918824	114706.441	Raw
-0.032258064516129004	114706.451	Raw
0.02052785923753664	114706.461	Raw
-0.01857282502443791	114706.471	Raw
0.053763440860215006	114706.481	Raw
-0.030303030303030276	114706.491	Raw
-0.014662756598240456	114706.501	Raw
-0.07722385141739985	114706.511	Raw
-0.038123167155425186	114706.521	Raw
-0.004887585532746819	114706.531	Raw
0.014662756598240456	114706.541	Raw
-0.045943304007820096	114706.551	Raw
-0.014662756598240456	114706.561	Raw
-0.05962854349951119	114706.571	Raw
0.032258064516129004	114706.581	Raw
0.004887585532746819	114706.591	Raw
0.0029325513196480912	114706.601	Raw
-0.0009775171065493637	114706.611	Raw
0.02052785923753664	114706.621	Raw
-0.04398826979472137	114706.631	Raw
-0.02052785923753664	114706.641	Raw
-0.33919843597262955	114706.651	Raw
-0.3509286412512219	114706.661	Raw
-0.1867057673509286	114706.671	Raw
0.08113391984359719	114706.681	Raw
0.004887585532746819	114706.691	Raw
0.12218963831867047	114706.701	Raw
0.06549364613880737	114706.711	Raw
0.061583577712609916	114706.721	Raw
0.006842619745845546	114706.731	Raw
-0.01857282502443791	114706.741	Raw
-0.016617790811339184	114706.751	Raw
0.01857282502443791	114706.761	Raw
-0.02052785923753664	114706.771	Raw
-0.047898338220918824	114706.781	Raw
-0.0029325513196480912	114706.791	Raw
-0.012707722385141729	114706.801	Raw
-0.06549364613880748	114706.811	Raw
-0.016617790811339184	114706.821	Raw
-0.11436950146627567	114706.831	Raw
-0.030303030303030276	114706.841	Raw
-0.04985337243401755	114706.851	Raw
-0.047898338220918824	114706.861	Raw
-0.1163245356793744	114706.871	Raw
-0.15347018572825022	114706.881	Raw
-0.006842619745845546	114706.891	Raw
-0.02834799608993155	114706.901	Raw
0.024437927663734094	114706.911	Raw
0.10068426197458447	114706.921	Raw
0.12218963831867047	114706.931	Raw
0.11827956989247301	114706.941	Raw
0.15542521994134906	114706.951	Raw
0.09677419354838701	114706.961	Raw
0.12805474095796687	114706.971	Raw
0.13391984359726306	114706.981	Raw
0.0674486803519061	114706.991	Raw
0.14173998044965797	114707.001	Raw
0.04398826979472137	114707.011	Raw
0.1241446725317692	114707.021	Raw
0.038123167155425186	114707.031	Raw
0.02834799608993155	114707.041	Raw
0.055718475073313734	114707.051	Raw
-0.004887585532746819	114707.061	Raw
-0.012707722385141729	114707.071	Raw
0.040078201368523914	114707.081	Raw
-0.014662756598240456	114707.091	Raw
0.045943304007820096	114707.101	Raw
0.038123167155425186	114707.111	Raw
0.014662756598240456	114707.121	Raw
0.03421309872922773	114707.131	Raw
-0.024437927663734094	114707.141	Raw
-0.06549364613880748	114707.151	Raw
0.016617790811339184	114707.161	Raw
0.038123167155425186	114707.171	Raw
-0.040078201368523914	114707.181	Raw
-0.06549364613880748	114707.191	Raw
-0.006842619745845546	114707.201	Raw
0.10068426197458447	114707.211	Raw
-0.02834799608993155	114707.221	Raw
-0.032258064516129004	114707.231	Raw
0.0674486803519061	114707.241	Raw
0.047898338220918824	114707.251	Raw
0.010752688172043001	114707.261	Raw
-0.02052785923753664	114707.271	Raw
-0.016617790811339184	114707.281	Raw
-0.03616813294232646	114707.291	Raw
0.024437927663734094	114707.301	Raw
-0.08895405669599221	114707.311	Raw
-0.407624633431085	114707.321	Raw
-0.34506353861192574	114707.331	Raw
0.022482893450635366	114707.341	Raw
0.09872922776148574	114707.351	Raw
0.047898338220918824	114707.361	Raw
0.047898338220918824	114707.371	Raw
0.08699902248289337	114707.381	Raw
0.038123167155425186	114707.391	Raw
0.04398826979472137	114707.401	Raw
0.0674486803519061	114707.411	Raw
0.07917888563049846	114707.421	Raw
0.022482893450635366	114707.431	Raw
-0.040078201368523914	114707.441	Raw
0.012707722385141729	114707.451	Raw
0.024437927663734094	114707.461	Raw
0.02834799608993155	114707.471	Raw
-0.006842619745845546	114707.481	Raw
-0.04985337243401755	114707.491	Raw
-0.061583577712609916	114707.501	Raw
-0.040078201368523914	114707.511	Raw
-0.04985337243401755	114707.521	Raw
-0.06353861192570875	114707.531	Raw
-0.11045943304007821	114707.541	Raw
-0.047898338220918824	114707.551	Raw
-0.004887585532746819	114707.561	Raw
-0.02052785923753664	114707.571	Raw
0.030303030303030276	114707.581	Raw
0.10459433040078192	114707.591	Raw
0.1378299120234605	114707.601	Raw
0.10068426197458447	114707.611	Raw
0.09677419354838701	114707.621	Raw
0.1026392961876832	114707.631	Raw
0.06549364613880737	114707.641	Raw
0.07722385141739974	114707.651	Raw
0.07135874877810355	114707.661	Raw
0.10068426197458447	114707.671	Raw
0.05962854349951119	114707.681	Raw
0.09286412512218956	114707.691	Raw
0.038123167155425186	114707.701	Raw
0.0029325513196480912	114707.711	Raw
0.04203323558162264	114707.721	Raw
0.047898338220918824	114707.731	Raw
0.02639296187683282	114707.741	Raw
0.014662756598240456	114707.751	Raw
0.04398826979472137	114707.761	Raw
-0.008797653958944274	114707.771	Raw
0.030303030303030276	114707.781	Raw
0.024437927663734094	114707.791	Raw
-0.012707722385141729	114707.801	Raw
-0.055718475073313734	114707.811	Raw
-0.02052785923753664	114707.821	Raw
-0.014662756598240456	114707.831	Raw
-0.006842619745845546	114707.841	Raw
-0.040078201368523914	114707.851	Raw
0.06549364613880737	114707.861	Raw
0.1026392961876832	114707.871	Raw
-0.008797653958944274	114707.881	Raw
0.010752688172043001	114707.891	Raw
0.032258064516129004	114707.901	Raw
0.038123167155425186	114707.911	Raw
-0.03421309872922773	114707.921	Raw
0.016617790811339184	114707.931	Raw
-0.0029325513196480912	114707.941	Raw
-0.006842619745845546	114707.951	Raw
-0.040078201368523914	114707.961	Raw
-0.14956011730205276	114707.971	Raw
-0.3509286412512219	114707.981	Raw
-0.2570869990224829	114707.991	Raw
0.024437927663734094	114708.001	Raw
0.13196480938416433	114708.011	Raw
0.10068426197458447	114708.021	Raw
-0.006842619745845546	114708.031	Raw
0.03421309872922773	114708.041	Raw
0.07722385141739974	114708.051	Raw
0.030303030303030276	114708.061	Raw
0.030303030303030276	114708.071	Raw
0.040078201368523914	114708.081	Raw
0.010752688172043001	114708.091	Raw
-0.008797653958944274	114708.101	Raw
-0.03421309872922773	114708.111	Raw
-0.006842619745845546	114708.121	Raw
-0.055718475073313734	114708.131	Raw
-0.055718475073313734	114708.141	Raw
-0.11241446725317694	114708.151	Raw
-0.02052785923753664	114708.161	Raw
-0.09286412512218967	114708.171	Raw
-0.09286412512218967	114708.181	Raw
-0.07526881720430112	114708.191	Raw
-0.045943304007820096	114708.201	Raw
-0.09286412512218967	114708.211	Raw
-0.06549364613880748	114708.221	Raw
-0.02834799608993155	114708.231	Raw
0.055718475073313734	114708.241	Raw
0.08699902248289337	114708.251	Raw
0.15347018572825033	114708.261	Raw
0.10068426197458447	114708.271	Raw
0.047898338220918824	114708.281	Raw
0.09286412512218956	114708.291	Raw
0.09872922776148574	114708.301	Raw
0.03421309872922773	114708.311	Raw
0.030303030303030276	114708.321	Raw
0.040078201368523914	114708.331	Raw
0.047898338220918824	114708.341	Raw
-0.038123167155425186	114708.351	Raw
0.07331378299120228	114708.361	Raw
0.014662756598240456	114708.371	Raw
-0.022482893450635366	114708.381	Raw
-0.022482893450635366	114708.391	Raw
-0.032258064516129004	114708.401	Raw
0.010752688172043001	114708.411	Raw
0.038123167155425186	114708.421	Raw
-0.006842619745845546	114708.431	Raw
-0.05180840664711628	114708.441	Raw
0.016617790811339184	114708.451	Raw
0.03616813294232646	114708.461	Raw
0.045943304007820096	114708.471	Raw
0.006842619745845546	114708.481	Raw
-0.053763440860215006	114708.491	Raw
0.008797653958944274	114708.501	Raw
-0.006842619745845546	114708.511	Raw
-0.014662756598240456	114708.521	Raw
-0.06744868035190621	114708.531	Raw
0.03421309872922773	114708.541	Raw
0.0029325513196480912	114708.551	Raw
0.024437927663734094	114708.561	Raw
-0.05962854349951119	114708.571	Raw
0.016617790811339184	114708.581	Raw
0.014662756598240456	114708.591	Raw
0.03421309872922773	114708.601	Raw
-0.06744868035190621	114708.611	Raw
-0.09286412512218967	114708.621	Raw
-0.36656891495601174	114708.631	Raw
-0.21994134897360706	114708.641	Raw
0.053763440860215006	114708.651	Raw
0.05962854349951119	114708.661	Raw
-0.016617790811339184	114708.671	Raw
0.04398826979472137	114708.681	Raw
0.014662756598240456	114708.691	Raw
0.02639296187683282	114708.701	Raw
-0.10068426197458458	114708.711	Raw
0.01857282502443791	114708.721	Raw
0.032258064516129004	114708.731	Raw
0.022482893450635366	114708.741	Raw
0.006842619745845546	114708.751	Raw
-0.07331378299120239	114708.761	Raw
-0.038123167155425186	114708.771	Raw
-0.038123167155425186	114708.781	Raw
-0.0811339198435973	114708.791	Raw
-0.1241446725317693	114708.801	Raw
-0.022482893450635366	114708.811	Raw
-0.07135874877810366	114708.821	Raw
-0.10654936461388076	114708.831	Raw
-0.07722385141739985	114708.841	Raw
-0.08504398826979476	114708.851	Raw
-0.0811339198435973	114708.861	Raw
-0.047898338220918824	114708.871	Raw
-0.016617790811339184	114708.881	Raw
0.07331378299120228	114708.891	Raw
0.053763440860215006	114708.901	Raw
0.06940371456500483	114708.911	Raw
0.14956011730205288	114708.921	Raw
0.1300097751710656	114708.931	Raw
0.0889540566959921	114708.941	Raw
0.01857282502443791	114708.951	Raw
0.11827956989247301	114708.961	Raw
0.06353861192570864	114708.971	Raw
-0.01857282502443791	114708.981	Raw
0.06353861192570864	114708.991	Raw
0.061583577712609916	114709.001	Raw
0.040078201368523914	114709.011	Raw
-0.02639296187683282	114709.021	Raw
0.012707722385141729	114709.031	Raw
-0.01857282502443791	114709.041	Raw
-0.02639296187683282	114709.051	Raw
0.04203323558162264	114709.061	Raw
0.06353861192570864	114709.071	Raw
-0.008797653958944274	114709.081	Raw
-0.024437927663734094	114709.091	Raw
0.047898338220918824	114709.101	Raw
-0.06940371456500494	114709.111	Raw
0.03616813294232646	114709.121	Raw
0.04985337243401755	114709.131	Raw
0.004887585532746819	114709.141	Raw
0.006842619745845546	114709.151	Raw
-0.06744868035190621	114709.161	Raw
0.024437927663734094	114709.171	Raw
0.053763440860215006	114709.181	Raw
-0.04985337243401755	114709.191	Raw
0.004887585532746819	114709.201	Raw
0.030303030303030276	114709.211	Raw
-0.008797653958944274	114709.221	Raw
-0.12023460410557185	114709.231	Raw
0.055718475073313734	114709.241	Raw
0.02834799608993155	114709.251	Raw
-0.0029325513196480912	114709.261	Raw
-0.02052785923753664	114709.271	Raw
-0.0811339198435973	114709.281	Raw
-0.055718475073313734	114709.291	Raw
-0.047898338220918824	114709.301	Raw
-0.0009775171065493637	114709.311	Raw
-0.23362658846529816	114709.321	Raw
-0.3274682306940372	114709.331	Raw
-0.25317693059628543	114709.341	Raw
0.02639296187683282	114709.351	Raw
0.12609970674486815	114709.361	Raw
0.09481915933528828	114709.371	Raw
0.02639296187683282	114709.381	Raw
0.03421309872922773	114709.391	Raw
0.061583577712609916	114709.401	Raw
0.03421309872922773	114709.411	Raw
0.02834799608993155	114709.421	Raw
-0.02052785923753664	114709.431	Raw
0.016617790811339184	114709.441	Raw
0.038123167155425186	114709.451	Raw
0.053763440860215006	114709.461	Raw
-0.030303030303030276	114709.471	Raw
-0.07722385141739985	114709.481	Raw
0.0009775171065493637	114709.491	Raw
-0.08895405669599221	114709.501	Raw
-0.06353861192570875	114709.511	Raw
-0.05767350928641246	114709.521	Raw
-0.06353861192570875	114709.531	Raw
-0.061583577712609916	114709.541	Raw
-0.06353861192570875	114709.551	Raw
-0.045943304007820096	114709.561	Raw
0.012707722385141729	114709.571	Raw
0.06353861192570864	114709.581	Raw
0.06940371456500483	114709.591	Raw
0.11632453567937429	114709.601	Raw
0.07526881720430101	114709.611	Raw
0.10068426197458447	114709.621	Raw
0.10068426197458447	114709.631	Raw
0.09481915933528828	114709.641	Raw
0.06940371456500483	114709.651	Raw
0.06549364613880737	114709.661	Raw
0.07917888563049846	114709.671	Raw
0.03616813294232646	114709.681	Raw
0.022482893450635366	114709.691	Raw
0.014662756598240456	114709.701	Raw
0.012707722385141729	114709.711	Raw
0.0009775171065493637	114709.721	Raw
-0.01857282502443791	114709.731	Raw
0.030303030303030276	114709.741	Raw
-0.010752688172043001	114709.751	Raw
-0.024437927663734094	114709.761	Raw
-0.040078201368523914	114709.771	Raw
-0.01857282502443791	114709.781	Raw
-0.038123167155425186	114709.791	Raw
-0.008797653958944274	114709.801	Raw
-0.038123167155425186	114709.811	Raw
-0.014662756598240456	114709.821	Raw
-0.01857282502443791	114709.831	Raw
-0.032258064516129004	114709.841	Raw
-0.038123167155425186	114709.851	Raw
-0.05767350928641246	114709.861	Raw
-0.012707722385141729	114709.871	Raw
-0.008797653958944274	114709.881	Raw
-0.014662756598240456	114709.891	Raw
-0.012707722385141729	114709.901	Raw
0.0009775171065493637	114709.911	Raw
-0.030303030303030276	114709.921	Raw
0.008797653958944274	114709.931	Raw
0.004887585532746819	114709.941	Raw
-0.06744868035190621	114709.951	Raw
-0.047898338220918824	114709.961	Raw
-0.03616813294232646	114709.971	Raw
0.006842619745845546	114709.981	Raw
-0.038123167155425186	114709.991	Raw
-0.040078201368523914	114710.001	Raw
-0.05962854349951119	114710.011	Raw
-0.045943304007820096	114710.021	Raw
0.02052785923753664	114710.031	Raw
0.006842619745845546	114710.041	Raw
-0.012707722385141729	114710.051	Raw
-0.05767350928641246	114710.061	Raw
0.055718475073313734	114710.071	Raw
0.03421309872922773	114710.081	Raw
0.02639296187683282	114710.091	Raw
0.014662756598240456	114710.101	Raw
0.03616813294232646	114710.111	Raw
-0.07135874877810366	114710.121	Raw
-0.3294232649071359	114710.131	Raw
-0.25317693059628543	114710.141	Raw
-0.04985337243401755	114710.151	Raw
0.11827956989247301	114710.161	Raw
0.06940371456500483	114710.171	Raw
0.11632453567937429	114710.181	Raw
0.040078201368523914	114710.191	Raw
0.10459433040078192	114710.201	Raw
0.07135874877810355	114710.211	Raw
0.0889540566959921	114710.221	Raw
0.0674486803519061	114710.231	Raw
0.08113391984359719	114710.241	Raw
0.032258064516129004	114710.251	Raw
0.05767350928641246	114710.261	Raw
-0.053763440860215006	114710.271	Raw
-0.0948191593352884	114710.281	Raw
