0.275390625	114703.001	Raw
0.28125	114703.011	Raw
0.287109375	114703.021	Raw
0.29589843749999994	114703.031	Raw
0.30468749999999994	114703.041	Raw
0.31640624999999994	114703.051	Raw
0.32812499999999994	114703.061	Raw
0.3369140625	114703.071	Raw
0.35156249999999994	114703.081	Raw
0.35742187499999994	114703.091	Raw
0.36035156249999994	114703.101	Raw
0.36035156249999994	114703.111	Raw
0.35449218749999994	114703.121	Raw
0.345703125	114703.131	Raw
0.3369140625	114703.141	Raw
0.33105468749999994	114703.151	Raw
0.32812499999999994	114703.161	Raw
0.32519531249999994	114703.171	Raw
0.32519531249999994	114703.181	Raw
0.32519531249999994	114703.191	Raw
0.32226562499999994	114703.201	Raw
0.31933593749999994	114703.211	Raw
0.31640624999999994	114703.221	Raw
0.31054687499999994	114703.231	Raw
0.30761718749999994	114703.241	Raw
0.30468749999999994	114703.251	Raw
0.30761718749999994	114703.261	Raw
0.31054687499999994	114703.271	Raw
0.31933593749999994	114703.281	Raw
0.32812499999999994	114703.291	Raw
0.33984375	114703.301	Raw
0.34863281249999994	114703.311	Raw
0.35742187499999994	114703.321	Raw
0.36035156249999994	114703.331	Raw
0.35742187499999994	114703.341	Raw
0.35156249999999994	114703.351	Raw
0.3427734375	114703.361	Raw
0.32812499999999994	114703.371	Raw
0.31347656249999994	114703.381	Raw
0.30175781249999994	114703.391	Raw
0.287109375	114703.401	Raw
0.27246093749999994	114703.411	Raw
0.26074218749999994	114703.421	Raw
0.24902343749999994	114703.431	Raw
0.23730468749999997	114703.441	Raw
0.22851562499999997	114703.451	Raw
0.21679687499999997	114703.461	Raw
0.20800781249999997	114703.471	Raw
0.20214843749999997	114703.481	Raw
0.19628906249999997	114703.491	Raw
0.19042968749999997	114703.501	Raw
0.19042968749999997	114703.511	Raw
0.19042968749999997	114703.521	Raw
0.18749999999999997	114703.531	Raw
0.18164062499999997	114703.541	Raw
0.17578124999999997	114703.551	Raw
0.16113281249999997	114703.561	Raw
0.140625	114703.571	Raw
0.11718749999999999	114703.581	Raw
0.09082031249999999	114703.591	Raw
0.06445312499999999	114703.601	Raw
0.03222656249999999	114703.611	Raw
0.0029296874999999996	114703.621	Raw
-0.029296874999999997	114703.631	Raw
-0.05859374999999999	114703.641	Raw
-0.09374999999999999	114703.651	Raw
-0.12304687499999997	114703.661	Raw
-0.15234374999999997	114703.671	Raw
-0.17871093749999997	114703.681	Raw
-0.20800781249999997	114703.691	Raw
-0.23144531249999997	114703.701	Raw
-0.25488281249999994	114703.711	Raw
-0.27246093749999994	114703.721	Raw
-0.287109375	114703.731	Raw
-0.30175781249999994	114703.741	Raw
-0.31347656249999994	114703.751	Raw
-0.32812499999999994	114703.761	Raw
-0.345703125	114703.771	Raw
-0.36328124999999994	114703.781	Raw
-0.38378906249999994	114703.791	Raw
-0.40429687499999994	114703.801	Raw
-0.43066406249999994	114703.811	Raw
-0.45703124999999994	114703.821	Raw
-0.48339843749999994	114703.831	Raw
-0.5097656249999999	114703.841	Raw
-0.5361328124999999	114703.851	Raw
-0.5625	114703.861	Raw
-0.5859375	114703.871	Raw
-0.6064453124999999	114703.881	Raw
-0.6298828124999999	114703.891	Raw
-0.6474609374999999	114703.901	Raw
-0.6621093749999999	114703.911	Raw
-0.6767578125	114703.921	Raw
-0.685546875	114703.931	Raw
-0.6943359375	114703.941	Raw
-0.7031249999999999	114703.951	Raw
-0.7148437499999999	114703.961	Raw
-0.7294921874999999	114703.971	Raw
-0.7470703124999999	114703.981	Raw
-0.7617187499999999	114703.991	Raw
-0.7763671874999999	114704.001	Raw
-0.7910156249999999	114704.011	Raw
-0.802734375	114704.021	Raw
-0.8115234374999999	114704.031	Raw
-0.8144531249999999	114704.041	Raw
-0.8173828124999999	114704.051	Raw
-0.8173828124999999	114704.061	Raw
-0.8203124999999999	114704.071	Raw
-0.8232421874999999	114704.081	Raw
-0.8261718749999999	114704.091	Raw
-0.8291015624999999	114704.101	Raw
-0.8320312499999999	114704.111	Raw
-0.8320312499999999	114704.121	Raw
-0.8349609374999999	114704.131	Raw
-0.8408203124999999	114704.141	Raw
-0.8496093749999999	114704.151	Raw
-0.8583984374999999	114704.161	Raw
-0.8701171874999999	114704.171	Raw
-0.8818359374999999	114704.181	Raw
-0.8964843749999999	114704.191	Raw
-0.9111328124999998	114704.201	Raw
-0.9287109374999999	114704.211	Raw
-0.9462890624999999	114704.221	Raw
-0.9638671874999999	114704.231	Raw
-0.9755859374999999	114704.241	Raw
-0.9873046874999999	114704.251	Raw
-0.9931640624999999	114704.261	Raw
-0.9902343749999998	114704.271	Raw
-0.9843749999999998	114704.281	Raw
-0.9755859374999999	114704.291	Raw
-0.9609374999999999	114704.301	Raw
-0.9404296874999999	114704.311	Raw
-0.9199218749999999	114704.321	Raw
-0.8964843749999999	114704.331	Raw
-0.8730468749999999	114704.341	Raw
-0.8525390624999999	114704.351	Raw
-0.8320312499999999	114704.361	Raw
-0.8173828124999999	114704.371	Raw
-0.802734375	114704.381	Raw
-0.7880859374999999	114704.391	Raw
-0.7792968749999999	114704.401	Raw
-0.7734374999999999	114704.411	Raw
-0.7705078124999999	114704.421	Raw
-0.7734374999999999	114704.431	Raw
-0.7763671874999999	114704.441	Raw
-0.7880859374999999	114704.451	Raw
-0.802734375	114704.461	Raw
-0.8203124999999999	114704.471	Raw
-0.8349609374999999	114704.481	Raw
-0.8554687499999999	114704.491	Raw
-0.8759765624999999	114704.501	Raw
-0.8994140624999999	114704.511	Raw
-0.9257812499999999	114704.521	Raw
-0.9609374999999999	114704.531	Raw
-0.9960937499999998	114704.541	Raw
-1.0312499999999998	114704.551	Raw
-1.0605468749999998	114704.561	Raw
-1.0869140624999998	114704.571	Raw
-1.1103515624999998	114704.581	Raw
-1.1279296874999998	114704.591	Raw
-1.1396484374999998	114704.601	Raw
-1.1484375	114704.611	Raw
-1.1484375	114704.621	Raw
-1.142578125	114704.631	Raw
-1.125	114704.641	Raw
-1.1015625	114704.651	Raw
-1.0722656249999998	114704.661	Raw
-1.0400390625	114704.671	Raw
-1.0107421875	114704.681	Raw
-0.9843749999999998	114704.691	Raw
-0.9609374999999999	114704.701	Raw
-0.9433593749999999	114704.711	Raw
-0.9345703124999999	114704.721	Raw
-0.9287109374999999	114704.731	Raw
-0.9287109374999999	114704.741	Raw
-0.9287109374999999	114704.751	Raw
-0.9287109374999999	114704.761	Raw
-0.9287109374999999	114704.771	Raw
-0.9257812499999999	114704.781	Raw
-0.9169921874999999	114704.791	Raw
-0.9082031249999999	114704.801	Raw
-0.8964843749999999	114704.811	Raw
-0.8789062499999999	114704.821	Raw
-0.8554687499999999	114704.831	Raw
-0.8349609374999999	114704.841	Raw
-0.8144531249999999	114704.851	Raw
-0.7910156249999999	114704.861	Raw
-0.7617187499999999	114704.871	Raw
-0.7236328124999999	114704.881	Raw
-0.685546875	114704.891	Raw
-0.6474609374999999	114704.901	Raw
-0.6093749999999999	114704.911	Raw
-0.5712890625	114704.921	Raw
-0.5419921874999999	114704.931	Raw
-0.5156249999999999	114704.941	Raw
-0.4921874999999999	114704.951	Raw
-0.47167968749999994	114704.961	Raw
-0.45703124999999994	114704.971	Raw
-0.44238281249999994	114704.981	Raw
-0.43652343749999994	114704.991	Raw
-0.44238281249999994	114705.001	Raw
-0.45996093749999994	114705.011	Raw
-0.48632812499999994	114705.021	Raw
-0.5185546874999999	114705.031	Raw
-0.5478515625	114705.041	Raw
-0.57421875	114705.051	Raw
-0.5888671875	114705.061	Raw
-0.5947265624999999	114705.071	Raw
-0.5976562499999999	114705.081	Raw
-0.5947265624999999	114705.091	Raw
-0.5859375	114705.101	Raw
-0.568359375	114705.111	Raw
-0.5449218749999999	114705.121	Raw
-0.5214843749999999	114705.131	Raw
-0.5009765624999999	114705.141	Raw
-0.48046874999999994	114705.151	Raw
-0.46582031249999994	114705.161	Raw
-0.45117187499999994	114705.171	Raw
-0.43652343749999994	114705.181	Raw
-0.41894531249999994	114705.191	Raw
-0.39550781249999994	114705.201	Raw
-0.36621093749999994	114705.211	Raw
-0.3369140625	114705.221	Raw
-0.30468749999999994	114705.231	Raw
-0.27246093749999994	114705.241	Raw
-0.23144531249999997	114705.251	Raw
-0.18164062499999997	114705.261	Raw
-0.12597656249999997	114705.271	Raw
-0.061523437499999986	114705.281	Raw
0.005859374999999999	114705.291	Raw
0.08203124999999999	114705.301	Raw
0.16406249999999997	114705.311	Raw
0.24316406249999997	114705.321	Raw
0.31933593749999994	114705.331	Raw
0.39257812499999994	114705.341	Raw
0.45996093749999994	114705.351	Raw
0.5244140624999999	114705.361	Raw
0.580078125	114705.371	Raw
0.6328124999999999	114705.381	Raw
0.6796875	114705.391	Raw
0.7294921874999999	114705.401	Raw
0.7734374999999999	114705.411	Raw
0.8173828124999999	114705.421	Raw
0.8554687499999999	114705.431	Raw
0.8935546874999999	114705.441	Raw
0.9257812499999999	114705.451	Raw
0.9550781249999999	114705.461	Raw
0.9755859374999999	114705.471	Raw
0.9931640624999999	114705.481	Raw
1.0078124999999998	114705.491	Raw
1.0195312499999998	114705.501	Raw
1.0312499999999998	114705.511	Raw
1.0400390625	114705.521	Raw
1.0429687499999998	114705.531	Raw
1.0458984375	114705.541	Raw
1.0429687499999998	114705.551	Raw
1.0371093749999998	114705.561	Raw
1.0283203125	114705.571	Raw
1.0166015625	114705.581	Raw
1.0078124999999998	114705.591	Raw
0.9990234374999999	114705.601	Raw
0.9902343749999998	114705.611	Raw
0.9785156249999998	114705.621	Raw
0.9697265624999999	114705.631	Raw
0.9550781249999999	114705.641	Raw
0.9404296874999999	114705.651	Raw
0.9257812499999999	114705.661	Raw
0.9140624999999999	114705.671	Raw
0.9023437499999999	114705.681	Raw
0.8876953124999999	114705.691	Raw
0.8759765624999999	114705.701	Raw
0.8613281249999999	114705.711	Raw
0.8496093749999999	114705.721	Raw
0.8378906249999999	114705.731	Raw
0.8320312499999999	114705.741	Raw
0.8320312499999999	114705.751	Raw
0.8378906249999999	114705.761	Raw
0.8408203124999999	114705.771	Raw
0.8437499999999999	114705.781	Raw
0.8408203124999999	114705.791	Raw
0.8291015624999999	114705.801	Raw
0.8115234374999999	114705.811	Raw
0.7880859374999999	114705.821	Raw
0.7529296874999999	114705.831	Raw
0.7031249999999999	114705.841	Raw
0.6328124999999999	114705.851	Raw
0.55078125	114705.861	Raw
0.45703124999999994	114705.871	Raw
0.36914062499999994	114705.881	Raw
0.287109375	114705.891	Raw
0.20800781249999997	114705.901	Raw
0.13476562499999997	114705.911	Raw
0.05859374999999999	114705.921	Raw
-0.020507812499999997	114705.931	Raw
-0.09667968749999999	114705.941	Raw
-0.16406249999999997	114705.951	Raw
-0.21679687499999997	114705.961	Raw
-0.25781249999999994	114705.971	Raw
-0.2783203125	114705.981	Raw
-0.28125	114705.991	Raw
-0.26953124999999994	114706.001	Raw
-0.24609374999999994	114706.011	Raw
-0.21093749999999997	114706.021	Raw
-0.16406249999999997	114706.031	Raw
-0.11425781249999999	114706.041	Raw
-0.061523437499999986	114706.051	Raw
-0.0087890625	114706.061	Raw
0.04687499999999999	114706.071	Raw
0.10546874999999999	114706.081	Raw
0.16406249999999997	114706.091	Raw
0.22265624999999997	114706.101	Raw
0.2783203125	114706.111	Raw
0.32812499999999994	114706.121	Raw
0.37499999999999994	114706.131	Raw
0.41308593749999994	114706.141	Raw
0.44238281249999994	114706.151	Raw
0.45996093749999994	114706.161	Raw
0.46582031249999994	114706.171	Raw
0.46874999999999994	114706.181	Raw
0.46582031249999994	114706.191	Raw
0.46289062499999994	114706.201	Raw
0.45410156249999994	114706.211	Raw
0.44531249999999994	114706.221	Raw
0.43359374999999994	114706.231	Raw
0.43652343749999994	114706.241	Raw
0.45117187499999994	114706.251	Raw
0.48046874999999994	114706.261	Raw
0.5156249999999999	114706.271	Raw
0.5537109375	114706.281	Raw
0.5917968749999999	114706.291	Raw
0.6328124999999999	114706.301	Raw
0.673828125	114706.311	Raw
0.7089843749999999	114706.321	Raw
0.7353515624999999	114706.331	Raw
0.7587890624999999	114706.341	Raw
0.7705078124999999	114706.351	Raw
0.7822265624999999	114706.361	Raw
0.7792968749999999	114706.371	Raw
0.7734374999999999	114706.381	Raw
0.7587890624999999	114706.391	Raw
0.7382812499999999	114706.401	Raw
0.7148437499999999	114706.411	Raw
0.69140625	114706.421	Raw
0.6679687499999999	114706.431	Raw
0.6445312499999999	114706.441	Raw
0.6181640624999999	114706.451	Raw
0.5859375	114706.461	Raw
0.5537109375	114706.471	Raw
0.5185546874999999	114706.481	Raw
0.47460937499999994	114706.491	Raw
0.43066406249999994	114706.501	Raw
0.38671874999999994	114706.511	Raw
0.345703125	114706.521	Raw
0.30175781249999994	114706.531	Raw
0.25488281249999994	114706.541	Raw
0.20507812499999997	114706.551	Raw
0.15527343749999997	114706.561	Raw
0.10546874999999999	114706.571	Raw
0.05566406249999999	114706.581	Raw
0.005859374999999999	114706.591	Raw
-0.04394531249999999	114706.601	Raw
-0.09667968749999999	114706.611	Raw
-0.14941406249999997	114706.621	Raw
-0.19335937499999997	114706.631	Raw
-0.23437499999999997	114706.641	Raw
-0.27246093749999994	114706.651	Raw
-0.30175781249999994	114706.661	Raw
-0.32519531249999994	114706.671	Raw
-0.345703125	114706.681	Raw
-0.36621093749999994	114706.691	Raw
-0.38378906249999994	114706.701	Raw
-0.4013671875	114706.711	Raw
-0.41308593749999994	114706.721	Raw
-0.42773437499999994	114706.731	Raw
-0.43652343749999994	114706.741	Raw
-0.44824218749999994	114706.751	Raw
-0.45410156249999994	114706.761	Raw
-0.46582031249999994	114706.771	Raw
-0.47753906249999994	114706.781	Raw
-0.4921874999999999	114706.791	Raw
-0.5068359374999999	114706.801	Raw
-0.5244140624999999	114706.811	Raw
-0.5419921874999999	114706.821	Raw
-0.5595703125	114706.831	Raw
-0.5771484375	114706.841	Raw
-0.5976562499999999	114706.851	Raw
-0.6181640624999999	114706.861	Raw
-0.6386718749999999	114706.871	Raw
-0.6591796874999999	114706.881	Raw
-0.6826171875	114706.891	Raw
-0.7031249999999999	114706.901	Raw
-0.7236328124999999	114706.911	Raw
-0.7412109374999999	114706.921	Raw
-0.7587890624999999	114706.931	Raw
-0.7792968749999999	114706.941	Raw
-0.796875	114706.951	Raw
-0.8173828124999999	114706.961	Raw
-0.8408203124999999	114706.971	Raw
-0.8583984374999999	114706.981	Raw
-0.8759765624999999	114706.991	Raw
-0.8906249999999999	114707.001	Raw
-0.8994140624999999	114707.011	Raw
-0.9052734374999999	114707.021	Raw
-0.9052734374999999	114707.031	Raw
-0.9052734374999999	114707.041	Raw
-0.9052734374999999	114707.051	Raw
-0.9052734374999999	114707.061	Raw
-0.8994140624999999	114707.071	Raw
-0.8935546874999999	114707.081	Raw
-0.8818359374999999	114707.091	Raw
-0.8730468749999999	114707.101	Raw
-0.8642578124999999	114707.111	Raw
-0.8496093749999999	114707.121	Raw
-0.8408203124999999	114707.131	Raw
-0.8291015624999999	114707.141	Raw
-0.8173828124999999	114707.151	Raw
-0.802734375	114707.161	Raw
-0.7910156249999999	114707.171	Raw
-0.7792968749999999	114707.181	Raw
-0.7675781249999999	114707.191	Raw
-0.7587890624999999	114707.201	Raw
-0.7529296874999999	114707.211	Raw
-0.7412109374999999	114707.221	Raw
-0.7294921874999999	114707.231	Raw
-0.7177734374999999	114707.241	Raw
-0.7060546874999999	114707.251	Raw
-0.6943359375	114707.261	Raw
-0.685546875	114707.271	Raw
-0.6767578125	114707.281	Raw
-0.6708984375	114707.291	Raw
-0.6650390624999999	114707.301	Raw
-0.6591796874999999	114707.311	Raw
-0.6533203124999999	114707.321	Raw
-0.6445312499999999	114707.331	Raw
-0.6328124999999999	114707.341	Raw
-0.6210937499999999	114707.351	Raw
-0.6064453124999999	114707.361	Raw
-0.5947265624999999	114707.371	Raw
-0.5830078125	114707.381	Raw
-0.5654296875	114707.391	Raw
-0.5478515625	114707.401	Raw
-0.5361328124999999	114707.411	Raw
-0.5214843749999999	114707.421	Raw
-0.5126953124999999	114707.431	Raw
-0.5068359374999999	114707.441	Raw
-0.5039062499999999	114707.451	Raw
-0.5009765624999999	114707.461	Raw
-0.4980468749999999	114707.471	Raw
-0.4951171874999999	114707.481	Raw
-0.4951171874999999	114707.491	Raw
-0.4921874999999999	114707.501	Raw
-0.4892578124999999	114707.511	Raw
-0.48046874999999994	114707.521	Raw
-0.47753906249999994	114707.531	Raw
-0.47167968749999994	114707.541	Raw
-0.46874999999999994	114707.551	Raw
-0.46289062499999994	114707.561	Raw
-0.45996093749999994	114707.571	Raw
-0.45410156249999994	114707.581	Raw
-0.45117187499999994	114707.591	Raw
-0.44824218749999994	114707.601	Raw
-0.44824218749999994	114707.611	Raw
-0.44824218749999994	114707.621	Raw
-0.45410156249999994	114707.631	Raw
-0.46289062499999994	114707.641	Raw
-0.47460937499999994	114707.651	Raw
-0.48339843749999994	114707.661	Raw
-0.4951171874999999	114707.671	Raw
-0.5068359374999999	114707.681	Raw
-0.5185546874999999	114707.691	Raw
-0.5302734374999999	114707.701	Raw
-0.5449218749999999	114707.711	Raw
-0.5595703125	114707.721	Raw
-0.57421875	114707.731	Raw
-0.5917968749999999	114707.741	Raw
-0.6093749999999999	114707.751	Raw
-0.6269531249999999	114707.761	Raw
-0.6474609374999999	114707.771	Raw
-0.6708984375	114707.781	Raw
-0.6943359375	114707.791	Raw
-0.7148437499999999	114707.801	Raw
-0.7412109374999999	114707.811	Raw
-0.7617187499999999	114707.821	Raw
-0.7822265624999999	114707.831	Raw
-0.7998046875	114707.841	Raw
-0.8115234374999999	114707.851	Raw
-0.8232421874999999	114707.861	Raw
-0.8349609374999999	114707.871	Raw
-0.8408203124999999	114707.881	Raw
-0.8496093749999999	114707.891	Raw
-0.8583984374999999	114707.901	Raw
-0.8671874999999999	114707.911	Raw
-0.8759765624999999	114707.921	Raw
-0.8876953124999999	114707.931	Raw
-0.8935546874999999	114707.941	Raw
-0.8994140624999999	114707.951	Raw
-0.9023437499999999	114707.961	Raw
-0.9052734374999999	114707.971	Raw
-0.9082031249999999	114707.981	Raw
-0.9082031249999999	114707.991	Raw
-0.9082031249999999	114708.001	Raw
-0.9082031249999999	114708.011	Raw
-0.9111328124999998	114708.021	Raw
-0.9111328124999998	114708.031	Raw
-0.9111328124999998	114708.041	Raw
-0.9140624999999999	114708.051	Raw
-0.9140624999999999	114708.061	Raw
-0.9140624999999999	114708.071	Raw
-0.9140624999999999	114708.081	Raw
-0.9140624999999999	114708.091	Raw
-0.9169921874999999	114708.101	Raw
-0.9169921874999999	114708.111	Raw
-0.9257812499999999	114708.121	Raw
-0.9345703124999999	114708.131	Raw
-0.9404296874999999	114708.141	Raw
-0.9462890624999999	114708.151	Raw
-0.9521484374999999	114708.161	Raw
-0.9580078124999999	114708.171	Raw
-0.9638671874999999	114708.181	Raw
-0.9697265624999999	114708.191	Raw
-0.9755859374999999	114708.201	Raw
-0.9814453124999999	114708.211	Raw
-0.9873046874999999	114708.221	Raw
-0.9931640624999999	114708.231	Raw
-0.9931640624999999	114708.241	Raw
-0.9902343749999998	114708.251	Raw
-0.9814453124999999	114708.261	Raw
-0.9638671874999999	114708.271	Raw
-0.9433593749999999	114708.281	Raw
-0.9287109374999999	114708.291	Raw
-0.9111328124999998	114708.301	Raw
-0.8935546874999999	114708.311	Raw
-0.8818359374999999	114708.321	Raw
-0.8730468749999999	114708.331	Raw
-0.8671874999999999	114708.341	Raw
-0.8671874999999999	114708.351	Raw
-0.8701171874999999	114708.361	Raw
-0.8789062499999999	114708.371	Raw
-0.8935546874999999	114708.381	Raw
-0.9111328124999998	114708.391	Raw
-0.9287109374999999	114708.401	Raw
-0.9550781249999999	114708.411	Raw
-0.9785156249999998	114708.421	Raw
-0.9990234374999999	114708.431	Raw
-1.0224609375	114708.441	Raw
-1.0458984375	114708.451	Raw
-1.0751953124999998	114708.461	Raw
-1.1044921874999998	114708.471	Raw
-1.1279296874999998	114708.481	Raw
-1.1513671874999998	114708.491	Raw
-1.1748046874999998	114708.501	Raw
-1.1953124999999998	114708.511	Raw
-1.2158203124999998	114708.521	Raw
-1.2333984375	114708.531	Raw
-1.2509765625	114708.541	Raw
-1.2656249999999998	114708.551	Raw
-1.2714843749999998	114708.561	Raw
-1.2773437499999998	114708.571	Raw
-1.2773437499999998	114708.581	Raw
-1.2685546875	114708.591	Raw
-1.2568359375	114708.601	Raw
-1.2421874999999998	114708.611	Raw
-1.2216796875	114708.621	Raw
-1.1982421874999998	114708.631	Raw
-1.177734375	114708.641	Raw
-1.16015625	114708.651	Raw
-1.1396484374999998	114708.661	Raw
-1.1162109374999998	114708.671	Raw
-1.0869140624999998	114708.681	Raw
-1.0576171875	114708.691	Raw
-1.0283203125	114708.701	Raw
-0.9990234374999999	114708.711	Raw
-0.9755859374999999	114708.721	Raw
-0.9580078124999999	114708.731	Raw
-0.9433593749999999	114708.741	Raw
-0.9345703124999999	114708.751	Raw
-0.9257812499999999	114708.761	Raw
-0.9199218749999999	114708.771	Raw
-0.9140624999999999	114708.781	Raw
-0.9052734374999999	114708.791	Raw
-0.8994140624999999	114708.801	Raw
-0.8935546874999999	114708.811	Raw
-0.8906249999999999	114708.821	Raw
-0.8876953124999999	114708.831	Raw
-0.8847656249999999	114708.841	Raw
-0.8876953124999999	114708.851	Raw
-0.8876953124999999	114708.861	Raw
-0.8906249999999999	114708.871	Raw
-0.8935546874999999	114708.881	Raw
-0.8964843749999999	114708.891	Raw
-0.8994140624999999	114708.901	Raw
-0.8994140624999999	114708.911	Raw
-0.8964843749999999	114708.921	Raw
-0.8935546874999999	114708.931	Raw
-0.8876953124999999	114708.941	Raw
-0.8847656249999999	114708.951	Raw
-0.8789062499999999	114708.961	Raw
-0.8730468749999999	114708.971	Raw
-0.8671874999999999	114708.981	Raw
-0.8554687499999999	114708.991	Raw
-0.8437499999999999	114709.001	Raw
-0.8349609374999999	114709.011	Raw
-0.8232421874999999	114709.021	Raw
-0.8115234374999999	114709.031	Raw
-0.802734375	114709.041	Raw
-0.796875	114709.051	Raw
-0.7880859374999999	114709.061	Raw
-0.7763671874999999	114709.071	Raw
-0.7675781249999999	114709.081	Raw
-0.7558593749999999	114709.091	Raw
-0.7441406249999999	114709.101	Raw
-0.7324218749999999	114709.111	Raw
-0.7207031249999999	114709.121	Raw
-0.7089843749999999	114709.131	Raw
-0.6943359375	114709.141	Raw
-0.673828125	114709.151	Raw
-0.6533203124999999	114709.161	Raw
-0.6357421874999999	114709.171	Raw
-0.6152343749999999	114709.181	Raw
-0.5976562499999999	114709.191	Raw
-0.57421875	114709.201	Raw
-0.5537109375	114709.211	Raw
-0.5302734374999999	114709.221	Raw
-0.5068359374999999	114709.231	Raw
-0.48339843749999994	114709.241	Raw
-0.45996093749999994	114709.251	Raw
-0.43652343749999994	114709.261	Raw
-0.41308593749999994	114709.271	Raw
-0.38671874999999994	114709.281	Raw
-0.36621093749999994	114709.291	Raw
-0.33984375	114709.301	Raw
-0.31640624999999994	114709.311	Raw
-0.29589843749999994	114709.321	Raw
-0.275390625	114709.331	Raw
-0.25781249999999994	114709.341	Raw
-0.24023437499999997	114709.351	Raw
-0.22265624999999997	114709.361	Raw
-0.20507812499999997	114709.371	Raw
-0.19042968749999997	114709.381	Raw
-0.17578124999999997	114709.391	Raw
-0.15820312499999997	114709.401	Raw
-0.1435546875	114709.411	Raw
-0.12597656249999997	114709.421	Raw
-0.11425781249999999	114709.431	Raw
-0.099609375	114709.441	Raw
-0.08789062499999999	114709.451	Raw
-0.0732421875	114709.461	Raw
-0.05566406249999999	114709.471	Raw
-0.04101562499999999	114709.481	Raw
-0.029296874999999997	114709.491	Raw
-0.020507812499999997	114709.501	Raw
-0.014648437499999998	114709.511	Raw
-0.0087890625	114709.521	Raw
-0.005859374999999999	114709.531	Raw
0.0	114709.541	Raw
0.005859374999999999	114709.551	Raw
0.017578125	114709.561	Raw
0.029296874999999997	114709.571	Raw
0.04394531249999999	114709.581	Raw
0.061523437499999986	114709.591	Raw
0.07617187499999999	114709.601	Raw
0.09082031249999999	114709.611	Raw
0.10253906249999999	114709.621	Raw
0.11718749999999999	114709.631	Raw
0.12890624999999997	114709.641	Raw
0.140625	114709.651	Raw
0.15234374999999997	114709.661	Raw
0.16406249999999997	114709.671	Raw
0.17871093749999997	114709.681	Raw
0.19042968749999997	114709.691	Raw
0.20214843749999997	114709.701	Raw
0.21093749999999997	114709.711	Raw
0.21679687499999997	114709.721	Raw
0.22265624999999997	114709.731	Raw
0.22851562499999997	114709.741	Raw
0.23437499999999997	114709.751	Raw
0.24316406249999997	114709.761	Raw
0.24902343749999994	114709.771	Raw
0.25781249999999994	114709.781	Raw
0.26074218749999994	114709.791	Raw
0.26660156249999994	114709.801	Raw
0.26660156249999994	114709.811	Raw
0.26660156249999994	114709.821	Raw
0.26367187499999994	114709.831	Raw
0.25781249999999994	114709.841	Raw
0.24609374999999994	114709.851	Raw
0.23437499999999997	114709.861	Raw
0.21972656249999997	114709.871	Raw
0.20507812499999997	114709.881	Raw
0.19042968749999997	114709.891	Raw
0.17578124999999997	114709.901	Raw
0.16406249999999997	114709.911	Raw
0.15234374999999997	114709.921	Raw
0.140625	114709.931	Raw
0.13183593749999997	114709.941	Raw
0.12011718749999999	114709.951	Raw
0.11132812499999999	114709.961	Raw
0.10253906249999999	114709.971	Raw
0.09082031249999999	114709.981	Raw
0.08203124999999999	114709.991	Raw
0.0703125	114710.001	Raw
0.05566406249999999	114710.011	Raw
0.04101562499999999	114710.021	Raw
0.023437499999999997	114710.031	Raw
0.0	114710.041	Raw
-0.03222656249999999	114710.051	Raw
-0.06445312499999999	114710.061	Raw
-0.09667968749999999	114710.071	Raw
-0.12304687499999997	114710.081	Raw
-0.15234374999999997	114710.091	Raw
-0.1728515625	114710.101	Raw
-0.19042968749999997	114710.111	Raw
-0.20214843749999997	114710.121	Raw
-0.21386718749999997	114710.131	Raw
-0.22851562499999997	114710.141	Raw
-0.23730468749999997	114710.151	Raw
-0.24316406249999997	114710.161	Raw
-0.24609374999999994	114710.171	Raw
-0.24609374999999994	114710.181	Raw
-0.24316406249999997	114710.191	Raw
-0.23730468749999997	114710.201	Raw
-0.23437499999999997	114710.211	Raw
-0.22851562499999997	114710.221	Raw
-0.22265624999999997	114710.231	Raw
-0.21386718749999997	114710.241	Raw
-0.21093749999999997	114710.251	Raw
-0.20507812499999997	114710.261	Raw
-0.19921875	114710.271	Raw
-0.19042968749999997	114710.281	Raw
-0.17871093749999997	114710.291	Raw
-0.16699218749999997	114710.301	Raw
-0.14941406249999997	114710.311	Raw
-0.12890624999999997	114710.321	Raw
-0.11132812499999999	114710.331	Raw
-0.08789062499999999	114710.341	Raw
-0.05859374999999999	114710.351	Raw
-0.03222656249999999	114710.361	Raw
-0.0087890625	114710.371	Raw
0.011718749999999998	114710.381	Raw
0.029296874999999997	114710.391	Raw
0.04687499999999999	114710.401	Raw
0.06738281249999999	114710.411	Raw
0.09082031249999999	114710.421	Raw
0.11718749999999999	114710.431	Raw
0.15234374999999997	114710.441	Raw
0.18164062499999997	114710.451	Raw
0.21093749999999997	114710.461	Raw
0.23730468749999997	114710.471	Raw
0.26074218749999994	114710.481	Raw
0.2783203125	114710.491	Raw
0.29296875	114710.501	Raw
0.30761718749999994	114710.511	Raw
0.32226562499999994	114710.521	Raw
0.3369140625	114710.531	Raw
0.35156249999999994	114710.541	Raw
0.36328124999999994	114710.551	Raw
0.37207031249999994	114710.561	Raw
0.37499999999999994	114710.571	Raw
0.37499999999999994	114710.581	Raw
0.37499999999999994	114710.591	Raw
0.37792968749999994	114710.601	Raw
0.38085937499999994	114710.611	Raw
0.38085937499999994	114710.621	Raw
0.37792968749999994	114710.631	Raw
0.37207031249999994	114710.641	Raw
