-0.05859374999999999	113628.900	Raw
-0.061523437499999986	113628.910	Raw
-0.0849609375	113628.920	Raw
-0.099609375	113628.930	Raw
-0.11425781249999999	113628.940	Raw
-0.11132812499999999	113628.950	Raw
-0.099609375	113628.960	Raw
-0.10253906249999999	113628.970	Raw
-0.0732421875	113628.980	Raw
-0.017578125	113628.990	Raw
0.04687499999999999	113629.000	Raw
0.11132812499999999	113629.010	Raw
0.13183593749999997	113629.020	Raw
0.15234374999999997	113629.030	Raw
0.14941406249999997	113629.040	Raw
0.12890624999999997	113629.050	Raw
0.12597656249999997	113629.060	Raw
0.12597656249999997	113629.070	Raw
0.10253906249999999	113629.080	Raw
0.0849609375	113629.090	Raw
0.0849609375	113629.100	Raw
0.08789062499999999	113629.110	Raw
0.05859374999999999	113629.120	Raw
0.05859374999999999	113629.130	Raw
0.06445312499999999	113629.140	Raw
0.05273437499999999	113629.150	Raw
0.099609375	113629.160	Raw
0.05566406249999999	113629.170	Raw
0.0087890625	113629.180	Raw
0.03808593749999999	113629.190	Raw
0.017578125	113629.200	Raw
0.18749999999999997	113629.210	Raw
-0.04394531249999999	113629.220	Raw
-0.03222656249999999	113629.230	Raw
0.0029296874999999996	113629.240	Raw
0.020507812499999997	113629.250	Raw
0.014648437499999998	113629.260	Raw
0.11132812499999999	113629.270	Raw
-0.0498046875	113629.280	Raw
-0.026367187499999997	113629.290	Raw
0.1376953125	113629.300	Raw
0.19335937499999997	113629.310	Raw
0.0029296874999999996	113629.320	Raw
-0.24023437499999997	113629.330	Raw
-0.16113281249999997	113629.340	Raw
0.16406249999999997	113629.350	Raw
-0.099609375	113629.360	Raw
-0.09082031249999999	113629.370	Raw
-0.05859374999999999	113629.380	Raw
-0.020507812499999997	113629.390	Raw
0.06445312499999999	113629.400	Raw
0.11132812499999999	113629.410	Raw
0.05566406249999999	113629.420	Raw
-0.014648437499999998	113629.430	Raw
0.03515625	113629.440	Raw
0.0498046875	113629.450	Raw
-0.017578125	113629.460	Raw
0.04101562499999999	113629.470	Raw
0.31640624999999994	113629.480	Raw
-0.11718749999999999	113629.490	Raw
-0.19042968749999997	113629.500	Raw
-0.33398437499999994	113629.510	Raw
-0.7880859374999999	113629.520	Raw
-0.44531249999999994	113629.530	Raw
-0.21093749999999997	113629.540	Raw
-0.0732421875	113629.550	Raw
-0.30761718749999994	113629.560	Raw
-0.5273437499999999	113629.570	Raw
-0.39257812499999994	113629.580	Raw
0.014648437499999998	113629.590	Raw
0.31933593749999994	113629.600	Raw
0.36328124999999994	113629.610	Raw
0.24902343749999994	113629.620	Raw
0.23144531249999997	113629.630	Raw
0.40429687499999994	113629.640	Raw
0.6064453124999999	113629.650	Raw
0.15527343749999997	113629.660	Raw
-0.11425781249999999	113629.670	Raw
-0.41894531249999994	113629.680	Raw
0.43652343749999994	113629.690	Raw
0.55078125	113629.700	Raw
0.44531249999999994	113629.710	Raw
0.32226562499999994	113629.720	Raw
0.146484375	113629.730	Raw
0.1435546875	113629.740	Raw
0.17578124999999997	113629.750	Raw
0.29296875	113629.760	Raw
0.05273437499999999	113629.770	Raw
0.0087890625	113629.780	Raw
0.17578124999999997	113629.790	Raw
0.029296874999999997	113629.800	Raw
-0.020507812499999997	113629.810	Raw
0.15820312499999997	113629.820	Raw
-0.029296874999999997	113629.830	Raw
0.011718749999999998	113629.840	Raw
-0.03808593749999999	113629.850	Raw
-0.0029296874999999996	113629.860	Raw
-0.0498046875	113629.870	Raw
-0.11132812499999999	113629.880	Raw
-0.09374999999999999	113629.890	Raw
-0.0732421875	113629.900	Raw
-0.04394531249999999	113629.910	Raw
-0.03808593749999999	113629.920	Raw
-0.017578125	113629.930	Raw
0.03515625	113629.940	Raw
0.09082031249999999	113629.950	Raw
0.10546874999999999	113629.960	Raw
0.16406249999999997	113629.970	Raw
0.11425781249999999	113629.980	Raw
0.09082031249999999	113629.990	Raw
0.1728515625	113630.000	Raw
0.15527343749999997	113630.010	Raw
0.0498046875	113630.020	Raw
0.23144531249999997	113630.030	Raw
0.16113281249999997	113630.040	Raw
0.30468749999999994	113630.050	Raw
0.685546875	113630.060	Raw
0.017578125	113630.070	Raw
-0.32519531249999994	113630.080	Raw
-0.40429687499999994	113630.090	Raw
-0.35742187499999994	113630.100	Raw
-0.25488281249999994	113630.110	Raw
-0.1728515625	113630.120	Raw
-0.023437499999999997	113630.130	Raw
0.15234374999999997	113630.140	Raw
0.13476562499999997	113630.150	Raw
0.12597656249999997	113630.160	Raw
0.0	113630.170	Raw
0.0	113630.180	Raw
0.07910156249999999	113630.190	Raw
-0.03515625	113630.200	Raw
-0.014648437499999998	113630.210	Raw
-0.017578125	113630.220	Raw
-0.0498046875	113630.230	Raw
-0.04687499999999999	113630.240	Raw
0.0	113630.250	Raw
-0.0732421875	113630.260	Raw
0.03222656249999999	113630.270	Raw
0.0	113630.280	Raw
-0.04101562499999999	113630.290	Raw
-0.026367187499999997	113630.300	Raw
-0.026367187499999997	113630.310	Raw
-0.017578125	113630.320	Raw
-0.026367187499999997	113630.330	Raw
-0.07617187499999999	113630.340	Raw
-0.0498046875	113630.350	Raw
-0.05859374999999999	113630.360	Raw
-0.026367187499999997	113630.370	Raw
-0.0087890625	113630.380	Raw
0.0087890625	113630.390	Raw
-0.0029296874999999996	113630.400	Raw
-0.005859374999999999	113630.410	Raw
-0.03808593749999999	113630.420	Raw
-0.023437499999999997	113630.430	Raw
-0.0087890625	113630.440	Raw
0.0	113630.450	Raw
-0.020507812499999997	113630.460	Raw
-0.014648437499999998	113630.470	Raw
-0.020507812499999997	113630.480	Raw
-0.023437499999999997	113630.490	Raw
-0.04101562499999999	113630.500	Raw
-0.0498046875	113630.510	Raw
-0.061523437499999986	113630.520	Raw
-0.05859374999999999	113630.530	Raw
-0.05566406249999999	113630.540	Raw
-0.0029296874999999996	113630.550	Raw
0.0029296874999999996	113630.560	Raw
-0.011718749999999998	113630.570	Raw
-0.014648437499999998	113630.580	Raw
-0.017578125	113630.590	Raw
-0.020507812499999997	113630.600	Raw
-0.31640624999999994	113630.610	Raw
-0.6972656249999999	113630.620	Raw
-0.35449218749999994	113630.630	Raw
0.32519531249999994	113630.640	Raw
0.37207031249999994	113630.650	Raw
0.16406249999999997	113630.660	Raw
0.10253906249999999	113630.670	Raw
0.09667968749999999	113630.680	Raw
0.08203124999999999	113630.690	Raw
0.04394531249999999	113630.700	Raw
0.05566406249999999	113630.710	Raw
0.03222656249999999	113630.720	Raw
0.04394531249999999	113630.730	Raw
0.05566406249999999	113630.740	Raw
0.03808593749999999	113630.750	Raw
-0.005859374999999999	113630.760	Raw
0.04394531249999999	113630.770	Raw
0.03222656249999999	113630.780	Raw
0.005859374999999999	113630.790	Raw
-0.03222656249999999	113630.800	Raw
-0.011718749999999998	113630.810	Raw
-0.029296874999999997	113630.820	Raw
-0.026367187499999997	113630.830	Raw
-0.026367187499999997	113630.840	Raw
0.020507812499999997	113630.850	Raw
0.0	113630.860	Raw
0.04394531249999999	113630.870	Raw
0.13476562499999997	113630.880	Raw
0.19628906249999997	113630.890	Raw
0.19921875	113630.900	Raw
0.23144531249999997	113630.910	Raw
0.24609374999999994	113630.920	Raw
0.24316406249999997	113630.930	Raw
0.22265624999999997	113630.940	Raw
0.21386718749999997	113630.950	Raw
0.21386718749999997	113630.960	Raw
0.22558593749999997	113630.970	Raw
0.21386718749999997	113630.980	Raw
0.16113281249999997	113630.990	Raw
0.13183593749999997	113631.000	Raw
0.12890624999999997	113631.010	Raw
0.12597656249999997	113631.020	Raw
0.12890624999999997	113631.030	Raw
0.11425781249999999	113631.040	Raw
0.10839843749999999	113631.050	Raw
0.10546874999999999	113631.060	Raw
0.09374999999999999	113631.070	Raw
0.08203124999999999	113631.080	Raw
0.09667968749999999	113631.090	Raw
0.08203124999999999	113631.100	Raw
0.08203124999999999	113631.110	Raw
0.08789062499999999	113631.120	Raw
0.04687499999999999	113631.130	Raw
0.03808593749999999	113631.140	Raw
0.03515625	113631.150	Raw
0.03222656249999999	113631.160	Raw
0.04101562499999999	113631.170	Raw
0.0029296874999999996	113631.180	Raw
0.020507812499999997	113631.190	Raw
-0.023437499999999997	113631.200	Raw
-0.03515625	113631.210	Raw
-0.04394531249999999	113631.220	Raw
-0.023437499999999997	113631.230	Raw
-0.05566406249999999	113631.240	Raw
-0.0498046875	113631.250	Raw
-0.0498046875	113631.260	Raw
-0.08789062499999999	113631.270	Raw
-0.0849609375	113631.280	Raw
-0.11425781249999999	113631.290	Raw
-0.12304687499999997	113631.300	Raw
-0.11425781249999999	113631.310	Raw
-0.12304687499999997	113631.320	Raw
-0.15234374999999997	113631.330	Raw
-0.16699218749999997	113631.340	Raw
-0.18164062499999997	113631.350	Raw
-0.19042968749999997	113631.360	Raw
-0.22558593749999997	113631.370	Raw
-0.17578124999999997	113631.380	Raw
-0.20800781249999997	113631.390	Raw
-0.22558593749999997	113631.400	Raw
-0.25488281249999994	113631.410	Raw
-0.20800781249999997	113631.420	Raw
-0.2841796875	113631.430	Raw
-0.22851562499999997	113631.440	Raw
-0.21093749999999997	113631.450	Raw
-0.19921875	113631.460	Raw
-0.21093749999999997	113631.470	Raw
-0.22558593749999997	113631.480	Raw
-0.22558593749999997	113631.490	Raw
-0.28125	113631.500	Raw
-0.5449218749999999	113631.510	Raw
-0.8906249999999999	113631.520	Raw
-0.41894531249999994	113631.530	Raw
0.16113281249999997	113631.540	Raw
0.12304687499999997	113631.550	Raw
-0.09082031249999999	113631.560	Raw
-0.16113281249999997	113631.570	Raw
-0.1728515625	113631.580	Raw
-0.19921875	113631.590	Raw
-0.20214843749999997	113631.600	Raw
-0.21679687499999997	113631.610	Raw
-0.20214843749999997	113631.620	Raw
-0.22558593749999997	113631.630	Raw
-0.21972656249999997	113631.640	Raw
-0.18749999999999997	113631.650	Raw
-0.20800781249999997	113631.660	Raw
-0.23730468749999997	113631.670	Raw
-0.20507812499999997	113631.680	Raw
-0.17578124999999997	113631.690	Raw
-0.24023437499999997	113631.700	Raw
-0.20507812499999997	113631.710	Raw
-0.24609374999999994	113631.720	Raw
-0.21386718749999997	113631.730	Raw
-0.20214843749999997	113631.740	Raw
-0.19628906249999997	113631.750	Raw
-0.15820312499999997	113631.760	Raw
-0.09374999999999999	113631.770	Raw
-0.023437499999999997	113631.780	Raw
0.05859374999999999	113631.790	Raw
0.08789062499999999	113631.800	Raw
0.08789062499999999	113631.810	Raw
0.029296874999999997	113631.820	Raw
0.11132812499999999	113631.830	Raw
0.09082031249999999	113631.840	Raw
0.08203124999999999	113631.850	Raw
0.061523437499999986	113631.860	Raw
0.026367187499999997	113631.870	Raw
0.0703125	113631.880	Raw
-0.0087890625	113631.890	Raw
-0.014648437499999998	113631.900	Raw
-0.011718749999999998	113631.910	Raw
-0.04687499999999999	113631.920	Raw
-0.020507812499999997	113631.930	Raw
-0.014648437499999998	113631.940	Raw
0.0	113631.950	Raw
-0.06738281249999999	113631.960	Raw
-0.011718749999999998	113631.970	Raw
0.04101562499999999	113631.980	Raw
0.0	113631.990	Raw
0.03222656249999999	113632.000	Raw
0.061523437499999986	113632.010	Raw
0.04687499999999999	113632.020	Raw
0.0703125	113632.030	Raw
0.06445312499999999	113632.040	Raw
0.0498046875	113632.050	Raw
0.05273437499999999	113632.060	Raw
0.10546874999999999	113632.070	Raw
0.09374999999999999	113632.080	Raw
0.09082031249999999	113632.090	Raw
0.1376953125	113632.100	Raw
0.0703125	113632.110	Raw
0.05566406249999999	113632.120	Raw
0.09667968749999999	113632.130	Raw
0.099609375	113632.140	Raw
0.10253906249999999	113632.150	Raw
0.0703125	113632.160	Raw
0.07617187499999999	113632.170	Raw
0.05273437499999999	113632.180	Raw
0.03808593749999999	113632.190	Raw
0.04687499999999999	113632.200	Raw
0.07910156249999999	113632.210	Raw
0.0	113632.220	Raw
0.03515625	113632.230	Raw
0.026367187499999997	113632.240	Raw
0.03222656249999999	113632.250	Raw
0.04101562499999999	113632.260	Raw
0.020507812499999997	113632.270	Raw
0.0	113632.280	Raw
-0.0087890625	113632.290	Raw
0.05273437499999999	113632.300	Raw
0.07910156249999999	113632.310	Raw
0.12597656249999997	113632.320	Raw
0.0498046875	113632.330	Raw
0.061523437499999986	113632.340	Raw
0.09667968749999999	113632.350	Raw
0.005859374999999999	113632.360	Raw
-0.2783203125	113632.370	Raw
-0.6064453124999999	113632.380	Raw
-0.04687499999999999	113632.390	Raw
0.40722656249999994	113632.400	Raw
0.35742187499999994	113632.410	Raw
0.18457031249999997	113632.420	Raw
0.16699218749999997	113632.430	Raw
0.099609375	113632.440	Raw
0.13183593749999997	113632.450	Raw
0.11425781249999999	113632.460	Raw
0.099609375	113632.470	Raw
0.05859374999999999	113632.480	Raw
0.08203124999999999	113632.490	Raw
0.04687499999999999	113632.500	Raw
0.0498046875	113632.510	Raw
0.023437499999999997	113632.520	Raw
0.03515625	113632.530	Raw
0.0	113632.540	Raw
0.0087890625	113632.550	Raw
-0.029296874999999997	113632.560	Raw
-0.03515625	113632.570	Raw
-0.04687499999999999	113632.580	Raw
-0.06738281249999999	113632.590	Raw
-0.04687499999999999	113632.600	Raw
-0.0498046875	113632.610	Raw
-0.020507812499999997	113632.620	Raw
0.03222656249999999	113632.630	Raw
0.04687499999999999	113632.640	Raw
0.13476562499999997	113632.650	Raw
0.14941406249999997	113632.660	Raw
0.21093749999999997	113632.670	Raw
0.16113281249999997	113632.680	Raw
0.14941406249999997	113632.690	Raw
0.15527343749999997	113632.700	Raw
0.15820312499999997	113632.710	Raw
0.10546874999999999	113632.720	Raw
0.09667968749999999	113632.730	Raw
0.10839843749999999	113632.740	Raw
0.08789062499999999	113632.750	Raw
0.10253906249999999	113632.760	Raw
0.09082031249999999	113632.770	Raw
0.0849609375	113632.780	Raw
0.04394531249999999	113632.790	Raw
0.03808593749999999	113632.800	Raw
0.029296874999999997	113632.810	Raw
0.04394531249999999	113632.820	Raw
0.04394531249999999	113632.830	Raw
0.0	113632.840	Raw
0.03515625	113632.850	Raw
0.03808593749999999	113632.860	Raw
0.014648437499999998	113632.870	Raw
0.014648437499999998	113632.880	Raw
0.04687499999999999	113632.890	Raw
0.0	113632.900	Raw
0.029296874999999997	113632.910	Raw
0.0087890625	113632.920	Raw
0.04101562499999999	113632.930	Raw
-0.017578125	113632.940	Raw
0.0029296874999999996	113632.950	Raw
0.03808593749999999	113632.960	Raw
-0.005859374999999999	113632.970	Raw
0.0	113632.980	Raw
0.0	113632.990	Raw
-0.0087890625	113633.000	Raw
0.017578125	113633.010	Raw
-0.0029296874999999996	113633.020	Raw
0.03808593749999999	113633.030	Raw
0.029296874999999997	113633.040	Raw
-0.03515625	113633.050	Raw
-0.0087890625	113633.060	Raw
0.0	113633.070	Raw
0.017578125	113633.080	Raw
0.0	113633.090	Raw
0.0087890625	113633.100	Raw
0.0087890625	113633.110	Raw
-0.0029296874999999996	113633.120	Raw
0.04101562499999999	113633.130	Raw
0.04101562499999999	113633.140	Raw
0.0732421875	113633.150	Raw
0.03222656249999999	113633.160	Raw
0.05566406249999999	113633.170	Raw
0.07910156249999999	113633.180	Raw
-0.07910156249999999	113633.190	Raw
-0.47460937499999994	113633.200	Raw
-0.673828125	113633.210	Raw
0.18457031249999997	113633.220	Raw
0.44531249999999994	113633.230	Raw
0.26953124999999994	113633.240	Raw
0.1376953125	113633.250	Raw
0.11425781249999999	113633.260	Raw
0.09082031249999999	113633.270	Raw
0.04687499999999999	113633.280	Raw
0.05859374999999999	113633.290	Raw
-0.0087890625	113633.300	Raw
0.03222656249999999	113633.310	Raw
-0.011718749999999998	113633.320	Raw
0.0029296874999999996	113633.330	Raw
0.0029296874999999996	113633.340	Raw
-0.017578125	113633.350	Raw
-0.03515625	113633.360	Raw
-0.029296874999999997	113633.370	Raw
-0.04687499999999999	113633.380	Raw
-0.0849609375	113633.390	Raw
-0.0498046875	113633.400	Raw
-0.07910156249999999	113633.410	Raw
-0.10253906249999999	113633.420	Raw
-0.09374999999999999	113633.430	Raw
-0.07617187499999999	113633.440	Raw
-0.026367187499999997	113633.450	Raw
0.03515625	113633.460	Raw
0.08203124999999999	113633.470	Raw
0.14941406249999997	113633.480	Raw
0.14941406249999997	113633.490	Raw
0.15820312499999997	113633.500	Raw
0.17578124999999997	113633.510	Raw
0.16113281249999997	113633.520	Raw
0.10839843749999999	113633.530	Raw
0.08789062499999999	113633.540	Raw
0.061523437499999986	113633.550	Raw
0.03808593749999999	113633.560	Raw
0.0498046875	113633.570	Raw
0.07617187499999999	113633.580	Raw
0.026367187499999997	113633.590	Raw
0.0	113633.600	Raw
-0.0087890625	113633.610	Raw
-0.005859374999999999	113633.620	Raw
-0.020507812499999997	113633.630	Raw
-0.014648437499999998	113633.640	Raw
-0.023437499999999997	113633.650	Raw
-0.05273437499999999	113633.660	Raw
-0.005859374999999999	113633.670	Raw
-0.014648437499999998	113633.680	Raw
0.03808593749999999	113633.690	Raw
0.029296874999999997	113633.700	Raw
-0.020507812499999997	113633.710	Raw
-0.011718749999999998	113633.720	Raw
-0.014648437499999998	113633.730	Raw
-0.011718749999999998	113633.740	Raw
0.03222656249999999	113633.750	Raw
0.03808593749999999	113633.760	Raw
0.011718749999999998	113633.770	Raw
0.0087890625	113633.780	Raw
0.05566406249999999	113633.790	Raw
-0.005859374999999999	113633.800	Raw
0.014648437499999998	113633.810	Raw
-0.026367187499999997	113633.820	Raw
-0.011718749999999998	113633.830	Raw
-0.0029296874999999996	113633.840	Raw
-0.0087890625	113633.850	Raw
-0.023437499999999997	113633.860	Raw
-0.05273437499999999	113633.870	Raw
-0.05273437499999999	113633.880	Raw
-0.05273437499999999	113633.890	Raw
-0.09082031249999999	113633.900	Raw
0.0029296874999999996	113633.910	Raw
0.03222656249999999	113633.920	Raw
-0.0029296874999999996	113633.930	Raw
-0.017578125	113633.940	Raw
-0.023437499999999997	113633.950	Raw
0.03222656249999999	113633.960	Raw
-0.22558593749999997	113633.970	Raw
-0.6064453124999999	113633.980	Raw
-0.5156249999999999	113633.990	Raw
0.26953124999999994	113634.000	Raw
0.42773437499999994	113634.010	Raw
0.1728515625	113634.020	Raw
0.04394531249999999	113634.030	Raw
0.0029296874999999996	113634.040	Raw
0.020507812499999997	113634.050	Raw
-0.011718749999999998	113634.060	Raw
-0.011718749999999998	113634.070	Raw
-0.0732421875	113634.080	Raw
-0.0703125	113634.090	Raw
-0.0703125	113634.100	Raw
-0.029296874999999997	113634.110	Raw
-0.1435546875	113634.120	Raw
-0.15527343749999997	113634.130	Raw
-0.08789062499999999	113634.140	Raw
-0.14941406249999997	113634.150	Raw
-0.10253906249999999	113634.160	Raw
-0.19921875	113634.170	Raw
-0.1728515625	113634.180	Raw
-0.19628906249999997	113634.190	Raw
-0.19335937499999997	113634.200	Raw
-0.14941406249999997	113634.210	Raw
-0.17871093749999997	113634.220	Raw
-0.11425781249999999	113634.230	Raw
-0.061523437499999986	113634.240	Raw
-0.020507812499999997	113634.250	Raw
0.011718749999999998	113634.260	Raw
0.020507812499999997	113634.270	Raw
0.04687499999999999	113634.280	Raw
0.0029296874999999996	113634.290	Raw
0.06738281249999999	113634.300	Raw
0.011718749999999998	113634.310	Raw
0.0029296874999999996	113634.320	Raw
-0.005859374999999999	113634.330	Raw
0.0	113634.340	Raw
-0.029296874999999997	113634.350	Raw
0.03808593749999999	113634.360	Raw
-0.023437499999999997	113634.370	Raw
-0.026367187499999997	113634.380	Raw
0.06445312499999999	113634.390	Raw
-0.011718749999999998	113634.400	Raw
-0.023437499999999997	113634.410	Raw
0.020507812499999997	113634.420	Raw
0.020507812499999997	113634.430	Raw
0.023437499999999997	113634.440	Raw
0.03515625	113634.450	Raw
0.011718749999999998	113634.460	Raw
0.04687499999999999	113634.470	Raw
0.0087890625	113634.480	Raw
-0.017578125	113634.490	Raw
-0.0029296874999999996	113634.500	Raw
-0.029296874999999997	113634.510	Raw
-0.0498046875	113634.520	Raw
-0.0732421875	113634.530	Raw
-0.03808593749999999	113634.540	Raw
-0.03222656249999999	113634.550	Raw
-0.029296874999999997	113634.560	Raw
-0.05273437499999999	113634.570	Raw
-0.05566406249999999	113634.580	Raw
-0.03808593749999999	113634.590	Raw
-0.05273437499999999	113634.600	Raw
-0.05859374999999999	113634.610	Raw
-0.0849609375	113634.620	Raw
-0.07617187499999999	113634.630	Raw
-0.05859374999999999	113634.640	Raw
-0.020507812499999997	113634.650	Raw
-0.0029296874999999996	113634.660	Raw
0.03808593749999999	113634.670	Raw
-0.029296874999999997	113634.680	Raw
-0.023437499999999997	113634.690	Raw
0.0029296874999999996	113634.700	Raw
-0.05566406249999999	113634.710	Raw
-0.35449218749999994	113634.720	Raw
-0.7207031249999999	113634.730	Raw
-0.25488281249999994	113634.740	Raw
0.38964843749999994	113634.750	Raw
0.39257812499999994	113634.760	Raw
0.15820312499999997	113634.770	Raw
0.07910156249999999	113634.780	Raw
0.04394531249999999	113634.790	Raw
0.04101562499999999	113634.800	Raw
0.03222656249999999	113634.810	Raw
0.023437499999999997	113634.820	Raw
0.0087890625	113634.830	Raw
0.011718749999999998	113634.840	Raw
-0.023437499999999997	113634.850	Raw
-0.03515625	113634.860	Raw
-0.04101562499999999	113634.870	Raw
-0.06445312499999999	113634.880	Raw
-0.023437499999999997	113634.890	Raw
-0.11132812499999999	113634.900	Raw
-0.12011718749999999	113634.910	Raw
-0.09374999999999999	113634.920	Raw
-0.12011718749999999	113634.930	Raw
-0.140625	113634.940	Raw
-0.1435546875	113634.950	Raw
-0.14941406249999997	113634.960	Raw
-0.06738281249999999	113634.970	Raw
-0.023437499999999997	113634.980	Raw
0.05273437499999999	113634.990	Raw
0.09374999999999999	113635.000	Raw
0.12304687499999997	113635.010	Raw
0.140625	113635.020	Raw
0.1435546875	113635.030	Raw
0.146484375	113635.040	Raw
0.12304687499999997	113635.050	Raw
0.09667968749999999	113635.060	Raw
0.07910156249999999	113635.070	Raw
0.0703125	113635.080	Raw
0.09082031249999999	113635.090	Raw
0.09082031249999999	113635.100	Raw
0.04394531249999999	113635.110	Raw
0.029296874999999997	113635.120	Raw
0.03515625	113635.130	Raw
0.011718749999999998	113635.140	Raw
0.023437499999999997	113635.150	Raw
0.03222656249999999	113635.160	Raw
0.026367187499999997	113635.170	Raw
0.020507812499999997	113635.180	Raw
0.03515625	113635.190	Raw
0.0087890625	113635.200	Raw
0.0087890625	113635.210	Raw
0.026367187499999997	113635.220	Raw
0.020507812499999997	113635.230	Raw
0.011718749999999998	113635.240	Raw
0.0	113635.250	Raw
0.023437499999999997	113635.260	Raw
0.020507812499999997	113635.270	Raw
0.005859374999999999	113635.280	Raw
0.0087890625	113635.290	Raw
0.0087890625	113635.300	Raw
0.017578125	113635.310	Raw
-0.011718749999999998	113635.320	Raw
-0.03808593749999999	113635.330	Raw
-0.03808593749999999	113635.340	Raw
-0.03808593749999999	113635.350	Raw
0.03222656249999999	113635.360	Raw
0.026367187499999997	113635.370	Raw
0.020507812499999997	113635.380	Raw
0.026367187499999997	113635.390	Raw
0.020507812499999997	113635.400	Raw
0.005859374999999999	113635.410	Raw
0.0029296874999999996	113635.420	Raw
-0.21386718749999997	113635.430	Raw
-0.6210937499999999	113635.440	Raw
-0.41894531249999994	113635.450	Raw
0.37499999999999994	113635.460	Raw
0.3984375	113635.470	Raw
0.23144531249999997	113635.480	Raw
0.10253906249999999	113635.490	Raw
0.0703125	113635.500	Raw
0.05273437499999999	113635.510	Raw
0.029296874999999997	113635.520	Raw
0.029296874999999997	113635.530	Raw
0.005859374999999999	113635.540	Raw
0.0	113635.550	Raw
-0.0087890625	113635.560	Raw
-0.005859374999999999	113635.570	Raw
-0.014648437499999998	113635.580	Raw
-0.029296874999999997	113635.590	Raw
-0.011718749999999998	113635.600	Raw
-0.03808593749999999	113635.610	Raw
-0.05273437499999999	113635.620	Raw
-0.07910156249999999	113635.630	Raw
-0.09082031249999999	113635.640	Raw
-0.08203124999999999	113635.650	Raw
-0.0849609375	113635.660	Raw
-0.06738281249999999	113635.670	Raw
-0.029296874999999997	113635.680	Raw
0.06738281249999999	113635.690	Raw
0.10253906249999999	113635.700	Raw
0.15527343749999997	113635.710	Raw
0.19921875	113635.720	Raw
0.21972656249999997	113635.730	Raw
0.19042968749999997	113635.740	Raw
0.19042968749999997	113635.750	Raw
0.17871093749999997	113635.760	Raw
0.17871093749999997	113635.770	Raw
0.16113281249999997	113635.780	Raw
0.12890624999999997	113635.790	Raw
0.11425781249999999	113635.800	Raw
0.11718749999999999	113635.810	Raw
0.09667968749999999	113635.820	Raw
0.0703125	113635.830	Raw
0.0732421875	113635.840	Raw
0.04687499999999999	113635.850	Raw
0.04394531249999999	113635.860	Raw
0.020507812499999997	113635.870	Raw
0.05273437499999999	113635.880	Raw
0.04394531249999999	113635.890	Raw
0.03222656249999999	113635.900	Raw
0.03515625	113635.910	Raw
0.020507812499999997	113635.920	Raw
0.0087890625	113635.930	Raw
-0.0029296874999999996	113635.940	Raw
-0.017578125	113635.950	Raw
-0.017578125	113635.960	Raw
0.017578125	113635.970	Raw
-0.023437499999999997	113635.980	Raw
-0.026367187499999997	113635.990	Raw
-0.04394531249999999	113636.000	Raw
-0.017578125	113636.010	Raw
0.029296874999999997	113636.020	Raw
0.011718749999999998	113636.030	Raw
0.0	113636.040	Raw
-0.0029296874999999996	113636.050	Raw
-0.0087890625	113636.060	Raw
0.0	113636.070	Raw
-0.020507812499999997	113636.080	Raw
-0.24609374999999994	113636.090	Raw
-0.673828125	113636.100	Raw
-0.44238281249999994	113636.110	Raw
0.287109375	113636.120	Raw
0.33984375	113636.130	Raw
0.16113281249999997	113636.140	Raw
0.03515625	113636.150	Raw
0.026367187499999997	113636.160	Raw
0.0	113636.170	Raw
-0.023437499999999997	113636.180	Raw
-0.020507812499999997	113636.190	Raw
-0.04394531249999999	113636.200	Raw
-0.06445312499999999	113636.210	Raw
-0.05566406249999999	113636.220	Raw
-0.06445312499999999	113636.230	Raw
-0.0498046875	113636.240	Raw
-0.09374999999999999	113636.250	Raw
-0.11718749999999999	113636.260	Raw
-0.1376953125	113636.270	Raw
-0.140625	113636.280	Raw
-0.16113281249999997	113636.290	Raw
-0.18749999999999997	113636.300	Raw
-0.17871093749999997	113636.310	Raw
-0.17578124999999997	113636.320	Raw
-0.16113281249999997	113636.330	Raw
-0.12011718749999999	113636.340	Raw
-0.0498046875	113636.350	Raw
0.029296874999999997	113636.360	Raw
0.08203124999999999	113636.370	Raw
0.09082031249999999	113636.380	Raw
0.09374999999999999	113636.390	Raw
0.07617187499999999	113636.400	Raw
0.0703125	113636.410	Raw
0.07910156249999999	113636.420	Raw
0.05566406249999999	113636.430	Raw
0.03222656249999999	113636.440	Raw
0.04687499999999999	113636.450	Raw
0.026367187499999997	113636.460	Raw
0.0029296874999999996	113636.470	Raw
-0.005859374999999999	113636.480	Raw
-0.020507812499999997	113636.490	Raw
-0.03808593749999999	113636.500	Raw
-0.023437499999999997	113636.510	Raw
-0.03515625	113636.520	Raw
-0.03808593749999999	113636.530	Raw
-0.04101562499999999	113636.540	Raw
-0.05859374999999999	113636.550	Raw
-0.03808593749999999	113636.560	Raw
-0.03515625	113636.570	Raw
-0.04101562499999999	113636.580	Raw
-0.04687499999999999	113636.590	Raw
-0.04687499999999999	113636.600	Raw
-0.05273437499999999	113636.610	Raw
-0.04687499999999999	113636.620	Raw
-0.0498046875	113636.630	Raw
-0.05273437499999999	113636.640	Raw
-0.05566406249999999	113636.650	Raw
-0.0498046875	113636.660	Raw
-0.03515625	113636.670	Raw
-0.05859374999999999	113636.680	Raw
-0.06738281249999999	113636.690	Raw
-0.0703125	113636.700	Raw
-0.0703125	113636.710	Raw
-0.011718749999999998	113636.720	Raw
-0.011718749999999998	113636.730	Raw
