0.07331378299120228	113353.467	Raw
0.07526881720430101	113353.477	Raw
0.07526881720430101	113353.487	Raw
0.07526881720430101	113353.497	Raw
0.07722385141739974	113353.507	Raw
0.07722385141739974	113353.517	Raw
0.07917888563049846	113353.527	Raw
0.08113391984359719	113353.537	Raw
0.08113391984359719	113353.547	Raw
0.08113391984359719	113353.557	Raw
0.08113391984359719	113353.567	Raw
0.08308895405669592	113353.577	Raw
0.08308895405669592	113353.587	Raw
0.08504398826979465	113353.597	Raw
0.08699902248289337	113353.607	Raw
0.08699902248289337	113353.617	Raw
0.08699902248289337	113353.627	Raw
0.08699902248289337	113353.637	Raw
0.08699902248289337	113353.647	Raw
0.08699902248289337	113353.657	Raw
0.08699902248289337	113353.667	Raw
0.08699902248289337	113353.677	Raw
0.08504398826979465	113353.687	Raw
0.08308895405669592	113353.697	Raw
0.07917888563049846	113353.707	Raw
0.07526881720430101	113353.717	Raw
0.0674486803519061	113353.727	Raw
0.061583577712609916	113353.737	Raw
0.055718475073313734	113353.747	Raw
0.05180840664711628	113353.757	Raw
0.047898338220918824	113353.767	Raw
0.045943304007820096	113353.777	Raw
0.04398826979472137	113353.787	Raw
0.04398826979472137	113353.797	Raw
0.04203323558162264	113353.807	Raw
0.04398826979472137	113353.817	Raw
0.04398826979472137	113353.827	Raw
0.045943304007820096	113353.837	Raw
0.045943304007820096	113353.847	Raw
0.047898338220918824	113353.857	Raw
0.047898338220918824	113353.867	Raw
0.047898338220918824	113353.877	Raw
0.047898338220918824	113353.887	Raw
0.047898338220918824	113353.897	Raw
0.047898338220918824	113353.907	Raw
0.047898338220918824	113353.917	Raw
0.047898338220918824	113353.927	Raw
0.045943304007820096	113353.937	Raw
0.04398826979472137	113353.947	Raw
0.04398826979472137	113353.957	Raw
0.04398826979472137	113353.967	Raw
0.04398826979472137	113353.977	Raw
0.047898338220918824	113353.987	Raw
0.053763440860215006	113353.997	Raw
0.05767350928641246	113354.007	Raw
0.061583577712609916	113354.017	Raw
0.06353861192570864	113354.027	Raw
0.06549364613880737	113354.037	Raw
0.06549364613880737	113354.047	Raw
0.06549364613880737	113354.057	Raw
0.06353861192570864	113354.067	Raw
0.061583577712609916	113354.077	Raw
0.05962854349951119	113354.087	Raw
0.05767350928641246	113354.097	Raw
0.05767350928641246	113354.107	Raw
0.05767350928641246	113354.117	Raw
0.05767350928641246	113354.127	Raw
0.05767350928641246	113354.137	Raw
0.05962854349951119	113354.147	Raw
0.05962854349951119	113354.157	Raw
0.05962854349951119	113354.167	Raw
0.061583577712609916	113354.177	Raw
0.061583577712609916	113354.187	Raw
0.06549364613880737	113354.197	Raw
0.06940371456500483	113354.207	Raw
0.07331378299120228	113354.217	Raw
0.07917888563049846	113354.227	Raw
0.08699902248289337	113354.237	Raw
0.09286412512218956	113354.247	Raw
0.10068426197458447	113354.257	Raw
0.10654936461388065	113354.267	Raw
0.11436950146627556	113354.277	Raw
0.12218963831867047	113354.287	Raw
0.12805474095796687	113354.297	Raw
0.13391984359726306	113354.307	Raw
0.14173998044965797	113354.317	Raw
0.14956011730205288	113354.327	Raw
0.15542521994134906	113354.337	Raw
0.16129032258064524	113354.347	Raw
0.16911045943304015	113354.357	Raw
0.17497556207233633	113354.367	Raw
0.18279569892473124	113354.377	Raw
0.19061583577712615	113354.387	Raw
0.2003910068426198	113354.397	Raw
0.21016617790811343	113354.407	Raw
0.21798631476050834	113354.417	Raw
0.22776148582600197	113354.427	Raw
0.2375366568914956	113354.437	Raw
0.24535679374389052	113354.447	Raw
0.25513196480938416	113354.457	Raw
0.26295210166177907	113354.467	Raw
0.270772238514174	113354.477	Raw
0.2785923753665689	113354.487	Raw
0.2864125122189638	113354.497	Raw
0.2942326490713587	113354.507	Raw
0.3000977517106549	113354.517	Raw
0.3079178885630498	113354.527	Raw
0.313782991202346	113354.537	Raw
0.31964809384164217	113354.547	Raw
0.32551319648093835	113354.557	Raw
0.3294232649071358	113354.567	Raw
0.33333333333333326	113354.577	Raw
0.34115347018572817	113354.587	Raw
0.3450635386119256	113354.597	Raw
0.3489736070381231	113354.607	Raw
0.35288367546432053	113354.617	Raw
0.3587487781036167	113354.627	Raw
0.36070381231671544	113354.637	Raw
0.3665689149560116	113354.647	Raw
0.36852394916911035	113354.657	Raw
0.37438905180840654	113354.667	Raw
0.3782991202346042	113354.677	Raw
0.38220918866080167	113354.687	Raw
0.3861192570869991	113354.697	Raw
0.38807429130009785	113354.707	Raw
0.3900293255131966	113354.717	Raw
0.39393939393939403	113354.727	Raw
0.39393939393939403	113354.737	Raw
0.3978494623655915	113354.747	Raw
0.3978494623655915	113354.757	Raw
0.3978494623655915	113354.767	Raw
0.3998044965786902	113354.777	Raw
0.3978494623655915	113354.787	Raw
0.3998044965786902	113354.797	Raw
0.3998044965786902	113354.807	Raw
0.3978494623655915	113354.817	Raw
0.3978494623655915	113354.827	Raw
0.39589442815249276	113354.837	Raw
0.39589442815249276	113354.847	Raw
0.39589442815249276	113354.857	Raw
0.3978494623655915	113354.867	Raw
0.3978494623655915	113354.877	Raw
0.3998044965786902	113354.887	Raw
0.3998044965786902	113354.897	Raw
0.40175953079178894	113354.907	Raw
0.40371456500488767	113354.917	Raw
0.4056695992179864	113354.927	Raw
0.4115347018572826	113354.937	Raw
0.4134897360703813	113354.947	Raw
0.4134897360703813	113354.957	Raw
0.41544477028348004	113354.967	Raw
0.41544477028348004	113354.977	Raw
0.4115347018572826	113354.987	Raw
0.4076246334310851	113354.997	Raw
0.3998044965786902	113355.007	Raw
0.3900293255131966	113355.017	Raw
0.3782991202346042	113355.027	Raw
0.3646138807429129	113355.037	Raw
0.3489736070381231	113355.047	Raw
0.33137829912023453	113355.057	Raw
0.31182795698924726	113355.067	Raw
0.2942326490713587	113355.077	Raw
0.27468230694037143	113355.087	Raw
0.2570869990224829	113355.097	Raw
0.24144672531769307	113355.107	Raw
0.22776148582600197	113355.117	Raw
0.2160312805474096	113355.127	Raw
0.20430107526881724	113355.137	Raw
0.19648093841642233	113355.147	Raw
0.19257086999022488	113355.157	Raw
0.18866080156402742	113355.167	Raw
0.1867057673509287	113355.177	Raw
0.18279569892473124	113355.187	Raw
0.18084066471163251	113355.197	Raw
0.17693059628543506	113355.207	Raw
0.17497556207233633	113355.217	Raw
0.17497556207233633	113355.227	Raw
0.17497556207233633	113355.237	Raw
0.17693059628543506	113355.247	Raw
0.18084066471163251	113355.257	Raw
0.1867057673509287	113355.267	Raw
0.19061583577712615	113355.277	Raw
0.19648093841642233	113355.287	Raw
0.20234604105571852	113355.297	Raw
0.20625610948191597	113355.307	Raw
0.21016617790811343	113355.317	Raw
0.21407624633431088	113355.327	Raw
0.21798631476050834	113355.337	Raw
0.21994134897360706	113355.347	Raw
0.22385141739980452	113355.357	Raw
0.22580645161290325	113355.367	Raw
0.2297165200391007	113355.377	Raw
0.23167155425219943	113355.387	Raw
0.23362658846529816	113355.397	Raw
0.23558162267839688	113355.407	Raw
0.23558162267839688	113355.417	Raw
0.23558162267839688	113355.427	Raw
0.23558162267839688	113355.437	Raw
0.23362658846529816	113355.447	Raw
0.23362658846529816	113355.457	Raw
0.23167155425219943	113355.467	Raw
0.2297165200391007	113355.477	Raw
0.2297165200391007	113355.487	Raw
0.22580645161290325	113355.497	Raw
0.22580645161290325	113355.507	Raw
0.22385141739980452	113355.517	Raw
0.22385141739980452	113355.527	Raw
0.22385141739980452	113355.537	Raw
0.2218963831867058	113355.547	Raw
0.22385141739980452	113355.557	Raw
0.2218963831867058	113355.567	Raw
0.2218963831867058	113355.577	Raw
0.2218963831867058	113355.587	Raw
0.21994134897360706	113355.597	Raw
0.21798631476050834	113355.607	Raw
0.2160312805474096	113355.617	Raw
0.21407624633431088	113355.627	Raw
0.21212121212121215	113355.637	Raw
0.21212121212121215	113355.647	Raw
0.21016617790811343	113355.657	Raw
0.2082111436950147	113355.667	Raw
0.2082111436950147	113355.677	Raw
0.2082111436950147	113355.687	Raw
0.20625610948191597	113355.697	Raw
0.2082111436950147	113355.707	Raw
0.2082111436950147	113355.717	Raw
0.2082111436950147	113355.727	Raw
0.20625610948191597	113355.737	Raw
0.20625610948191597	113355.747	Raw
0.20430107526881724	113355.757	Raw
0.20430107526881724	113355.767	Raw
0.20234604105571852	113355.777	Raw
0.2003910068426198	113355.787	Raw
0.19648093841642233	113355.797	Raw
0.1945259042033236	113355.807	Raw
0.19257086999022488	113355.817	Raw
0.18866080156402742	113355.827	Raw
0.18866080156402742	113355.837	Raw
0.1867057673509287	113355.847	Raw
0.18475073313782997	113355.857	Raw
0.18279569892473124	113355.867	Raw
0.18279569892473124	113355.877	Raw
0.18279569892473124	113355.887	Raw
0.18279569892473124	113355.897	Raw
0.18279569892473124	113355.907	Raw
0.18279569892473124	113355.917	Raw
0.18279569892473124	113355.927	Raw
0.18279569892473124	113355.937	Raw
0.18084066471163251	113355.947	Raw
0.18084066471163251	113355.957	Raw
0.1788856304985338	113355.967	Raw
0.1788856304985338	113355.977	Raw
0.1788856304985338	113355.987	Raw
0.17693059628543506	113355.997	Raw
0.17497556207233633	113356.007	Raw
0.17497556207233633	113356.017	Raw
0.1730205278592376	113356.027	Raw
0.1730205278592376	113356.037	Raw
0.1730205278592376	113356.047	Raw
0.1730205278592376	113356.057	Raw
0.1730205278592376	113356.067	Raw
0.1730205278592376	113356.077	Raw
0.1730205278592376	113356.087	Raw
0.1730205278592376	113356.097	Raw
0.1730205278592376	113356.107	Raw
0.1730205278592376	113356.117	Raw
0.17497556207233633	113356.127	Raw
0.17497556207233633	113356.137	Raw
0.17693059628543506	113356.147	Raw
0.1788856304985338	113356.157	Raw
0.1788856304985338	113356.167	Raw
0.1788856304985338	113356.177	Raw
0.1788856304985338	113356.187	Raw
0.1788856304985338	113356.197	Raw
0.17693059628543506	113356.207	Raw
0.17497556207233633	113356.217	Raw
0.1730205278592376	113356.227	Raw
0.17106549364613888	113356.237	Raw
0.16911045943304015	113356.247	Raw
0.16715542521994142	113356.257	Raw
0.1652003910068427	113356.267	Raw
0.1652003910068427	113356.277	Raw
0.1652003910068427	113356.287	Raw
0.16324535679374397	113356.297	Raw
0.1652003910068427	113356.307	Raw
0.1652003910068427	113356.317	Raw
0.1652003910068427	113356.327	Raw
0.16715542521994142	113356.337	Raw
0.16715542521994142	113356.347	Raw
0.16911045943304015	113356.357	Raw
0.17106549364613888	113356.367	Raw
0.17106549364613888	113356.377	Raw
0.1730205278592376	113356.387	Raw
0.1730205278592376	113356.397	Raw
0.1730205278592376	113356.407	Raw
0.17497556207233633	113356.417	Raw
0.17497556207233633	113356.427	Raw
0.17497556207233633	113356.437	Raw
0.17497556207233633	113356.447	Raw
0.1730205278592376	113356.457	Raw
0.1730205278592376	113356.467	Raw
0.1730205278592376	113356.477	Raw
0.1730205278592376	113356.487	Raw
0.1730205278592376	113356.497	Raw
0.1730205278592376	113356.507	Raw
0.1730205278592376	113356.517	Raw
0.17497556207233633	113356.527	Raw
0.17693059628543506	113356.537	Raw
0.1788856304985338	113356.547	Raw
0.18084066471163251	113356.557	Raw
0.18475073313782997	113356.567	Raw
0.1867057673509287	113356.577	Raw
0.18866080156402742	113356.587	Raw
0.19061583577712615	113356.597	Raw
0.1945259042033236	113356.607	Raw
0.19843597262952106	113356.617	Raw
0.20234604105571852	113356.627	Raw
0.20625610948191597	113356.637	Raw
0.21016617790811343	113356.647	Raw
0.21407624633431088	113356.657	Raw
0.21994134897360706	113356.667	Raw
0.2218963831867058	113356.677	Raw
0.22580645161290325	113356.687	Raw
0.23167155425219943	113356.697	Raw
0.23558162267839688	113356.707	Raw
0.23949169110459434	113356.717	Raw
0.24535679374389052	113356.727	Raw
0.24926686217008798	113356.737	Raw
0.2570869990224829	113356.747	Raw
0.26099706744868034	113356.757	Raw
0.2668621700879765	113356.767	Raw
0.27468230694037143	113356.777	Raw
0.2785923753665689	113356.787	Raw
0.28250244379276634	113356.797	Raw
0.2883675464320625	113356.807	Raw
0.29227761485826	113356.817	Raw
0.29618768328445744	113356.827	Raw
0.3000977517106549	113356.837	Raw
0.30400782013685235	113356.847	Raw
0.3059628543499511	113356.857	Raw
0.30987292277614853	113356.867	Raw
0.313782991202346	113356.877	Raw
0.31769305962854344	113356.887	Raw
0.3216031280547409	113356.897	Raw
0.3235581622678396	113356.907	Raw
0.32551319648093835	113356.917	Raw
0.3274682306940371	113356.927	Raw
0.3274682306940371	113356.937	Raw
0.33137829912023453	113356.947	Raw
0.33333333333333326	113356.957	Raw
0.3372434017595307	113356.967	Raw
0.33919843597262944	113356.977	Raw
0.34115347018572817	113356.987	Raw
0.3431085043988269	113356.997	Raw
0.3450635386119256	113357.007	Raw
0.3450635386119256	113357.017	Raw
0.3450635386119256	113357.027	Raw
0.3431085043988269	113357.037	Raw
0.34115347018572817	113357.047	Raw
0.3372434017595307	113357.057	Raw
0.3372434017595307	113357.067	Raw
0.33333333333333326	113357.077	Raw
0.33137829912023453	113357.087	Raw
0.3274682306940371	113357.097	Raw
0.3274682306940371	113357.107	Raw
0.3274682306940371	113357.117	Raw
0.3274682306940371	113357.127	Raw
0.3274682306940371	113357.137	Raw
0.3294232649071358	113357.147	Raw
0.33137829912023453	113357.157	Raw
0.33137829912023453	113357.167	Raw
0.33333333333333326	113357.177	Raw
0.33333333333333326	113357.187	Raw
0.33333333333333326	113357.197	Raw
0.33137829912023453	113357.207	Raw
0.3294232649071358	113357.217	Raw
0.3274682306940371	113357.227	Raw
0.32551319648093835	113357.237	Raw
0.3235581622678396	113357.247	Raw
0.3216031280547409	113357.257	Raw
0.3235581622678396	113357.267	Raw
0.32551319648093835	113357.277	Raw
0.32551319648093835	113357.287	Raw
0.3274682306940371	113357.297	Raw
0.3294232649071358	113357.307	Raw
0.33333333333333326	113357.317	Raw
0.335288367546432	113357.327	Raw
0.33919843597262944	113357.337	Raw
0.33919843597262944	113357.347	Raw
0.34115347018572817	113357.357	Raw
0.3431085043988269	113357.367	Raw
0.3431085043988269	113357.377	Raw
0.3431085043988269	113357.387	Raw
0.3431085043988269	113357.397	Raw
0.34115347018572817	113357.407	Raw
0.33333333333333326	113357.417	Raw
0.3274682306940371	113357.427	Raw
0.3157380254154447	113357.437	Raw
0.3059628543499511	113357.447	Raw
0.29618768328445744	113357.457	Raw
0.2883675464320625	113357.467	Raw
0.2785923753665689	113357.477	Raw
0.270772238514174	113357.487	Raw
0.2649071358748778	113357.497	Raw
0.2590420332355816	113357.507	Raw
0.25513196480938416	113357.517	Raw
0.25317693059628543	113357.527	Raw
0.24926686217008798	113357.537	Raw
0.24926686217008798	113357.547	Raw
0.24926686217008798	113357.557	Raw
0.24926686217008798	113357.567	Raw
0.25317693059628543	113357.577	Raw
0.25513196480938416	113357.587	Raw
0.26099706744868034	113357.597	Raw
0.26295210166177907	113357.607	Raw
0.2649071358748778	113357.617	Raw
0.2668621700879765	113357.627	Raw
0.2668621700879765	113357.637	Raw
0.2668621700879765	113357.647	Raw
0.2668621700879765	113357.657	Raw
0.2649071358748778	113357.667	Raw
0.26295210166177907	113357.677	Raw
0.2590420332355816	113357.687	Raw
0.25317693059628543	113357.697	Raw
0.24731182795698925	113357.707	Raw
0.23949169110459434	113357.717	Raw
0.22776148582600197	113357.727	Raw
0.21994134897360706	113357.737	Raw
0.20625610948191597	113357.747	Raw
0.19648093841642233	113357.757	Raw
0.18475073313782997	113357.767	Raw
0.1730205278592376	113357.777	Raw
0.16324535679374397	113357.787	Raw
0.1515151515151516	113357.797	Raw
0.13978494623655924	113357.807	Raw
0.1300097751710656	113357.817	Raw
0.12023460410557174	113357.827	Raw
0.1104594330400781	113357.837	Raw
0.1026392961876832	113357.847	Raw
0.09481915933528828	113357.857	Raw
0.08699902248289337	113357.867	Raw
0.08308895405669592	113357.877	Raw
0.07917888563049846	113357.887	Raw
0.07722385141739974	113357.897	Raw
0.07526881720430101	113357.907	Raw
0.07526881720430101	113357.917	Raw
0.07331378299120228	113357.927	Raw
0.07135874877810355	113357.937	Raw
0.07135874877810355	113357.947	Raw
0.06940371456500483	113357.957	Raw
0.06940371456500483	113357.967	Raw
0.06940371456500483	113357.977	Raw
0.06940371456500483	113357.987	Raw
0.07135874877810355	113357.997	Raw
0.07526881720430101	113358.007	Raw
0.07917888563049846	113358.017	Raw
0.08504398826979465	113358.027	Raw
0.0889540566959921	113358.037	Raw
0.09677419354838701	113358.047	Raw
0.1026392961876832	113358.057	Raw
0.11241446725317683	113358.067	Raw
0.12218963831867047	113358.077	Raw
0.1300097751710656	113358.087	Raw
0.13978494623655924	113358.097	Raw
0.14956011730205288	113358.107	Raw
0.15542521994134906	113358.117	Raw
0.1593352883675465	113358.127	Raw
0.16324535679374397	113358.137	Raw
0.1652003910068427	113358.147	Raw
0.1652003910068427	113358.157	Raw
0.1652003910068427	113358.167	Raw
0.16324535679374397	113358.177	Raw
0.1593352883675465	113358.187	Raw
0.15738025415444779	113358.197	Raw
0.15347018572825033	113358.207	Raw
0.1515151515151516	113358.217	Raw
0.14760508308895415	113358.227	Raw
0.1436950146627567	113358.237	Raw
0.1378299120234605	113358.247	Raw
0.13196480938416433	113358.257	Raw
0.12609970674486815	113358.267	Raw
0.11827956989247301	113358.277	Raw
0.1104594330400781	113358.287	Raw
0.10068426197458447	113358.297	Raw
0.09286412512218956	113358.307	Raw
0.08504398826979465	113358.317	Raw
0.07526881720430101	113358.327	Raw
0.0674486803519061	113358.337	Raw
0.061583577712609916	113358.347	Raw
0.055718475073313734	113358.357	Raw
0.047898338220918824	113358.367	Raw
0.04398826979472137	113358.377	Raw
0.038123167155425186	113358.387	Raw
0.03421309872922773	113358.397	Raw
0.030303030303030276	113358.407	Raw
0.02834799608993155	113358.417	Raw
0.024437927663734094	113358.427	Raw
0.024437927663734094	113358.437	Raw
0.022482893450635366	113358.447	Raw
0.022482893450635366	113358.457	Raw
0.022482893450635366	113358.467	Raw
0.024437927663734094	113358.477	Raw
0.024437927663734094	113358.487	Raw
0.024437927663734094	113358.497	Raw
0.02639296187683282	113358.507	Raw
0.030303030303030276	113358.517	Raw
0.032258064516129004	113358.527	Raw
0.03616813294232646	113358.537	Raw
0.040078201368523914	113358.547	Raw
0.047898338220918824	113358.557	Raw
0.05180840664711628	113358.567	Raw
0.05962854349951119	113358.577	Raw
0.0674486803519061	113358.587	Raw
0.07526881720430101	113358.597	Raw
0.08308895405669592	113358.607	Raw
0.09286412512218956	113358.617	Raw
0.10068426197458447	113358.627	Raw
0.10850439882697938	113358.637	Raw
0.11632453567937429	113358.647	Raw
0.1241446725317692	113358.657	Raw
0.12805474095796687	113358.667	Raw
0.13196480938416433	113358.677	Raw
0.13587487781036178	113358.687	Raw
0.1378299120234605	113358.697	Raw
0.1378299120234605	113358.707	Raw
0.1378299120234605	113358.717	Raw
0.13391984359726306	113358.727	Raw
0.13196480938416433	113358.737	Raw
0.12805474095796687	113358.747	Raw
0.12609970674486815	113358.757	Raw
0.12218963831867047	113358.767	Raw
0.11827956989247301	113358.777	Raw
0.11241446725317683	113358.787	Raw
0.10654936461388065	113358.797	Raw
0.10068426197458447	113358.807	Raw
0.09286412512218956	113358.817	Raw
0.08699902248289337	113358.827	Raw
0.07917888563049846	113358.837	Raw
0.07135874877810355	113358.847	Raw
0.06353861192570864	113358.857	Raw
0.055718475073313734	113358.867	Raw
0.047898338220918824	113358.877	Raw
0.04203323558162264	113358.887	Raw
0.03421309872922773	113358.897	Raw
0.02834799608993155	113358.907	Raw
0.022482893450635366	113358.917	Raw
0.016617790811339184	113358.927	Raw
0.010752688172043001	113358.937	Raw
0.006842619745845546	113358.947	Raw
0.0029325513196480912	113358.957	Raw
0.0009775171065493637	113358.967	Raw
0.0009775171065493637	113358.977	Raw
0.0029325513196480912	113358.987	Raw
0.004887585532746819	113358.997	Raw
0.006842619745845546	113359.007	Raw
0.008797653958944274	113359.017	Raw
0.014662756598240456	113359.027	Raw
0.01857282502443791	113359.037	Raw
0.024437927663734094	113359.047	Raw
0.032258064516129004	113359.057	Raw
0.040078201368523914	113359.067	Raw
0.04985337243401755	113359.077	Raw
0.061583577712609916	113359.087	Raw
0.07331378299120228	113359.097	Raw
0.08504398826979465	113359.107	Raw
0.09481915933528828	113359.117	Raw
0.10459433040078192	113359.127	Raw
0.11241446725317683	113359.137	Raw
0.11827956989247301	113359.147	Raw
0.1241446725317692	113359.157	Raw
0.12609970674486815	113359.167	Raw
0.1300097751710656	113359.177	Raw
0.13196480938416433	113359.187	Raw
0.13196480938416433	113359.197	Raw
0.13391984359726306	113359.207	Raw
0.13391984359726306	113359.217	Raw
0.13196480938416433	113359.227	Raw
0.12805474095796687	113359.237	Raw
0.1241446725317692	113359.247	Raw
0.11436950146627556	113359.257	Raw
0.1026392961876832	113359.267	Raw
0.09090909090909083	113359.277	Raw
0.07722385141739974	113359.287	Raw
0.06353861192570864	113359.297	Raw
0.05180840664711628	113359.307	Raw
0.040078201368523914	113359.317	Raw
0.02834799608993155	113359.327	Raw
0.016617790811339184	113359.337	Raw
0.004887585532746819	113359.347	Raw
-0.006842619745845546	113359.357	Raw
-0.016617790811339184	113359.367	Raw
-0.02639296187683282	113359.377	Raw
-0.03616813294232646	113359.387	Raw
-0.04398826979472137	113359.397	Raw
-0.05180840664711628	113359.407	Raw
-0.05767350928641246	113359.417	Raw
-0.061583577712609916	113359.427	Raw
-0.06549364613880748	113359.437	Raw
-0.06940371456500494	113359.447	Raw
-0.07331378299120239	113359.457	Raw
-0.07526881720430112	113359.467	Raw
-0.07722385141739985	113359.477	Raw
-0.07917888563049857	113359.487	Raw
-0.07917888563049857	113359.497	Raw
-0.0811339198435973	113359.507	Raw
-0.07917888563049857	113359.517	Raw
-0.07917888563049857	113359.527	Raw
-0.07722385141739985	113359.537	Raw
-0.07722385141739985	113359.547	Raw
-0.07526881720430112	113359.557	Raw
-0.07526881720430112	113359.567	Raw
-0.07722385141739985	113359.577	Raw
-0.07722385141739985	113359.587	Raw
-0.07722385141739985	113359.597	Raw
-0.07722385141739985	113359.607	Raw
-0.07917888563049857	113359.617	Raw
-0.0811339198435973	113359.627	Raw
-0.0811339198435973	113359.637	Raw
-0.08308895405669603	113359.647	Raw
-0.08504398826979476	113359.657	Raw
-0.08504398826979476	113359.667	Raw
-0.08504398826979476	113359.677	Raw
-0.08504398826979476	113359.687	Raw
-0.08504398826979476	113359.697	Raw
-0.08504398826979476	113359.707	Raw
-0.08504398826979476	113359.717	Raw
-0.08699902248289348	113359.727	Raw
-0.08504398826979476	113359.737	Raw
-0.08504398826979476	113359.747	Raw
-0.0811339198435973	113359.757	Raw
-0.07917888563049857	113359.767	Raw
-0.07722385141739985	113359.777	Raw
-0.07331378299120239	113359.787	Raw
-0.06940371456500494	113359.797	Raw
-0.06353861192570875	113359.807	Raw
-0.061583577712609916	113359.817	Raw
-0.05767350928641246	113359.827	Raw
-0.053763440860215006	113359.837	Raw
-0.04985337243401755	113359.847	Raw
-0.04985337243401755	113359.857	Raw
-0.047898338220918824	113359.867	Raw
-0.045943304007820096	113359.877	Raw
-0.04398826979472137	113359.887	Raw
-0.04203323558162264	113359.897	Raw
-0.038123167155425186	113359.907	Raw
-0.032258064516129004	113359.917	Raw
-0.02834799608993155	113359.927	Raw
-0.024437927663734094	113359.937	Raw
-0.01857282502443791	113359.947	Raw
-0.012707722385141729	113359.957	Raw
-0.006842619745845546	113359.967	Raw
-0.0009775171065493637	113359.977	Raw
0.006842619745845546	113359.987	Raw
0.012707722385141729	113359.997	Raw
0.01857282502443791	113400.008	Raw
0.02639296187683282	113400.019	Raw
0.03421309872922773	113400.030	Raw
0.04203323558162264	113400.041	Raw
0.047898338220918824	113400.052	Raw
0.055718475073313734	113400.063	Raw
0.06353861192570864	113400.074	Raw
0.07135874877810355	113400.085	Raw
0.07917888563049846	113400.096	Raw
0.08699902248289337	113400.107	Raw
0.09481915933528828	113400.118	Raw
0.10068426197458447	113400.129	Raw
0.10654936461388065	113400.140	Raw
0.11241446725317683	113400.151	Raw
0.12023460410557174	113400.162	Raw
0.12609970674486815	113400.173	Raw
0.13391984359726306	113400.184	Raw
0.13978494623655924	113400.195	Raw
0.14565004887585542	113400.206	Raw
0.1515151515151516	113400.217	Raw
0.15738025415444779	113400.228	Raw
0.16324535679374397	113400.239	Raw
0.17106549364613888	113400.250	Raw
0.17693059628543506	113400.261	Raw
0.18084066471163251	113400.272	Raw
0.1867057673509287	113400.283	Raw
0.19257086999022488	113400.294	Raw
0.19648093841642233	113400.305	Raw
0.20234604105571852	113400.316	Raw
0.20430107526881724	113400.327	Raw
0.21016617790811343	113400.338	Raw
0.21407624633431088	113400.349	Raw
0.21994134897360706	113400.360	Raw
0.22385141739980452	113400.371	Raw
0.22776148582600197	113400.382	Raw
0.23362658846529816	113400.393	Raw
0.2375366568914956	113400.404	Raw
0.24144672531769307	113400.415	Raw
0.2434017595307918	113400.426	Raw
0.24731182795698925	113400.437	Raw
0.24926686217008798	113400.448	Raw
0.2512218963831867	113400.459	Raw
0.25513196480938416	113400.470	Raw
0.2570869990224829	113400.481	Raw
0.2590420332355816	113400.492	Raw
0.26295210166177907	113400.503	Raw
0.2649071358748778	113400.514	Raw
0.2668621700879765	113400.525	Raw
0.2668621700879765	113400.536	Raw
0.26881720430107525	113400.547	Raw
0.26881720430107525	113400.558	Raw
0.26881720430107525	113400.569	Raw
0.26881720430107525	113400.580	Raw
0.2668621700879765	113400.591	Raw
0.2668621700879765	113400.602	Raw
0.2649071358748778	113400.613	Raw
0.26099706744868034	113400.624	Raw
0.2590420332355816	113400.635	Raw
0.2570869990224829	113400.646	Raw
0.25513196480938416	113400.657	Raw
0.25513196480938416	113400.668	Raw
0.25317693059628543	113400.679	Raw
0.2512218963831867	113400.690	Raw
0.24926686217008798	113400.701	Raw
0.24926686217008798	113400.712	Raw
0.24535679374389052	113400.723	Raw
0.2434017595307918	113400.734	Raw
0.24144672531769307	113400.745	Raw
0.2375366568914956	113400.756	Raw
0.23558162267839688	113400.767	Raw
0.23362658846529816	113400.778	Raw
0.23167155425219943	113400.789	Raw
0.22776148582600197	113400.800	Raw
0.22580645161290325	113400.811	Raw
0.22385141739980452	113400.822	Raw
0.22385141739980452	113400.833	Raw
0.21994134897360706	113400.844	Raw
0.21994134897360706	113400.855	Raw
0.21994134897360706	113400.866	Raw
0.21994134897360706	113400.877	Raw
0.21798631476050834	113400.888	Raw
0.21798631476050834	113400.899	Raw
0.2160312805474096	113400.910	Raw
0.2160312805474096	113400.921	Raw
0.21407624633431088	113400.932	Raw
0.21212121212121215	113400.943	Raw
0.2082111436950147	113400.954	Raw
0.20625610948191597	113400.965	Raw
0.20430107526881724	113400.976	Raw
0.20234604105571852	113400.987	Raw
0.19843597262952106	113400.998	Raw
0.19843597262952106	113401.008	Raw
0.19648093841642233	113401.018	Raw
0.19648093841642233	113401.028	Raw
0.1945259042033236	113401.038	Raw
0.1945259042033236	113401.048	Raw
0.19257086999022488	113401.058	Raw
0.19061583577712615	113401.068	Raw
0.19061583577712615	113401.078	Raw
0.18866080156402742	113401.088	Raw
0.1867057673509287	113401.098	Raw
0.18475073313782997	113401.108	Raw
0.18475073313782997	113401.118	Raw
0.18279569892473124	113401.128	Raw
0.18084066471163251	113401.138	Raw
0.18084066471163251	113401.148	Raw
0.18084066471163251	113401.158	Raw
0.18084066471163251	113401.168	Raw
0.18084066471163251	113401.178	Raw
0.18084066471163251	113401.188	Raw
0.18084066471163251	113401.198	Raw
0.1788856304985338	113401.208	Raw
0.1788856304985338	113401.218	Raw
0.1788856304985338	113401.228	Raw
0.17693059628543506	113401.238	Raw
0.1788856304985338	113401.248	Raw
0.1788856304985338	113401.258	Raw
0.17693059628543506	113401.268	Raw
0.17693059628543506	113401.278	Raw
0.17693059628543506	113401.288	Raw
