-0.14173998044965785	124702.921	Raw
-0.10850439882697949	124702.931	Raw
-0.1026392961876833	124702.941	Raw
-0.13978494623655913	124702.951	Raw
-0.14956011730205276	124702.961	Raw
-0.04985337243401755	124702.971	Raw
-0.047898338220918824	124702.981	Raw
-0.04398826979472137	124702.991	Raw
-0.016617790811339184	124703.001	Raw
-0.022482893450635366	124703.011	Raw
-0.01857282502443791	124703.021	Raw
-0.006842619745845546	124703.031	Raw
-0.02052785923753664	124703.041	Raw
-0.012707722385141729	124703.051	Raw
-0.02639296187683282	124703.061	Raw
-0.17497556207233622	124703.071	Raw
-0.31182795698924726	124703.081	Raw
-0.3509286412512219	124703.091	Raw
-0.30400782013685235	124703.101	Raw
-0.25513196480938416	124703.111	Raw
-0.2434017595307918	124703.121	Raw
-0.1808406647116324	124703.131	Raw
-0.12218963831867058	124703.141	Raw
-0.09090909090909094	124703.151	Raw
-0.05767350928641246	124703.161	Raw
-0.055718475073313734	124703.171	Raw
-0.045943304007820096	124703.181	Raw
-0.07722385141739985	124703.191	Raw
-0.0029325513196480912	124703.201	Raw
0.010752688172043001	124703.211	Raw
0.047898338220918824	124703.221	Raw
0.040078201368523914	124703.231	Raw
0.05962854349951119	124703.241	Raw
0.09481915933528828	124703.251	Raw
0.10850439882697938	124703.261	Raw
0.06940371456500483	124703.271	Raw
0.1593352883675465	124703.281	Raw
0.30400782013685235	124703.291	Raw
0.2375366568914956	124703.301	Raw
0.0674486803519061	124703.311	Raw
0.06353861192570864	124703.321	Raw
0.08504398826979465	124703.331	Raw
0.10459433040078192	124703.341	Raw
0.1378299120234605	124703.351	Raw
0.1378299120234605	124703.361	Raw
0.15347018572825033	124703.371	Raw
0.1593352883675465	124703.381	Raw
0.16324535679374397	124703.391	Raw
0.19648093841642233	124703.401	Raw
0.17497556207233633	124703.411	Raw
0.17497556207233633	124703.421	Raw
0.18866080156402742	124703.431	Raw
0.1788856304985338	124703.441	Raw
0.19061583577712615	124703.451	Raw
0.1730205278592376	124703.461	Raw
0.1593352883675465	124703.471	Raw
0.1652003910068427	124703.481	Raw
0.14956011730205288	124703.491	Raw
0.13978494623655924	124703.501	Raw
0.15347018572825033	124703.511	Raw
0.1652003910068427	124703.521	Raw
0.19257086999022488	124703.531	Raw
0.18475073313782997	124703.541	Raw
0.18279569892473124	124703.551	Raw
0.17497556207233633	124703.561	Raw
0.16715542521994142	124703.571	Raw
0.11241446725317683	124703.581	Raw
0.09872922776148574	124703.591	Raw
0.06549364613880737	124703.601	Raw
0.024437927663734094	124703.611	Raw
0.014662756598240456	124703.621	Raw
0.012707722385141729	124703.631	Raw
-0.03616813294232646	124703.641	Raw
0.02052785923753664	124703.651	Raw
0.0009775171065493637	124703.661	Raw
-0.02052785923753664	124703.671	Raw
-0.02639296187683282	124703.681	Raw
-0.02834799608993155	124703.691	Raw
-0.055718475073313734	124703.701	Raw
-0.08699902248289348	124703.711	Raw
-0.11827956989247312	124703.721	Raw
-0.05180840664711628	124703.731	Raw
-0.055718475073313734	124703.741	Raw
-0.09090909090909094	124703.751	Raw
-0.053763440860215006	124703.761	Raw
-0.05767350928641246	124703.771	Raw
-0.047898338220918824	124703.781	Raw
-0.032258064516129004	124703.791	Raw
-0.02834799608993155	124703.801	Raw
-0.004887585532746819	124703.811	Raw
-0.02834799608993155	124703.821	Raw
0.030303030303030276	124703.831	Raw
0.038123167155425186	124703.841	Raw
0.040078201368523914	124703.851	Raw
0.03421309872922773	124703.861	Raw
0.03616813294232646	124703.871	Raw
0.01857282502443791	124703.881	Raw
0.014662756598240456	124703.891	Raw
0.006842619745845546	124703.901	Raw
0.0029325513196480912	124703.911	Raw
-0.0029325513196480912	124703.921	Raw
-0.022482893450635366	124703.931	Raw
-0.016617790811339184	124703.941	Raw
-0.047898338220918824	124703.951	Raw
0.006842619745845546	124703.961	Raw
0.0009775171065493637	124703.971	Raw
0.0009775171065493637	124703.981	Raw
0.014662756598240456	124703.991	Raw
0.04203323558162264	124704.001	Raw
0.047898338220918824	124704.011	Raw
0.030303030303030276	124704.021	Raw
0.02834799608993155	124704.031	Raw
0.045943304007820096	124704.041	Raw
0.053763440860215006	124704.051	Raw
0.07526881720430101	124704.061	Raw
0.053763440860215006	124704.071	Raw
0.045943304007820096	124704.081	Raw
-0.008797653958944274	124704.091	Raw
-0.20234604105571852	124704.101	Raw
-0.2864125122189638	124704.111	Raw
-0.3059628543499511	124704.121	Raw
-0.29814271749755616	124704.131	Raw
-0.3020527859237536	124704.141	Raw
-0.2218963831867058	124704.151	Raw
-0.21016617790811343	124704.161	Raw
-0.17693059628543495	124704.171	Raw
-0.047898338220918824	124704.181	Raw
0.04203323558162264	124704.191	Raw
-0.1026392961876833	124704.201	Raw
-0.18475073313782986	124704.211	Raw
-0.10850439882697949	124704.221	Raw
-0.07331378299120239	124704.231	Raw
-0.045943304007820096	124704.241	Raw
-0.03421309872922773	124704.251	Raw
-0.022482893450635366	124704.261	Raw
-0.006842619745845546	124704.271	Raw
0.032258064516129004	124704.281	Raw
0.05180840664711628	124704.291	Raw
0.08699902248289337	124704.301	Raw
0.08699902248289337	124704.311	Raw
0.05962854349951119	124704.321	Raw
0.06940371456500483	124704.331	Raw
-0.2590420332355816	124704.341	Raw
-0.6813294232649072	124704.351	Raw
-1.0	124704.361	Raw
-1.0	124704.371	Raw
-1.0	124704.381	Raw
-0.9921798631476051	124704.391	Raw
-0.9941348973607038	124704.401	Raw
-0.906158357771261	124704.411	Raw
-0.8025415444770283	124704.421	Raw
-0.6656891495601174	124704.431	Raw
-0.6070381231671554	124704.441	Raw
-0.5131964809384164	124704.451	Raw
-0.40175953079178883	124704.461	Raw
-0.3294232649071359	124704.471	Raw
-0.2864125122189638	124704.481	Raw
-0.2218963831867058	124704.491	Raw
-0.1730205278592375	124704.501	Raw
-0.1300097751710655	124704.511	Raw
-0.06353861192570875	124704.521	Raw
-0.024437927663734094	124704.531	Raw
0.0009775171065493637	124704.541	Raw
0.055718475073313734	124704.551	Raw
0.10068426197458447	124704.561	Raw
0.12805474095796687	124704.571	Raw
0.1436950146627567	124704.581	Raw
0.15738025415444779	124704.591	Raw
0.18279569892473124	124704.601	Raw
0.2297165200391007	124704.611	Raw
0.2727272727272727	124704.621	Raw
0.27468230694037143	124704.631	Raw
0.30987292277614853	124704.641	Raw
0.29227761485826	124704.651	Raw
0.3372434017595307	124704.661	Raw
0.3587487781036167	124704.671	Raw
0.3509286412512218	124704.681	Raw
0.35288367546432053	124704.691	Raw
0.3665689149560116	124704.701	Raw
0.3763440860215055	124704.711	Raw
0.3763440860215055	124704.721	Raw
0.34115347018572817	124704.731	Raw
0.313782991202346	124704.741	Raw
0.3216031280547409	124704.751	Raw
0.3157380254154447	124704.761	Raw
0.2883675464320625	124704.771	Raw
0.26295210166177907	124704.781	Raw
0.25513196480938416	124704.791	Raw
0.2512218963831867	124704.801	Raw
0.20430107526881724	124704.811	Raw
0.23167155425219943	124704.821	Raw
0.23558162267839688	124704.831	Raw
0.21407624633431088	124704.841	Raw
0.2082111436950147	124704.851	Raw
0.21016617790811343	124704.861	Raw
0.2082111436950147	124704.871	Raw
0.21212121212121215	124704.881	Raw
0.20234604105571852	124704.891	Raw
0.1867057673509287	124704.901	Raw
0.17497556207233633	124704.911	Raw
0.2218963831867058	124704.921	Raw
0.23362658846529816	124704.931	Raw
0.20625610948191597	124704.941	Raw
0.2082111436950147	124704.951	Raw
0.21994134897360706	124704.961	Raw
0.21016617790811343	124704.971	Raw
0.18084066471163251	124704.981	Raw
0.15542521994134906	124704.991	Raw
0.13391984359726306	124705.001	Raw
0.13391984359726306	124705.011	Raw
0.055718475073313734	124705.021	Raw
-0.04203323558162264	124705.031	Raw
-0.39589442815249265	124705.041	Raw
-0.5347018572825024	124705.051	Raw
-0.544477028347996	124705.061	Raw
-0.5620723362658846	124705.071	Raw
-0.6109481915933529	124705.081	Raw
-0.48191593352883677	124705.091	Raw
-0.3724340175953079	124705.101	Raw
-0.4975562072336266	124705.111	Raw
-0.5425219941348973	124705.121	Raw
-0.45259042033235586	124705.131	Raw
-0.3157380254154448	124705.141	Raw
-0.2570869990224829	124705.151	Raw
-0.2160312805474096	124705.161	Raw
-0.1515151515151515	124705.171	Raw
-0.08699902248289348	124705.181	Raw
-0.03616813294232646	124705.191	Raw
-0.022482893450635366	124705.201	Raw
0.024437927663734094	124705.211	Raw
0.05767350928641246	124705.221	Raw
0.07135874877810355	124705.231	Raw
0.11241446725317683	124705.241	Raw
0.12805474095796687	124705.251	Raw
0.14956011730205288	124705.261	Raw
0.14760508308895415	124705.271	Raw
0.15347018572825033	124705.281	Raw
0.1867057673509287	124705.291	Raw
0.1945259042033236	124705.301	Raw
0.2297165200391007	124705.311	Raw
0.21994134897360706	124705.321	Raw
0.2003910068426198	124705.331	Raw
0.21407624633431088	124705.341	Raw
0.22385141739980452	124705.351	Raw
0.21994134897360706	124705.361	Raw
0.21994134897360706	124705.371	Raw
0.19648093841642233	124705.381	Raw
0.1593352883675465	124705.391	Raw
0.13196480938416433	124705.401	Raw
0.07526881720430101	124705.411	Raw
0.061583577712609916	124705.421	Raw
0.05962854349951119	124705.431	Raw
0.07331378299120228	124705.441	Raw
0.040078201368523914	124705.451	Raw
0.07526881720430101	124705.461	Raw
0.0674486803519061	124705.471	Raw
0.07722385141739974	124705.481	Raw
0.08504398826979465	124705.491	Raw
0.06353861192570864	124705.501	Raw
0.053763440860215006	124705.511	Raw
0.08699902248289337	124705.521	Raw
0.1104594330400781	124705.531	Raw
0.1104594330400781	124705.541	Raw
0.1515151515151516	124705.551	Raw
0.15347018572825033	124705.561	Raw
0.1436950146627567	124705.571	Raw
0.12609970674486815	124705.581	Raw
0.09090909090909083	124705.591	Raw
0.12609970674486815	124705.601	Raw
0.14956011730205288	124705.611	Raw
0.12609970674486815	124705.621	Raw
0.12218963831867047	124705.631	Raw
0.08113391984359719	124705.641	Raw
0.10654936461388065	124705.651	Raw
0.09090909090909083	124705.661	Raw
0.09090909090909083	124705.671	Raw
0.1104594330400781	124705.681	Raw
0.06549364613880737	124705.691	Raw
0.09481915933528828	124705.701	Raw
0.07722385141739974	124705.711	Raw
0.06940371456500483	124705.721	Raw
0.061583577712609916	124705.731	Raw
0.08504398826979465	124705.741	Raw
0.11632453567937429	124705.751	Raw
0.10459433040078192	124705.761	Raw
0.10654936461388065	124705.771	Raw
0.10459433040078192	124705.781	Raw
0.11827956989247301	124705.791	Raw
0.10654936461388065	124705.801	Raw
0.11241446725317683	124705.811	Raw
0.09090909090909083	124705.821	Raw
0.055718475073313734	124705.831	Raw
0.08504398826979465	124705.841	Raw
0.09872922776148574	124705.851	Raw
0.09481915933528828	124705.861	Raw
0.09677419354838701	124705.871	Raw
0.0889540566959921	124705.881	Raw
0.0889540566959921	124705.891	Raw
0.11632453567937429	124705.901	Raw
0.1026392961876832	124705.911	Raw
0.06353861192570864	124705.921	Raw
0.047898338220918824	124705.931	Raw
0.045943304007820096	124705.941	Raw
0.02639296187683282	124705.951	Raw
0.014662756598240456	124705.961	Raw
0.038123167155425186	124705.971	Raw
0.032258064516129004	124705.981	Raw
0.024437927663734094	124705.991	Raw
0.01857282502443791	124706.001	Raw
0.038123167155425186	124706.011	Raw
0.040078201368523914	124706.021	Raw
0.05962854349951119	124706.031	Raw
0.23949169110459434	124706.041	Raw
0.23362658846529816	124706.051	Raw
0.040078201368523914	124706.061	Raw
-0.03616813294232646	124706.071	Raw
0.0029325513196480912	124706.081	Raw
0.03421309872922773	124706.091	Raw
0.016617790811339184	124706.101	Raw
-0.016617790811339184	124706.111	Raw
0.0009775171065493637	124706.121	Raw
0.012707722385141729	124706.131	Raw
-0.01857282502443791	124706.141	Raw
0.006842619745845546	124706.151	Raw
0.014662756598240456	124706.161	Raw
0.02639296187683282	124706.171	Raw
0.030303030303030276	124706.181	Raw
0.022482893450635366	124706.191	Raw
0.014662756598240456	124706.201	Raw
0.040078201368523914	124706.211	Raw
0.045943304007820096	124706.221	Raw
0.05767350928641246	124706.231	Raw
0.07917888563049846	124706.241	Raw
0.09090909090909083	124706.251	Raw
0.09286412512218956	124706.261	Raw
0.1241446725317692	124706.271	Raw
0.13978494623655924	124706.281	Raw
0.1515151515151516	124706.291	Raw
0.1593352883675465	124706.301	Raw
0.13978494623655924	124706.311	Raw
0.09090909090909083	124706.321	Raw
0.061583577712609916	124706.331	Raw
0.014662756598240456	124706.341	Raw
-0.024437927663734094	124706.351	Raw
-0.06549364613880748	124706.361	Raw
-0.07331378299120239	124706.371	Raw
-0.07331378299120239	124706.381	Raw
-0.06353861192570875	124706.391	Raw
-0.06353861192570875	124706.401	Raw
-0.02834799608993155	124706.411	Raw
-0.040078201368523914	124706.421	Raw
-0.02834799608993155	124706.431	Raw
-0.02052785923753664	124706.441	Raw
-0.0009775171065493637	124706.451	Raw
-0.012707722385141729	124706.461	Raw
0.006842619745845546	124706.471	Raw
0.022482893450635366	124706.481	Raw
0.030303030303030276	124706.491	Raw
0.022482893450635366	124706.501	Raw
0.03616813294232646	124706.511	Raw
0.022482893450635366	124706.521	Raw
0.006842619745845546	124706.531	Raw
-0.01857282502443791	124706.541	Raw
-0.010752688172043001	124706.551	Raw
-0.014662756598240456	124706.561	Raw
-0.008797653958944274	124706.571	Raw
-0.01857282502443791	124706.581	Raw
-0.010752688172043001	124706.591	Raw
-0.0029325513196480912	124706.601	Raw
-0.0029325513196480912	124706.611	Raw
-0.0009775171065493637	124706.621	Raw
-0.0029325513196480912	124706.631	Raw
0.006842619745845546	124706.641	Raw
0.010752688172043001	124706.651	Raw
0.02639296187683282	124706.661	Raw
0.022482893450635366	124706.671	Raw
0.038123167155425186	124706.681	Raw
0.04203323558162264	124706.691	Raw
0.04398826979472137	124706.701	Raw
-0.0009775171065493637	124706.711	Raw
0.032258064516129004	124706.721	Raw
0.014662756598240456	124706.731	Raw
0.02052785923753664	124706.741	Raw
0.02052785923753664	124706.751	Raw
-0.006842619745845546	124706.761	Raw
0.022482893450635366	124706.771	Raw
0.004887585532746819	124706.781	Raw
-0.006842619745845546	124706.791	Raw
-0.004887585532746819	124706.801	Raw
-0.010752688172043001	124706.811	Raw
-0.006842619745845546	124706.821	Raw
0.014662756598240456	124706.831	Raw
0.02639296187683282	124706.841	Raw
0.022482893450635366	124706.851	Raw
0.022482893450635366	124706.861	Raw
0.055718475073313734	124706.871	Raw
0.05962854349951119	124706.881	Raw
0.07135874877810355	124706.891	Raw
0.045943304007820096	124706.901	Raw
0.024437927663734094	124706.911	Raw
0.004887585532746819	124706.921	Raw
0.0009775171065493637	124706.931	Raw
-0.0029325513196480912	124706.941	Raw
-0.006842619745845546	124706.951	Raw
-0.0009775171065493637	124706.961	Raw
-0.02834799608993155	124706.971	Raw
-0.014662756598240456	124706.981	Raw
-0.0009775171065493637	124706.991	Raw
0.014662756598240456	124707.001	Raw
-0.016617790811339184	124707.011	Raw
0.08699902248289337	124707.021	Raw
0.24535679374389052	124707.031	Raw
0.11241446725317683	124707.041	Raw
-0.09286412512218967	124707.051	Raw
-0.04398826979472137	124707.061	Raw
-0.02834799608993155	124707.071	Raw
-0.032258064516129004	124707.081	Raw
-0.02052785923753664	124707.091	Raw
-0.040078201368523914	124707.101	Raw
0.0009775171065493637	124707.111	Raw
0.012707722385141729	124707.121	Raw
0.008797653958944274	124707.131	Raw
0.0029325513196480912	124707.141	Raw
0.032258064516129004	124707.151	Raw
0.024437927663734094	124707.161	Raw
0.024437927663734094	124707.171	Raw
0.022482893450635366	124707.181	Raw
-0.0009775171065493637	124707.191	Raw
-0.0029325513196480912	124707.201	Raw
0.006842619745845546	124707.211	Raw
0.01857282502443791	124707.221	Raw
0.032258064516129004	124707.231	Raw
0.045943304007820096	124707.241	Raw
0.055718475073313734	124707.251	Raw
0.055718475073313734	124707.261	Raw
0.06549364613880737	124707.271	Raw
0.11632453567937429	124707.281	Raw
0.10850439882697938	124707.291	Raw
0.07917888563049846	124707.301	Raw
0.09090909090909083	124707.311	Raw
0.038123167155425186	124707.321	Raw
0.02052785923753664	124707.331	Raw
-0.02639296187683282	124707.341	Raw
-0.06353861192570875	124707.351	Raw
-0.0811339198435973	124707.361	Raw
-0.06940371456500494	124707.371	Raw
-0.06744868035190621	124707.381	Raw
-0.10850439882697949	124707.391	Raw
-0.038123167155425186	124707.401	Raw
-0.053763440860215006	124707.411	Raw
-0.05767350928641246	124707.421	Raw
-0.05767350928641246	124707.431	Raw
-0.061583577712609916	124707.441	Raw
-0.047898338220918824	124707.451	Raw
-0.047898338220918824	124707.461	Raw
-0.03421309872922773	124707.471	Raw
-0.02834799608993155	124707.481	Raw
0.006842619745845546	124707.491	Raw
-0.006842619745845546	124707.501	Raw
0.006842619745845546	124707.511	Raw
0.008797653958944274	124707.521	Raw
0.02639296187683282	124707.531	Raw
0.01857282502443791	124707.541	Raw
0.012707722385141729	124707.551	Raw
-0.0029325513196480912	124707.561	Raw
0.024437927663734094	124707.571	Raw
0.01857282502443791	124707.581	Raw
0.024437927663734094	124707.591	Raw
-0.004887585532746819	124707.601	Raw
0.038123167155425186	124707.611	Raw
-0.006842619745845546	124707.621	Raw
-0.006842619745845546	124707.631	Raw
-0.03421309872922773	124707.641	Raw
-0.04398826979472137	124707.651	Raw
-0.02052785923753664	124707.661	Raw
-0.008797653958944274	124707.671	Raw
-0.01857282502443791	124707.681	Raw
-0.016617790811339184	124707.691	Raw
0.0029325513196480912	124707.701	Raw
0.0009775171065493637	124707.711	Raw
0.022482893450635366	124707.721	Raw
0.032258064516129004	124707.731	Raw
0.022482893450635366	124707.741	Raw
0.014662756598240456	124707.751	Raw
0.016617790811339184	124707.761	Raw
0.012707722385141729	124707.771	Raw
0.024437927663734094	124707.781	Raw
0.012707722385141729	124707.791	Raw
0.02052785923753664	124707.801	Raw
0.02052785923753664	124707.811	Raw
0.040078201368523914	124707.821	Raw
0.02639296187683282	124707.831	Raw
0.030303030303030276	124707.841	Raw
0.01857282502443791	124707.851	Raw
0.03616813294232646	124707.861	Raw
0.024437927663734094	124707.871	Raw
-0.004887585532746819	124707.881	Raw
-0.038123167155425186	124707.891	Raw
-0.04398826979472137	124707.901	Raw
-0.03616813294232646	124707.911	Raw
-0.038123167155425186	124707.921	Raw
-0.02052785923753664	124707.931	Raw
-0.02639296187683282	124707.941	Raw
-0.03421309872922773	124707.951	Raw
0.016617790811339184	124707.961	Raw
-0.0029325513196480912	124707.971	Raw
0.014662756598240456	124707.981	Raw
0.16324535679374397	124707.991	Raw
0.18475073313782997	124708.001	Raw
-0.014662756598240456	124708.011	Raw
-0.06744868035190621	124708.021	Raw
-0.022482893450635366	124708.031	Raw
-0.012707722385141729	124708.041	Raw
-0.006842619745845546	124708.051	Raw
-0.02052785923753664	124708.061	Raw
-0.014662756598240456	124708.071	Raw
-0.006842619745845546	124708.081	Raw
0.006842619745845546	124708.091	Raw
-0.01857282502443791	124708.101	Raw
0.014662756598240456	124708.111	Raw
0.022482893450635366	124708.121	Raw
0.010752688172043001	124708.131	Raw
-0.0009775171065493637	124708.141	Raw
-0.0029325513196480912	124708.151	Raw
0.016617790811339184	124708.161	Raw
0.02052785923753664	124708.171	Raw
0.03421309872922773	124708.181	Raw
0.053763440860215006	124708.191	Raw
0.03421309872922773	124708.201	Raw
0.04398826979472137	124708.211	Raw
0.07331378299120228	124708.221	Raw
0.08113391984359719	124708.231	Raw
0.07135874877810355	124708.241	Raw
0.07331378299120228	124708.251	Raw
0.06353861192570864	124708.261	Raw
0.04985337243401755	124708.271	Raw
0.01857282502443791	124708.281	Raw
-0.024437927663734094	124708.291	Raw
-0.05180840664711628	124708.301	Raw
-0.08308895405669603	124708.311	Raw
-0.1026392961876833	124708.321	Raw
-0.09872922776148585	124708.331	Raw
-0.10654936461388076	124708.341	Raw
-0.09090909090909094	124708.351	Raw
-0.09872922776148585	124708.361	Raw
-0.06744868035190621	124708.371	Raw
-0.05767350928641246	124708.381	Raw
-0.04398826979472137	124708.391	Raw
-0.038123167155425186	124708.401	Raw
-0.030303030303030276	124708.411	Raw
-0.024437927663734094	124708.421	Raw
-0.016617790811339184	124708.431	Raw
0.0029325513196480912	124708.441	Raw
0.012707722385141729	124708.451	Raw
-0.006842619745845546	124708.461	Raw
-0.012707722385141729	124708.471	Raw
0.014662756598240456	124708.481	Raw
0.010752688172043001	124708.491	Raw
-0.016617790811339184	124708.501	Raw
0.010752688172043001	124708.511	Raw
0.0029325513196480912	124708.521	Raw
0.0009775171065493637	124708.531	Raw
-0.012707722385141729	124708.541	Raw
-0.016617790811339184	124708.551	Raw
-0.032258064516129004	124708.561	Raw
-0.008797653958944274	124708.571	Raw
-0.004887585532746819	124708.581	Raw
-0.012707722385141729	124708.591	Raw
-0.004887585532746819	124708.601	Raw
-0.0029325513196480912	124708.611	Raw
0.032258064516129004	124708.621	Raw
0.014662756598240456	124708.631	Raw
0.006842619745845546	124708.641	Raw
0.012707722385141729	124708.651	Raw
-0.0029325513196480912	124708.661	Raw
0.0029325513196480912	124708.671	Raw
-0.012707722385141729	124708.681	Raw
0.012707722385141729	124708.691	Raw
0.022482893450635366	124708.701	Raw
0.016617790811339184	124708.711	Raw
0.0029325513196480912	124708.721	Raw
0.012707722385141729	124708.731	Raw
-0.006842619745845546	124708.741	Raw
-0.024437927663734094	124708.751	Raw
-0.024437927663734094	124708.761	Raw
-0.006842619745845546	124708.771	Raw
-0.02052785923753664	124708.781	Raw
0.012707722385141729	124708.791	Raw
0.012707722385141729	124708.801	Raw
0.022482893450635366	124708.811	Raw
0.047898338220918824	124708.821	Raw
0.045943304007820096	124708.831	Raw
0.030303030303030276	124708.841	Raw
0.010752688172043001	124708.851	Raw
-0.008797653958944274	124708.861	Raw
0.0009775171065493637	124708.871	Raw
-0.006842619745845546	124708.881	Raw
-0.0009775171065493637	124708.891	Raw
-0.01857282502443791	124708.901	Raw
0.012707722385141729	124708.911	Raw
0.024437927663734094	124708.921	Raw
-0.024437927663734094	124708.931	Raw
0.07135874877810355	124708.941	Raw
0.19843597262952106	124708.951	Raw
0.04398826979472137	124708.961	Raw
-0.11436950146627567	124708.971	Raw
-0.10654936461388076	124708.981	Raw
-0.05962854349951119	124708.991	Raw
-0.08504398826979476	124709.001	Raw
-0.07135874877810366	124709.011	Raw
-0.03421309872922773	124709.021	Raw
-0.032258064516129004	124709.031	Raw
-0.02834799608993155	124709.041	Raw
-0.006842619745845546	124709.051	Raw
-0.02052785923753664	124709.061	Raw
-0.0029325513196480912	124709.071	Raw
0.014662756598240456	124709.081	Raw
0.016617790811339184	124709.091	Raw
0.014662756598240456	124709.101	Raw
0.024437927663734094	124709.111	Raw
0.012707722385141729	124709.121	Raw
0.04203323558162264	124709.131	Raw
0.030303030303030276	124709.141	Raw
0.030303030303030276	124709.151	Raw
0.040078201368523914	124709.161	Raw
0.07135874877810355	124709.171	Raw
0.08113391984359719	124709.181	Raw
0.10850439882697938	124709.191	Raw
0.08113391984359719	124709.201	Raw
0.08308895405669592	124709.211	Raw
0.07331378299120228	124709.221	Raw
0.061583577712609916	124709.231	Raw
0.024437927663734094	124709.241	Raw
0.014662756598240456	124709.251	Raw
-0.03421309872922773	124709.261	Raw
-0.030303030303030276	124709.271	Raw
-0.05962854349951119	124709.281	Raw
-0.06744868035190621	124709.291	Raw
-0.053763440860215006	124709.301	Raw
-0.047898338220918824	124709.311	Raw
-0.032258064516129004	124709.321	Raw
-0.022482893450635366	124709.331	Raw
-0.03421309872922773	124709.341	Raw
-0.038123167155425186	124709.351	Raw
-0.02639296187683282	124709.361	Raw
-0.022482893450635366	124709.371	Raw
-0.024437927663734094	124709.381	Raw
-0.008797653958944274	124709.391	Raw
-0.01857282502443791	124709.401	Raw
-0.024437927663734094	124709.411	Raw
-0.038123167155425186	124709.421	Raw
-0.010752688172043001	124709.431	Raw
-0.022482893450635366	124709.441	Raw
-0.024437927663734094	124709.451	Raw
0.0029325513196480912	124709.461	Raw
0.006842619745845546	124709.471	Raw
-0.01857282502443791	124709.481	Raw
0.012707722385141729	124709.491	Raw
0.0029325513196480912	124709.501	Raw
0.0009775171065493637	124709.511	Raw
0.006842619745845546	124709.521	Raw
0.006842619745845546	124709.531	Raw
0.0029325513196480912	124709.541	Raw
0.010752688172043001	124709.551	Raw
-0.0029325513196480912	124709.561	Raw
-0.004887585532746819	124709.571	Raw
-0.008797653958944274	124709.581	Raw
0.0029325513196480912	124709.591	Raw
-0.010752688172043001	124709.601	Raw
-0.014662756598240456	124709.611	Raw
-0.010752688172043001	124709.621	Raw
-0.038123167155425186	124709.631	Raw
-0.03421309872922773	124709.641	Raw
-0.02834799608993155	124709.651	Raw
-0.01857282502443791	124709.661	Raw
-0.006842619745845546	124709.671	Raw
0.010752688172043001	124709.681	Raw
0.02052785923753664	124709.691	Raw
0.012707722385141729	124709.701	Raw
0.010752688172043001	124709.711	Raw
0.040078201368523914	124709.721	Raw
0.045943304007820096	124709.731	Raw
0.038123167155425186	124709.741	Raw
0.03421309872922773	124709.751	Raw
0.07135874877810355	124709.761	Raw
0.061583577712609916	124709.771	Raw
0.02052785923753664	124709.781	Raw
0.06940371456500483	124709.791	Raw
0.03421309872922773	124709.801	Raw
0.024437927663734094	124709.811	Raw
-0.024437927663734094	124709.821	Raw
-0.030303030303030276	124709.831	Raw
-0.030303030303030276	124709.841	Raw
-0.02052785923753664	124709.851	Raw
-0.03421309872922773	124709.861	Raw
-0.02052785923753664	124709.871	Raw
-0.012707722385141729	124709.881	Raw
0.0029325513196480912	124709.891	Raw
-0.01857282502443791	124709.901	Raw
0.13196480938416433	124709.911	Raw
0.2375366568914956	124709.921	Raw
0.04203323558162264	124709.931	Raw
-0.08895405669599221	124709.941	Raw
-0.040078201368523914	124709.951	Raw
-0.02834799608993155	124709.961	Raw
-0.024437927663734094	124709.971	Raw
-0.038123167155425186	124709.981	Raw
0.0029325513196480912	124709.991	Raw
-0.012707722385141729	124710.001	Raw
-0.0009775171065493637	124710.011	Raw
-0.006842619745845546	124710.021	Raw
-0.014662756598240456	124710.031	Raw
-0.030303030303030276	124710.041	Raw
-0.04398826979472137	124710.051	Raw
-0.02834799608993155	124710.061	Raw
-0.022482893450635366	124710.071	Raw
-0.022482893450635366	124710.081	Raw
0.024437927663734094	124710.091	Raw
0.02052785923753664	124710.101	Raw
0.03421309872922773	124710.111	Raw
0.022482893450635366	124710.121	Raw
0.03616813294232646	124710.131	Raw
0.0674486803519061	124710.141	Raw
0.10068426197458447	124710.151	Raw
0.10068426197458447	124710.161	Raw
0.09872922776148574	124710.171	Raw
0.0889540566959921	124710.181	Raw
0.08113391984359719	124710.191	Raw
0.05180840664711628	124710.201	Raw
0.02052785923753664	124710.211	Raw
-0.03616813294232646	124710.221	Raw
-0.09090909090909094	124710.231	Raw
-0.11241446725317694	124710.241	Raw
-0.1808406647116324	124710.251	Raw
-0.2003910068426198	124710.261	Raw
-0.1808406647116324	124710.271	Raw
-0.1515151515151515	124710.281	Raw
-0.14369501466275658	124710.291	Raw
-0.12609970674486803	124710.301	Raw
-0.0948191593352884	124710.311	Raw
-0.07722385141739985	124710.321	Raw
-0.04985337243401755	124710.331	Raw
-0.04398826979472137	124710.341	Raw
-0.01857282502443791	124710.351	Raw
-0.004887585532746819	124710.361	Raw
0.004887585532746819	124710.371	Raw
0.01857282502443791	124710.381	Raw
-0.008797653958944274	124710.391	Raw
0.02052785923753664	124710.401	Raw
0.030303030303030276	124710.411	Raw
0.01857282502443791	124710.421	Raw
0.03421309872922773	124710.431	Raw
0.0029325513196480912	124710.441	Raw
0.03616813294232646	124710.451	Raw
0.006842619745845546	124710.461	Raw
0.024437927663734094	124710.471	Raw
0.006842619745845546	124710.481	Raw
0.01857282502443791	124710.491	Raw
