-0.0009775171065493637	134702.791	Raw
-0.006842619745845546	134702.801	Raw
0.0009775171065493637	134702.811	Raw
-0.014662756598240456	134702.821	Raw
-0.022482893450635366	134702.831	Raw
-0.04203323558162264	134702.841	Raw
-0.024437927663734094	134702.851	Raw
-0.04398826979472137	134702.861	Raw
-0.030303030303030276	134702.871	Raw
-0.045943304007820096	134702.881	Raw
-0.055718475073313734	134702.891	Raw
-0.06940371456500494	134702.901	Raw
-0.04398826979472137	134702.911	Raw
-0.055718475073313734	134702.921	Raw
-0.045943304007820096	134702.931	Raw
-0.04398826979472137	134702.941	Raw
-0.02834799608993155	134702.951	Raw
-0.05962854349951119	134702.961	Raw
-0.03616813294232646	134702.971	Raw
-0.022482893450635366	134702.981	Raw
-0.024437927663734094	134702.991	Raw
-0.030303030303030276	134703.001	Raw
-0.014662756598240456	134703.011	Raw
-0.02639296187683282	134703.021	Raw
-0.024437927663734094	134703.031	Raw
-0.061583577712609916	134703.041	Raw
-0.030303030303030276	134703.051	Raw
-0.061583577712609916	134703.061	Raw
-0.05180840664711628	134703.071	Raw
-0.038123167155425186	134703.081	Raw
-0.014662756598240456	134703.091	Raw
-0.016617790811339184	134703.101	Raw
-0.03616813294232646	134703.111	Raw
-0.012707722385141729	134703.121	Raw
-0.006842619745845546	134703.131	Raw
-0.016617790811339184	134703.141	Raw
-0.004887585532746819	134703.151	Raw
-0.014662756598240456	134703.161	Raw
0.022482893450635366	134703.171	Raw
-0.053763440860215006	134703.181	Raw
-0.1241446725317693	134703.191	Raw
-0.032258064516129004	134703.201	Raw
0.040078201368523914	134703.211	Raw
-0.006842619745845546	134703.221	Raw
-0.03421309872922773	134703.231	Raw
-0.032258064516129004	134703.241	Raw
-0.030303030303030276	134703.251	Raw
-0.05962854349951119	134703.261	Raw
-0.04398826979472137	134703.271	Raw
-0.061583577712609916	134703.281	Raw
-0.06549364613880748	134703.291	Raw
-0.04985337243401755	134703.301	Raw
-0.047898338220918824	134703.311	Raw
-0.06353861192570875	134703.321	Raw
-0.06940371456500494	134703.331	Raw
-0.061583577712609916	134703.341	Raw
-0.05767350928641246	134703.351	Raw
-0.08699902248289348	134703.361	Raw
-0.08504398826979476	134703.371	Raw
-0.08895405669599221	134703.381	Raw
-0.06744868035190621	134703.391	Raw
-0.10459433040078203	134703.401	Raw
-0.0948191593352884	134703.411	Raw
-0.09872922776148585	134703.421	Raw
-0.11827956989247312	134703.431	Raw
-0.09677419354838712	134703.441	Raw
-0.13391984359726294	134703.451	Raw
-0.12805474095796676	134703.461	Raw
-0.1378299120234604	134703.471	Raw
-0.12609970674486803	134703.481	Raw
-0.09090909090909094	134703.491	Raw
-0.07135874877810366	134703.501	Raw
-0.022482893450635366	134703.511	Raw
-0.024437927663734094	134703.521	Raw
-0.045943304007820096	134703.531	Raw
-0.055718475073313734	134703.541	Raw
-0.05962854349951119	134703.551	Raw
-0.06549364613880748	134703.561	Raw
-0.06940371456500494	134703.571	Raw
-0.07331378299120239	134703.581	Raw
-0.07135874877810366	134703.591	Raw
-0.1026392961876833	134703.601	Raw
-0.0948191593352884	134703.611	Raw
-0.1378299120234604	134703.621	Raw
-0.1671554252199413	134703.631	Raw
-0.19843597262952106	134703.641	Raw
-0.23167155425219943	134703.651	Raw
-0.2864125122189638	134703.661	Raw
-0.39589442815249265	134703.671	Raw
-0.530791788856305	134703.681	Raw
-0.7223851417399805	134703.691	Raw
-1.0	134703.701	Raw
-1.0	134703.711	Raw
-1.0	134703.721	Raw
-1.0	134703.731	Raw
-1.0	134703.741	Raw
-1.0	134703.751	Raw
-1.0	134703.761	Raw
-1.0	134703.771	Raw
-1.0	134703.781	Raw
-1.0	134703.791	Raw
-1.0	134703.801	Raw
-1.0	134703.811	Raw
-1.0	134703.821	Raw
-1.0	134703.831	Raw
-1.0	134703.841	Raw
-1.0	134703.851	Raw
-1.0	134703.861	Raw
-1.0	134703.871	Raw
-1.0	134703.881	Raw
-1.0	134703.891	Raw
-1.0	134703.901	Raw
-1.0	134703.911	Raw
-1.0	134703.921	Raw
-0.8924731182795699	134703.931	Raw
-0.6637341153470186	134703.941	Raw
-0.4545454545454546	134703.951	Raw
-0.26881720430107525	134703.961	Raw
-0.06744868035190621	134703.971	Raw
0.09286412512218956	134703.981	Raw
0.24926686217008798	134703.991	Raw
0.4076246334310851	134704.001	Raw
0.530791788856305	134704.011	Raw
0.6265884652981428	134704.021	Raw
0.7223851417399805	134704.031	Raw
0.8142717497556207	134704.041	Raw
0.8494623655913978	134704.051	Raw
0.9452590420332356	134704.061	Raw
0.9960899315738025	134704.071	Raw
0.9980449657869013	134704.081	Raw
0.9980449657869013	134704.091	Raw
0.9980449657869013	134704.101	Raw
0.9980449657869013	134704.111	Raw
0.9980449657869013	134704.121	Raw
0.9980449657869013	134704.131	Raw
0.9980449657869013	134704.141	Raw
0.9980449657869013	134704.151	Raw
0.9980449657869013	134704.161	Raw
0.9980449657869013	134704.171	Raw
0.9980449657869013	134704.181	Raw
0.9980449657869013	134704.191	Raw
0.9980449657869013	134704.201	Raw
0.9980449657869013	134704.211	Raw
0.9980449657869013	134704.221	Raw
0.9980449657869013	134704.231	Raw
0.9980449657869013	134704.241	Raw
0.9980449657869013	134704.251	Raw
0.9980449657869013	134704.261	Raw
0.9980449657869013	134704.271	Raw
0.9980449657869013	134704.281	Raw
0.9980449657869013	134704.291	Raw
0.9980449657869013	134704.301	Raw
0.9980449657869013	134704.311	Raw
0.9980449657869013	134704.321	Raw
0.9980449657869013	134704.331	Raw
0.9960899315738025	134704.341	Raw
0.9921798631476051	134704.351	Raw
0.9433040078201369	134704.361	Raw
0.913978494623656	134704.371	Raw
0.9022482893450636	134704.381	Raw
0.8592375366568914	134704.391	Raw
0.8338220918866079	134704.401	Raw
0.7986314760508308	134704.411	Raw
0.7790811339198436	134704.421	Raw
0.7653958944281525	134704.431	Raw
0.7438905180840665	134704.441	Raw
0.7536656891495601	134704.451	Raw
0.7106549364613881	134704.461	Raw
0.675464320625611	134704.471	Raw
0.6520039100684263	134704.481	Raw
0.6500488758553276	134704.491	Raw
0.6011730205278591	134704.501	Raw
0.5913978494623655	134704.511	Raw
0.5483870967741935	134704.521	Raw
0.5386119257086999	134704.531	Raw
0.4428152492668622	134704.541	Raw
0.3450635386119256	134704.551	Raw
0.45845552297165204	134704.561	Raw
0.5640273704789833	134704.571	Raw
0.44477028347996095	134704.581	Raw
0.38807429130009785	134704.591	Raw
0.3724340175953078	134704.601	Raw
0.36852394916911035	134704.611	Raw
0.3665689149560116	134704.621	Raw
0.31964809384164217	134704.631	Raw
0.3020527859237536	134704.641	Raw
0.30400782013685235	134704.651	Raw
0.30987292277614853	134704.661	Raw
0.27468230694037143	134704.671	Raw
0.29032258064516125	134704.681	Raw
0.24535679374389052	134704.691	Raw
0.24926686217008798	134704.701	Raw
0.2218963831867058	134704.711	Raw
0.23558162267839688	134704.721	Raw
0.23558162267839688	134704.731	Raw
0.2218963831867058	134704.741	Raw
0.23558162267839688	134704.751	Raw
0.21016617790811343	134704.761	Raw
0.20430107526881724	134704.771	Raw
0.21407624633431088	134704.781	Raw
0.17106549364613888	134704.791	Raw
0.16715542521994142	134704.801	Raw
0.1730205278592376	134704.811	Raw
0.18475073313782997	134704.821	Raw
0.16715542521994142	134704.831	Raw
0.19257086999022488	134704.841	Raw
0.21212121212121215	134704.851	Raw
0.24926686217008798	134704.861	Raw
0.25513196480938416	134704.871	Raw
0.21798631476050834	134704.881	Raw
0.24144672531769307	134704.891	Raw
0.20625610948191597	134704.901	Raw
0.19843597262952106	134704.911	Raw
0.1945259042033236	134704.921	Raw
0.15542521994134906	134704.931	Raw
0.14956011730205288	134704.941	Raw
0.15738025415444779	134704.951	Raw
0.1436950146627567	134704.961	Raw
0.11632453567937429	134704.971	Raw
0.09286412512218956	134704.981	Raw
0.08504398826979465	134704.991	Raw
0.09677419354838701	134705.001	Raw
0.08504398826979465	134705.011	Raw
0.08504398826979465	134705.021	Raw
0.08308895405669592	134705.031	Raw
0.04985337243401755	134705.041	Raw
0.061583577712609916	134705.051	Raw
0.030303030303030276	134705.061	Raw
0.014662756598240456	134705.071	Raw
-0.006842619745845546	134705.081	Raw
-0.004887585532746819	134705.091	Raw
-0.004887585532746819	134705.101	Raw
0.02834799608993155	134705.111	Raw
0.032258064516129004	134705.121	Raw
0.02639296187683282	134705.131	Raw
0.024437927663734094	134705.141	Raw
0.006842619745845546	134705.151	Raw
-0.006842619745845546	134705.161	Raw
-0.004887585532746819	134705.171	Raw
-0.014662756598240456	134705.181	Raw
0.006842619745845546	134705.191	Raw
0.040078201368523914	134705.201	Raw
-0.004887585532746819	134705.211	Raw
-0.13196480938416422	134705.221	Raw
0.024437927663734094	134705.231	Raw
0.12805474095796687	134705.241	Raw
0.0889540566959921	134705.251	Raw
0.05180840664711628	134705.261	Raw
0.08699902248289337	134705.271	Raw
0.07917888563049846	134705.281	Raw
0.09677419354838701	134705.291	Raw
0.05767350928641246	134705.301	Raw
0.07722385141739974	134705.311	Raw
0.06940371456500483	134705.321	Raw
0.07917888563049846	134705.331	Raw
0.07135874877810355	134705.341	Raw
0.06353861192570864	134705.351	Raw
0.04985337243401755	134705.361	Raw
0.04985337243401755	134705.371	Raw
0.055718475073313734	134705.381	Raw
0.040078201368523914	134705.391	Raw
0.03421309872922773	134705.401	Raw
0.02639296187683282	134705.411	Raw
0.012707722385141729	134705.421	Raw
0.014662756598240456	134705.431	Raw
-0.008797653958944274	134705.441	Raw
-0.014662756598240456	134705.451	Raw
-0.024437927663734094	134705.461	Raw
-0.016617790811339184	134705.471	Raw
-0.02834799608993155	134705.481	Raw
0.0009775171065493637	134705.491	Raw
-0.02639296187683282	134705.501	Raw
0.006842619745845546	134705.511	Raw
0.040078201368523914	134705.521	Raw
0.07135874877810355	134705.531	Raw
0.07917888563049846	134705.541	Raw
0.09481915933528828	134705.551	Raw
0.08113391984359719	134705.561	Raw
0.0674486803519061	134705.571	Raw
0.047898338220918824	134705.581	Raw
0.05767350928641246	134705.591	Raw
0.032258064516129004	134705.601	Raw
0.024437927663734094	134705.611	Raw
0.012707722385141729	134705.621	Raw
0.024437927663734094	134705.631	Raw
0.004887585532746819	134705.641	Raw
0.01857282502443791	134705.651	Raw
0.012707722385141729	134705.661	Raw
0.016617790811339184	134705.671	Raw
0.055718475073313734	134705.681	Raw
0.02052785923753664	134705.691	Raw
0.038123167155425186	134705.701	Raw
0.04398826979472137	134705.711	Raw
0.006842619745845546	134705.721	Raw
0.040078201368523914	134705.731	Raw
0.12218963831867047	134705.741	Raw
0.18084066471163251	134705.751	Raw
0.20430107526881724	134705.761	Raw
0.21407624633431088	134705.771	Raw
0.17497556207233633	134705.781	Raw
0.18475073313782997	134705.791	Raw
0.1945259042033236	134705.801	Raw
0.18279569892473124	134705.811	Raw
0.20234604105571852	134705.821	Raw
0.1300097751710656	134705.831	Raw
0.1241446725317692	134705.841	Raw
0.10654936461388065	134705.851	Raw
0.07526881720430101	134705.861	Raw
0.04203323558162264	134705.871	Raw
0.02834799608993155	134705.881	Raw
0.02639296187683282	134705.891	Raw
-0.12609970674486803	134705.901	Raw
-0.14173998044965785	134705.911	Raw
0.03616813294232646	134705.921	Raw
0.08113391984359719	134705.931	Raw
0.0009775171065493637	134705.941	Raw
-0.010752688172043001	134705.951	Raw
-0.03421309872922773	134705.961	Raw
-0.03616813294232646	134705.971	Raw
-0.061583577712609916	134705.981	Raw
-0.05180840664711628	134705.991	Raw
-0.03616813294232646	134706.001	Raw
-0.07526881720430112	134706.011	Raw
-0.07526881720430112	134706.021	Raw
-0.040078201368523914	134706.031	Raw
-0.06940371456500494	134706.041	Raw
-0.06549364613880748	134706.051	Raw
-0.055718475073313734	134706.061	Raw
-0.07526881720430112	134706.071	Raw
-0.061583577712609916	134706.081	Raw
-0.05962854349951119	134706.091	Raw
-0.061583577712609916	134706.101	Raw
-0.03421309872922773	134706.111	Raw
-0.06549364613880748	134706.121	Raw
-0.06353861192570875	134706.131	Raw
-0.09677419354838712	134706.141	Raw
-0.07917888563049857	134706.151	Raw
-0.1026392961876833	134706.161	Raw
-0.09677419354838712	134706.171	Raw
-0.11241446725317694	134706.181	Raw
-0.09090909090909094	134706.191	Raw
-0.06744868035190621	134706.201	Raw
-0.04398826979472137	134706.211	Raw
-0.02639296187683282	134706.221	Raw
-0.008797653958944274	134706.231	Raw
-0.0029325513196480912	134706.241	Raw
-0.008797653958944274	134706.251	Raw
-0.024437927663734094	134706.261	Raw
-0.02834799608993155	134706.271	Raw
-0.053763440860215006	134706.281	Raw
-0.02052785923753664	134706.291	Raw
-0.03421309872922773	134706.301	Raw
-0.010752688172043001	134706.311	Raw
-0.016617790811339184	134706.321	Raw
-0.006842619745845546	134706.331	Raw
-0.010752688172043001	134706.341	Raw
0.006842619745845546	134706.351	Raw
0.0029325513196480912	134706.361	Raw
0.006842619745845546	134706.371	Raw
-0.016617790811339184	134706.381	Raw
-0.008797653958944274	134706.391	Raw
-0.038123167155425186	134706.401	Raw
-0.024437927663734094	134706.411	Raw
-0.016617790811339184	134706.421	Raw
-0.040078201368523914	134706.431	Raw
-0.02639296187683282	134706.441	Raw
-0.014662756598240456	134706.451	Raw
-0.040078201368523914	134706.461	Raw
-0.022482893450635366	134706.471	Raw
-0.03616813294232646	134706.481	Raw
-0.04985337243401755	134706.491	Raw
-0.04985337243401755	134706.501	Raw
-0.038123167155425186	134706.511	Raw
-0.016617790811339184	134706.521	Raw
-0.004887585532746819	134706.531	Raw
0.02639296187683282	134706.541	Raw
0.047898338220918824	134706.551	Raw
0.022482893450635366	134706.561	Raw
0.012707722385141729	134706.571	Raw
0.006842619745845546	134706.581	Raw
0.004887585532746819	134706.591	Raw
-0.0029325513196480912	134706.601	Raw
-0.02834799608993155	134706.611	Raw
-0.040078201368523914	134706.621	Raw
-0.18475073313782986	134706.631	Raw
-0.05962854349951119	134706.641	Raw
0.0889540566959921	134706.651	Raw
0.055718475073313734	134706.661	Raw
0.02834799608993155	134706.671	Raw
0.038123167155425186	134706.681	Raw
0.032258064516129004	134706.691	Raw
0.024437927663734094	134706.701	Raw
0.01857282502443791	134706.711	Raw
0.038123167155425186	134706.721	Raw
0.024437927663734094	134706.731	Raw
0.02834799608993155	134706.741	Raw
0.006842619745845546	134706.751	Raw
0.012707722385141729	134706.761	Raw
0.0029325513196480912	134706.771	Raw
0.016617790811339184	134706.781	Raw
0.01857282502443791	134706.791	Raw
0.024437927663734094	134706.801	Raw
0.01857282502443791	134706.811	Raw
0.02052785923753664	134706.821	Raw
0.016617790811339184	134706.831	Raw
0.02052785923753664	134706.841	Raw
0.012707722385141729	134706.851	Raw
-0.004887585532746819	134706.861	Raw
0.008797653958944274	134706.871	Raw
0.0009775171065493637	134706.881	Raw
-0.004887585532746819	134706.891	Raw
-0.004887585532746819	134706.901	Raw
-0.006842619745845546	134706.911	Raw
0.012707722385141729	134706.921	Raw
0.045943304007820096	134706.931	Raw
0.055718475073313734	134706.941	Raw
0.10459433040078192	134706.951	Raw
0.1026392961876832	134706.961	Raw
0.08504398826979465	134706.971	Raw
0.07331378299120228	134706.981	Raw
0.061583577712609916	134706.991	Raw
0.047898338220918824	134707.001	Raw
0.01857282502443791	134707.011	Raw
0.014662756598240456	134707.021	Raw
0.01857282502443791	134707.031	Raw
-0.004887585532746819	134707.041	Raw
-0.008797653958944274	134707.051	Raw
-0.03421309872922773	134707.061	Raw
-0.006842619745845546	134707.071	Raw
-0.016617790811339184	134707.081	Raw
-0.004887585532746819	134707.091	Raw
-0.024437927663734094	134707.101	Raw
-0.02834799608993155	134707.111	Raw
-0.008797653958944274	134707.121	Raw
-0.0029325513196480912	134707.131	Raw
0.004887585532746819	134707.141	Raw
-0.014662756598240456	134707.151	Raw
-0.006842619745845546	134707.161	Raw
-0.024437927663734094	134707.171	Raw
-0.014662756598240456	134707.181	Raw
-0.006842619745845546	134707.191	Raw
-0.02052785923753664	134707.201	Raw
-0.02639296187683282	134707.211	Raw
-0.040078201368523914	134707.221	Raw
-0.05962854349951119	134707.231	Raw
-0.1163245356793744	134707.241	Raw
-0.053763440860215006	134707.251	Raw
-0.07135874877810366	134707.261	Raw
-0.04203323558162264	134707.271	Raw
-0.03421309872922773	134707.281	Raw
-0.024437927663734094	134707.291	Raw
-0.047898338220918824	134707.301	Raw
-0.055718475073313734	134707.311	Raw
-0.05962854349951119	134707.321	Raw
-0.07526881720430112	134707.331	Raw
-0.06940371456500494	134707.341	Raw
-0.053763440860215006	134707.351	Raw
-0.21407624633431088	134707.361	Raw
-0.1730205278592375	134707.371	Raw
0.006842619745845546	134707.381	Raw
0.038123167155425186	134707.391	Raw
-0.014662756598240456	134707.401	Raw
-0.0029325513196480912	134707.411	Raw
-0.008797653958944274	134707.421	Raw
-0.012707722385141729	134707.431	Raw
-0.0029325513196480912	134707.441	Raw
-0.012707722385141729	134707.451	Raw
-0.014662756598240456	134707.461	Raw
-0.006842619745845546	134707.471	Raw
-0.008797653958944274	134707.481	Raw
-0.02639296187683282	134707.491	Raw
-0.030303030303030276	134707.501	Raw
-0.02834799608993155	134707.511	Raw
-0.032258064516129004	134707.521	Raw
-0.03616813294232646	134707.531	Raw
-0.022482893450635366	134707.541	Raw
-0.02834799608993155	134707.551	Raw
-0.02052785923753664	134707.561	Raw
-0.045943304007820096	134707.571	Raw
-0.047898338220918824	134707.581	Raw
-0.06940371456500494	134707.591	Raw
-0.061583577712609916	134707.601	Raw
-0.09090909090909094	134707.611	Raw
-0.0811339198435973	134707.621	Raw
-0.10068426197458458	134707.631	Raw
-0.06744868035190621	134707.641	Raw
-0.061583577712609916	134707.651	Raw
-0.03421309872922773	134707.661	Raw
-0.010752688172043001	134707.671	Raw
0.014662756598240456	134707.681	Raw
0.024437927663734094	134707.691	Raw
0.02834799608993155	134707.701	Raw
0.030303030303030276	134707.711	Raw
0.022482893450635366	134707.721	Raw
0.014662756598240456	134707.731	Raw
-0.0009775171065493637	134707.741	Raw
0.010752688172043001	134707.751	Raw
-0.006842619745845546	134707.761	Raw
-0.02052785923753664	134707.771	Raw
-0.02834799608993155	134707.781	Raw
-0.012707722385141729	134707.791	Raw
-0.032258064516129004	134707.801	Raw
-0.010752688172043001	134707.811	Raw
-0.038123167155425186	134707.821	Raw
0.014662756598240456	134707.831	Raw
0.0009775171065493637	134707.841	Raw
0.008797653958944274	134707.851	Raw
-0.014662756598240456	134707.861	Raw
0.004887585532746819	134707.871	Raw
-0.01857282502443791	134707.881	Raw
0.0029325513196480912	134707.891	Raw
-0.022482893450635366	134707.901	Raw
-0.024437927663734094	134707.911	Raw
-0.014662756598240456	134707.921	Raw
-0.032258064516129004	134707.931	Raw
-0.030303030303030276	134707.941	Raw
-0.07331378299120239	134707.951	Raw
-0.053763440860215006	134707.961	Raw
-0.07722385141739985	134707.971	Raw
-0.07917888563049857	134707.981	Raw
-0.05180840664711628	134707.991	Raw
-0.04203323558162264	134708.001	Raw
-0.014662756598240456	134708.011	Raw
-0.014662756598240456	134708.021	Raw
0.008797653958944274	134708.031	Raw
-0.01857282502443791	134708.041	Raw
-0.016617790811339184	134708.051	Raw
-0.030303030303030276	134708.061	Raw
-0.040078201368523914	134708.071	Raw
-0.02834799608993155	134708.081	Raw
-0.030303030303030276	134708.091	Raw
-0.16520039100684258	134708.101	Raw
-0.1515151515151515	134708.111	Raw
0.004887585532746819	134708.121	Raw
0.0029325513196480912	134708.131	Raw
-0.061583577712609916	134708.141	Raw
-0.06940371456500494	134708.151	Raw
-0.07917888563049857	134708.161	Raw
-0.07135874877810366	134708.171	Raw
-0.0811339198435973	134708.181	Raw
-0.061583577712609916	134708.191	Raw
-0.045943304007820096	134708.201	Raw
-0.06549364613880748	134708.211	Raw
-0.05180840664711628	134708.221	Raw
-0.030303030303030276	134708.231	Raw
-0.047898338220918824	134708.241	Raw
-0.038123167155425186	134708.251	Raw
-0.055718475073313734	134708.261	Raw
-0.04985337243401755	134708.271	Raw
-0.040078201368523914	134708.281	Raw
-0.038123167155425186	134708.291	Raw
-0.045943304007820096	134708.301	Raw
-0.02639296187683282	134708.311	Raw
-0.038123167155425186	134708.321	Raw
-0.04398826979472137	134708.331	Raw
-0.06353861192570875	134708.341	Raw
-0.06353861192570875	134708.351	Raw
-0.061583577712609916	134708.361	Raw
-0.06744868035190621	134708.371	Raw
-0.061583577712609916	134708.381	Raw
-0.030303030303030276	134708.391	Raw
-0.012707722385141729	134708.401	Raw
0.010752688172043001	134708.411	Raw
0.030303030303030276	134708.421	Raw
0.045943304007820096	134708.431	Raw
0.04203323558162264	134708.441	Raw
0.04203323558162264	134708.451	Raw
0.01857282502443791	134708.461	Raw
0.02834799608993155	134708.471	Raw
0.0009775171065493637	134708.481	Raw
-0.016617790811339184	134708.491	Raw
-0.02052785923753664	134708.501	Raw
-0.02052785923753664	134708.511	Raw
-0.01857282502443791	134708.521	Raw
-0.02639296187683282	134708.531	Raw
-0.02834799608993155	134708.541	Raw
-0.022482893450635366	134708.551	Raw
-0.04985337243401755	134708.561	Raw
-0.03616813294232646	134708.571	Raw
-0.024437927663734094	134708.581	Raw
-0.03421309872922773	134708.591	Raw
-0.05767350928641246	134708.601	Raw
-0.022482893450635366	134708.611	Raw
-0.03616813294232646	134708.621	Raw
-0.014662756598240456	134708.631	Raw
-0.04985337243401755	134708.641	Raw
-0.04203323558162264	134708.651	Raw
-0.032258064516129004	134708.661	Raw
-0.040078201368523914	134708.671	Raw
-0.06549364613880748	134708.681	Raw
-0.07331378299120239	134708.691	Raw
-0.06549364613880748	134708.701	Raw
-0.07722385141739985	134708.711	Raw
-0.0811339198435973	134708.721	Raw
-0.07917888563049857	134708.731	Raw
-0.07917888563049857	134708.741	Raw
-0.040078201368523914	134708.751	Raw
-0.02834799608993155	134708.761	Raw
-0.05180840664711628	134708.771	Raw
-0.045943304007820096	134708.781	Raw
-0.010752688172043001	134708.791	Raw
0.0009775171065493637	134708.801	Raw
-0.008797653958944274	134708.811	Raw
-0.014662756598240456	134708.821	Raw
0.02834799608993155	134708.831	Raw
-0.07526881720430112	134708.841	Raw
-0.1241446725317693	134708.851	Raw
0.02639296187683282	134708.861	Raw
0.10850439882697938	134708.871	Raw
0.030303030303030276	134708.881	Raw
0.01857282502443791	134708.891	Raw
0.0009775171065493637	134708.901	Raw
0.012707722385141729	134708.911	Raw
0.0029325513196480912	134708.921	Raw
-0.0029325513196480912	134708.931	Raw
0.0029325513196480912	134708.941	Raw
-0.006842619745845546	134708.951	Raw
-0.008797653958944274	134708.961	Raw
-0.010752688172043001	134708.971	Raw
-0.01857282502443791	134708.981	Raw
-0.024437927663734094	134708.991	Raw
-0.014662756598240456	134709.001	Raw
0.0009775171065493637	134709.011	Raw
0.008797653958944274	134709.021	Raw
-0.006842619745845546	134709.031	Raw
-0.032258064516129004	134709.041	Raw
-0.032258064516129004	134709.051	Raw
-0.03616813294232646	134709.061	Raw
-0.05767350928641246	134709.071	Raw
-0.053763440860215006	134709.081	Raw
-0.053763440860215006	134709.091	Raw
-0.04398826979472137	134709.101	Raw
-0.04985337243401755	134709.111	Raw
-0.045943304007820096	134709.121	Raw
-0.02639296187683282	134709.131	Raw
-0.024437927663734094	134709.141	Raw
0.02639296187683282	134709.151	Raw
0.04203323558162264	134709.161	Raw
0.061583577712609916	134709.171	Raw
0.04985337243401755	134709.181	Raw
0.05180840664711628	134709.191	Raw
0.03616813294232646	134709.201	Raw
0.030303030303030276	134709.211	Raw
0.032258064516129004	134709.221	Raw
0.006842619745845546	134709.231	Raw
-0.0029325513196480912	134709.241	Raw
0.0029325513196480912	134709.251	Raw
0.0009775171065493637	134709.261	Raw
0.006842619745845546	134709.271	Raw
-0.010752688172043001	134709.281	Raw
-0.0009775171065493637	134709.291	Raw
-0.030303030303030276	134709.301	Raw
-0.03616813294232646	134709.311	Raw
-0.03421309872922773	134709.321	Raw
-0.047898338220918824	134709.331	Raw
-0.03616813294232646	134709.341	Raw
-0.02834799608993155	134709.351	Raw
-0.061583577712609916	134709.361	Raw
-0.053763440860215006	134709.371	Raw
-0.04985337243401755	134709.381	Raw
-0.05767350928641246	134709.391	Raw
-0.030303030303030276	134709.401	Raw
-0.03421309872922773	134709.411	Raw
-0.032258064516129004	134709.421	Raw
-0.02052785923753664	134709.431	Raw
-0.024437927663734094	134709.441	Raw
-0.04398826979472137	134709.451	Raw
-0.03421309872922773	134709.461	Raw
-0.03421309872922773	134709.471	Raw
-0.038123167155425186	134709.481	Raw
-0.055718475073313734	134709.491	Raw
-0.06549364613880748	134709.501	Raw
-0.047898338220918824	134709.511	Raw
-0.04398826979472137	134709.521	Raw
-0.01857282502443791	134709.531	Raw
-0.0029325513196480912	134709.541	Raw
-0.032258064516129004	134709.551	Raw
-0.04398826979472137	134709.561	Raw
-0.01857282502443791	134709.571	Raw
-0.04398826979472137	134709.581	Raw
-0.032258064516129004	134709.591	Raw
0.0009775171065493637	134709.601	Raw
-0.0948191593352884	134709.611	Raw
-0.1241446725317693	134709.621	Raw
0.0009775171065493637	134709.631	Raw
0.06353861192570864	134709.641	Raw
-0.012707722385141729	134709.651	Raw
-0.008797653958944274	134709.661	Raw
-0.022482893450635366	134709.671	Raw
-0.01857282502443791	134709.681	Raw
-0.02834799608993155	134709.691	Raw
-0.024437927663734094	134709.701	Raw
-0.032258064516129004	134709.711	Raw
-0.02834799608993155	134709.721	Raw
-0.02834799608993155	134709.731	Raw
-0.038123167155425186	134709.741	Raw
-0.022482893450635366	134709.751	Raw
-0.045943304007820096	134709.761	Raw
-0.038123167155425186	134709.771	Raw
-0.05962854349951119	134709.781	Raw
-0.06353861192570875	134709.791	Raw
-0.040078201368523914	134709.801	Raw
-0.045943304007820096	134709.811	Raw
-0.03616813294232646	134709.821	Raw
-0.06353861192570875	134709.831	Raw
-0.05962854349951119	134709.841	Raw
-0.061583577712609916	134709.851	Raw
-0.07526881720430112	134709.861	Raw
-0.07331378299120239	134709.871	Raw
-0.08895405669599221	134709.881	Raw
-0.06940371456500494	134709.891	Raw
-0.055718475073313734	134709.901	Raw
-0.024437927663734094	134709.911	Raw
-0.012707722385141729	134709.921	Raw
0.02639296187683282	134709.931	Raw
0.03616813294232646	134709.941	Raw
0.05767350928641246	134709.951	Raw
0.055718475073313734	134709.961	Raw
0.032258064516129004	134709.971	Raw
0.022482893450635366	134709.981	Raw
0.024437927663734094	134709.991	Raw
0.024437927663734094	134710.001	Raw
0.006842619745845546	134710.011	Raw
0.008797653958944274	134710.021	Raw
0.014662756598240456	134710.031	Raw
0.016617790811339184	134710.041	Raw
0.02834799608993155	134710.051	Raw
-0.014662756598240456	134710.061	Raw
0.0029325513196480912	134710.071	Raw
0.016617790811339184	134710.081	Raw
0.004887585532746819	134710.091	Raw
0.0029325513196480912	134710.101	Raw
-0.0009775171065493637	134710.111	Raw
-0.0009775171065493637	134710.121	Raw
0.006842619745845546	134710.131	Raw
-0.006842619745845546	134710.141	Raw
-0.006842619745845546	134710.151	Raw
-0.0029325513196480912	134710.161	Raw
-0.024437927663734094	134710.171	Raw
0.0029325513196480912	134710.181	Raw
0.0009775171065493637	134710.191	Raw
-0.0029325513196480912	134710.201	Raw
-0.0009775171065493637	134710.211	Raw
-0.006842619745845546	134710.221	Raw
0.0029325513196480912	134710.231	Raw
0.0009775171065493637	134710.241	Raw
-0.006842619745845546	134710.251	Raw
0.010752688172043001	134710.261	Raw
0.02639296187683282	134710.271	Raw
0.02639296187683282	134710.281	Raw
0.06549364613880737	134710.291	Raw
0.047898338220918824	134710.301	Raw
0.04203323558162264	134710.311	Raw
0.022482893450635366	134710.321	Raw
0.024437927663734094	134710.331	Raw
0.022482893450635366	134710.341	Raw
0.030303030303030276	134710.351	Raw
