-1.1162109374999998	134703.311	Raw
-1.1103515624999998	134703.321	Raw
-1.1103515624999998	134703.331	Raw
-1.1103515624999998	134703.341	Raw
-1.119140625	134703.351	Raw
-1.1279296874999998	134703.361	Raw
-1.1337890624999998	134703.371	Raw
-1.1396484374999998	134703.381	Raw
-1.1513671874999998	134703.391	Raw
-1.1572265624999998	134703.401	Raw
-1.1630859374999998	134703.411	Raw
-1.1630859374999998	134703.421	Raw
-1.1689453124999998	134703.431	Raw
-1.171875	134703.441	Raw
-1.171875	134703.451	Raw
-1.1748046874999998	134703.461	Raw
-1.1748046874999998	134703.471	Raw
-1.177734375	134703.481	Raw
-1.177734375	134703.491	Raw
-1.177734375	134703.501	Raw
-1.177734375	134703.511	Raw
-1.177734375	134703.521	Raw
-1.1806640624999998	134703.531	Raw
-1.1806640624999998	134703.541	Raw
-1.1894531249999998	134703.551	Raw
-1.1982421874999998	134703.561	Raw
-1.2041015624999998	134703.571	Raw
-1.2099609374999998	134703.581	Raw
-1.2187499999999998	134703.591	Raw
-1.2246093749999998	134703.601	Raw
-1.2333984375	134703.611	Raw
-1.2421874999999998	134703.621	Raw
-1.2480468749999998	134703.631	Raw
-1.2568359375	134703.641	Raw
-1.2626953125	134703.651	Raw
-1.2685546875	134703.661	Raw
-1.2714843749999998	134703.671	Raw
-1.2773437499999998	134703.681	Raw
-1.2773437499999998	134703.691	Raw
-1.2802734375	134703.701	Raw
-1.2802734375	134703.711	Raw
-1.2802734375	134703.721	Raw
-1.2773437499999998	134703.731	Raw
-1.2714843749999998	134703.741	Raw
-1.2656249999999998	134703.751	Raw
-1.2568359375	134703.761	Raw
-1.2451171875	134703.771	Raw
-1.2333984375	134703.781	Raw
-1.2246093749999998	134703.791	Raw
-1.2099609374999998	134703.801	Raw
-1.1982421874999998	134703.811	Raw
-1.1835937499999998	134703.821	Raw
-1.1748046874999998	134703.831	Raw
-1.1630859374999998	134703.841	Raw
-1.154296875	134703.851	Raw
-1.142578125	134703.861	Raw
-1.13671875	134703.871	Raw
-1.1279296874999998	134703.881	Raw
-1.1220703124999998	134703.891	Raw
-1.1162109374999998	134703.901	Raw
-1.1103515624999998	134703.911	Raw
-1.1044921874999998	134703.921	Raw
-1.0986328124999998	134703.931	Raw
-1.0927734374999998	134703.941	Raw
-1.0898437499999998	134703.951	Raw
-1.0869140624999998	134703.961	Raw
-1.0810546874999998	134703.971	Raw
-1.0781249999999998	134703.981	Raw
-1.0722656249999998	134703.991	Raw
-1.0693359375	134704.001	Raw
-1.0634765625	134704.011	Raw
-1.0576171875	134704.021	Raw
-1.0576171875	134704.031	Raw
-1.0576171875	134704.041	Raw
-1.0576171875	134704.051	Raw
-1.0605468749999998	134704.061	Raw
-1.0634765625	134704.071	Raw
-1.0664062499999998	134704.081	Raw
-1.0693359375	134704.091	Raw
-1.0693359375	134704.101	Raw
-1.0693359375	134704.111	Raw
-1.0693359375	134704.121	Raw
-1.0664062499999998	134704.131	Raw
-1.0664062499999998	134704.141	Raw
-1.0664062499999998	134704.151	Raw
-1.0693359375	134704.161	Raw
-1.0693359375	134704.171	Raw
-1.0722656249999998	134704.181	Raw
-1.0751953124999998	134704.191	Raw
-1.0781249999999998	134704.201	Raw
-1.0810546874999998	134704.211	Raw
-1.0810546874999998	134704.221	Raw
-1.0810546874999998	134704.231	Raw
-1.0839843749999998	134704.241	Raw
-1.0839843749999998	134704.251	Raw
-1.0839843749999998	134704.261	Raw
-1.0839843749999998	134704.271	Raw
-1.0839843749999998	134704.281	Raw
-1.0869140624999998	134704.291	Raw
-1.0898437499999998	134704.301	Raw
-1.0927734374999998	134704.311	Raw
-1.095703125	134704.321	Raw
-1.0986328124999998	134704.331	Raw
-1.0986328124999998	134704.341	Raw
-1.1015625	134704.351	Raw
-1.0986328124999998	134704.361	Raw
-1.0986328124999998	134704.371	Raw
-1.0927734374999998	134704.381	Raw
-1.0869140624999998	134704.391	Raw
-1.0810546874999998	134704.401	Raw
-1.0722656249999998	134704.411	Raw
-1.0605468749999998	134704.421	Raw
-1.0546874999999998	134704.431	Raw
-1.0429687499999998	134704.441	Raw
-1.0341796875	134704.451	Raw
-1.0253906249999998	134704.461	Raw
-1.0195312499999998	134704.471	Raw
-1.0107421875	134704.481	Raw
-1.0019531249999998	134704.491	Raw
-0.9960937499999998	134704.501	Raw
-0.9873046874999999	134704.511	Raw
-0.9814453124999999	134704.521	Raw
-0.9755859374999999	134704.531	Raw
-0.9697265624999999	134704.541	Raw
-0.9638671874999999	134704.551	Raw
-0.9580078124999999	134704.561	Raw
-0.9492187499999999	134704.571	Raw
-0.9433593749999999	134704.581	Raw
-0.9374999999999999	134704.591	Raw
-0.9345703124999999	134704.601	Raw
-0.9287109374999999	134704.611	Raw
-0.9257812499999999	134704.621	Raw
-0.9257812499999999	134704.631	Raw
-0.9228515624999999	134704.641	Raw
-0.9199218749999999	134704.651	Raw
-0.9169921874999999	134704.661	Raw
-0.9169921874999999	134704.671	Raw
-0.9140624999999999	134704.681	Raw
-0.9082031249999999	134704.691	Raw
-0.9052734374999999	134704.701	Raw
-0.9052734374999999	134704.711	Raw
-0.9052734374999999	134704.721	Raw
-0.9052734374999999	134704.731	Raw
-0.9052734374999999	134704.741	Raw
-0.9052734374999999	134704.751	Raw
-0.9052734374999999	134704.761	Raw
-0.9023437499999999	134704.771	Raw
-0.8994140624999999	134704.781	Raw
-0.8964843749999999	134704.791	Raw
-0.8935546874999999	134704.801	Raw
-0.8906249999999999	134704.811	Raw
-0.8876953124999999	134704.821	Raw
-0.8847656249999999	134704.831	Raw
-0.8818359374999999	134704.841	Raw
-0.8818359374999999	134704.851	Raw
-0.8759765624999999	134704.861	Raw
-0.8730468749999999	134704.871	Raw
-0.8730468749999999	134704.881	Raw
-0.8701171874999999	134704.891	Raw
-0.8671874999999999	134704.901	Raw
-0.8642578124999999	134704.911	Raw
-0.8613281249999999	134704.921	Raw
-0.8583984374999999	134704.931	Raw
-0.8554687499999999	134704.941	Raw
-0.8554687499999999	134704.951	Raw
-0.8554687499999999	134704.961	Raw
-0.8525390624999999	134704.971	Raw
-0.8525390624999999	134704.981	Raw
-0.8554687499999999	134704.991	Raw
-0.8583984374999999	134705.001	Raw
-0.8613281249999999	134705.011	Raw
-0.8613281249999999	134705.021	Raw
-0.8642578124999999	134705.031	Raw
-0.8671874999999999	134705.041	Raw
-0.8642578124999999	134705.051	Raw
-0.8642578124999999	134705.061	Raw
-0.8642578124999999	134705.071	Raw
-0.8583984374999999	134705.081	Raw
-0.8554687499999999	134705.091	Raw
-0.8525390624999999	134705.101	Raw
-0.8496093749999999	134705.111	Raw
-0.8466796874999999	134705.121	Raw
-0.8408203124999999	134705.131	Raw
-0.8349609374999999	134705.141	Raw
-0.8349609374999999	134705.151	Raw
-0.8291015624999999	134705.161	Raw
-0.8232421874999999	134705.171	Raw
-0.8203124999999999	134705.181	Raw
-0.8144531249999999	134705.191	Raw
-0.8115234374999999	134705.201	Raw
-0.8056640624999999	134705.211	Raw
-0.7998046875	134705.221	Raw
-0.796875	134705.231	Raw
-0.7939453125	134705.241	Raw
-0.7880859374999999	134705.251	Raw
-0.7851562499999999	134705.261	Raw
-0.7822265624999999	134705.271	Raw
-0.7792968749999999	134705.281	Raw
-0.7734374999999999	134705.291	Raw
-0.7705078124999999	134705.301	Raw
-0.7675781249999999	134705.311	Raw
-0.7646484374999999	134705.321	Raw
-0.7587890624999999	134705.331	Raw
-0.7529296874999999	134705.341	Raw
-0.7470703124999999	134705.351	Raw
-0.7441406249999999	134705.361	Raw
-0.7382812499999999	134705.371	Raw
-0.7382812499999999	134705.381	Raw
-0.7382812499999999	134705.391	Raw
-0.7412109374999999	134705.401	Raw
-0.7441406249999999	134705.411	Raw
-0.7470703124999999	134705.421	Raw
-0.7499999999999999	134705.431	Raw
-0.7499999999999999	134705.441	Raw
-0.7529296874999999	134705.451	Raw
-0.7529296874999999	134705.461	Raw
-0.7529296874999999	134705.471	Raw
-0.7558593749999999	134705.481	Raw
-0.7558593749999999	134705.491	Raw
-0.7587890624999999	134705.501	Raw
-0.7617187499999999	134705.511	Raw
-0.7617187499999999	134705.521	Raw
-0.7617187499999999	134705.531	Raw
-0.7617187499999999	134705.541	Raw
-0.7646484374999999	134705.551	Raw
-0.7675781249999999	134705.561	Raw
-0.7705078124999999	134705.571	Raw
-0.7705078124999999	134705.581	Raw
-0.7734374999999999	134705.591	Raw
-0.7734374999999999	134705.601	Raw
-0.7734374999999999	134705.611	Raw
-0.7734374999999999	134705.621	Raw
-0.7763671874999999	134705.631	Raw
-0.7792968749999999	134705.641	Raw
-0.7792968749999999	134705.651	Raw
-0.7822265624999999	134705.661	Raw
-0.7851562499999999	134705.671	Raw
-0.7880859374999999	134705.681	Raw
-0.7910156249999999	134705.691	Raw
-0.7910156249999999	134705.701	Raw
-0.7910156249999999	134705.711	Raw
-0.7910156249999999	134705.721	Raw
-0.7910156249999999	134705.731	Raw
-0.7880859374999999	134705.741	Raw
-0.7880859374999999	134705.751	Raw
-0.7851562499999999	134705.761	Raw
-0.7792968749999999	134705.771	Raw
-0.7734374999999999	134705.781	Raw
-0.7705078124999999	134705.791	Raw
-0.7675781249999999	134705.801	Raw
-0.7617187499999999	134705.811	Raw
-0.7587890624999999	134705.821	Raw
-0.7558593749999999	134705.831	Raw
-0.7529296874999999	134705.841	Raw
-0.7470703124999999	134705.851	Raw
-0.7441406249999999	134705.861	Raw
-0.7412109374999999	134705.871	Raw
-0.7382812499999999	134705.881	Raw
-0.7324218749999999	134705.891	Raw
-0.7265624999999999	134705.901	Raw
-0.7236328124999999	134705.911	Raw
-0.7207031249999999	134705.921	Raw
-0.7177734374999999	134705.931	Raw
-0.7119140624999999	134705.941	Raw
-0.7089843749999999	134705.951	Raw
-0.7060546874999999	134705.961	Raw
-0.7031249999999999	134705.971	Raw
-0.7001953124999999	134705.981	Raw
-0.6972656249999999	134705.991	Raw
-0.6943359375	134706.001	Raw
-0.6884765625	134706.011	Raw
-0.6826171875	134706.021	Raw
-0.6796875	134706.031	Raw
-0.673828125	134706.041	Raw
-0.6679687499999999	134706.051	Raw
-0.6679687499999999	134706.061	Raw
-0.6679687499999999	134706.071	Raw
-0.6708984375	134706.081	Raw
-0.673828125	134706.091	Raw
-0.6767578125	134706.101	Raw
-0.6796875	134706.111	Raw
-0.685546875	134706.121	Raw
-0.685546875	134706.131	Raw
-0.6884765625	134706.141	Raw
-0.69140625	134706.151	Raw
-0.6943359375	134706.161	Raw
-0.6972656249999999	134706.171	Raw
-0.7001953124999999	134706.181	Raw
-0.7031249999999999	134706.191	Raw
-0.7060546874999999	134706.201	Raw
-0.7089843749999999	134706.211	Raw
-0.7119140624999999	134706.221	Raw
-0.7148437499999999	134706.231	Raw
-0.7177734374999999	134706.241	Raw
-0.7177734374999999	134706.251	Raw
-0.7207031249999999	134706.261	Raw
-0.7207031249999999	134706.271	Raw
-0.7207031249999999	134706.281	Raw
-0.7207031249999999	134706.291	Raw
-0.7207031249999999	134706.301	Raw
-0.7207031249999999	134706.311	Raw
-0.7236328124999999	134706.321	Raw
-0.7236328124999999	134706.331	Raw
-0.7236328124999999	134706.341	Raw
-0.7265624999999999	134706.351	Raw
-0.7294921874999999	134706.361	Raw
-0.7294921874999999	134706.371	Raw
-0.7294921874999999	134706.381	Raw
-0.7294921874999999	134706.391	Raw
-0.7294921874999999	134706.401	Raw
-0.7294921874999999	134706.411	Raw
-0.7265624999999999	134706.421	Raw
-0.7236328124999999	134706.431	Raw
-0.7207031249999999	134706.441	Raw
-0.7148437499999999	134706.451	Raw
-0.7089843749999999	134706.461	Raw
-0.7060546874999999	134706.471	Raw
-0.7031249999999999	134706.481	Raw
-0.6972656249999999	134706.491	Raw
-0.6943359375	134706.501	Raw
-0.6943359375	134706.511	Raw
-0.69140625	134706.521	Raw
-0.6884765625	134706.531	Raw
-0.685546875	134706.541	Raw
-0.6826171875	134706.551	Raw
-0.6796875	134706.561	Raw
-0.6767578125	134706.571	Raw
-0.6679687499999999	134706.581	Raw
-0.6650390624999999	134706.591	Raw
-0.6621093749999999	134706.601	Raw
-0.6591796874999999	134706.611	Raw
-0.6533203124999999	134706.621	Raw
-0.6503906249999999	134706.631	Raw
-0.6474609374999999	134706.641	Raw
-0.6445312499999999	134706.651	Raw
-0.6386718749999999	134706.661	Raw
-0.6357421874999999	134706.671	Raw
-0.6328124999999999	134706.681	Raw
-0.6269531249999999	134706.691	Raw
-0.6240234374999999	134706.701	Raw
-0.6240234374999999	134706.711	Raw
-0.6210937499999999	134706.721	Raw
-0.6181640624999999	134706.731	Raw
-0.6123046874999999	134706.741	Raw
-0.6093749999999999	134706.751	Raw
-0.6064453124999999	134706.761	Raw
-0.6005859374999999	134706.771	Raw
-0.5976562499999999	134706.781	Raw
-0.5976562499999999	134706.791	Raw
-0.6005859374999999	134706.801	Raw
-0.6035156249999999	134706.811	Raw
-0.6064453124999999	134706.821	Raw
-0.6093749999999999	134706.831	Raw
-0.6123046874999999	134706.841	Raw
-0.6152343749999999	134706.851	Raw
-0.6152343749999999	134706.861	Raw
-0.6181640624999999	134706.871	Raw
-0.6210937499999999	134706.881	Raw
-0.6210937499999999	134706.891	Raw
-0.6240234374999999	134706.901	Raw
-0.6269531249999999	134706.911	Raw
-0.6298828124999999	134706.921	Raw
-0.6298828124999999	134706.931	Raw
-0.6328124999999999	134706.941	Raw
-0.6357421874999999	134706.951	Raw
-0.6357421874999999	134706.961	Raw
-0.6357421874999999	134706.971	Raw
-0.6357421874999999	134706.981	Raw
-0.6386718749999999	134706.991	Raw
-0.6357421874999999	134707.001	Raw
-0.6357421874999999	134707.011	Raw
-0.6328124999999999	134707.021	Raw
-0.6328124999999999	134707.031	Raw
-0.6328124999999999	134707.041	Raw
-0.6328124999999999	134707.051	Raw
-0.6328124999999999	134707.061	Raw
-0.6357421874999999	134707.071	Raw
-0.6357421874999999	134707.081	Raw
-0.6386718749999999	134707.091	Raw
-0.6386718749999999	134707.101	Raw
-0.6416015624999999	134707.111	Raw
-0.6416015624999999	134707.121	Raw
-0.6416015624999999	134707.131	Raw
-0.6386718749999999	134707.141	Raw
-0.6357421874999999	134707.151	Raw
-0.6328124999999999	134707.161	Raw
-0.6269531249999999	134707.171	Raw
-0.6210937499999999	134707.181	Raw
-0.6181640624999999	134707.191	Raw
-0.6123046874999999	134707.201	Raw
-0.6093749999999999	134707.211	Raw
-0.6035156249999999	134707.221	Raw
-0.6035156249999999	134707.231	Raw
-0.6005859374999999	134707.241	Raw
-0.6005859374999999	134707.251	Raw
-0.5976562499999999	134707.261	Raw
-0.5976562499999999	134707.271	Raw
-0.5976562499999999	134707.281	Raw
-0.5947265624999999	134707.291	Raw
-0.5917968749999999	134707.301	Raw
-0.5888671875	134707.311	Raw
-0.5859375	134707.321	Raw
-0.5830078125	134707.331	Raw
-0.580078125	134707.341	Raw
-0.5771484375	134707.351	Raw
-0.57421875	134707.361	Raw
-0.5712890625	134707.371	Raw
-0.5712890625	134707.381	Raw
-0.568359375	134707.391	Raw
-0.5654296875	134707.401	Raw
-0.5625	134707.411	Raw
-0.556640625	134707.421	Raw
-0.5537109375	134707.431	Raw
-0.55078125	134707.441	Raw
-0.5478515625	134707.451	Raw
-0.5419921874999999	134707.461	Raw
-0.5361328124999999	134707.471	Raw
-0.5302734374999999	134707.481	Raw
-0.5244140624999999	134707.491	Raw
-0.5156249999999999	134707.501	Raw
-0.5097656249999999	134707.511	Raw
-0.5068359374999999	134707.521	Raw
-0.5039062499999999	134707.531	Raw
-0.5009765624999999	134707.541	Raw
-0.5009765624999999	134707.551	Raw
-0.5009765624999999	134707.561	Raw
-0.4980468749999999	134707.571	Raw
-0.4951171874999999	134707.581	Raw
-0.4951171874999999	134707.591	Raw
-0.4921874999999999	134707.601	Raw
-0.4921874999999999	134707.611	Raw
-0.4892578124999999	134707.621	Raw
-0.4892578124999999	134707.631	Raw
-0.4892578124999999	134707.641	Raw
-0.4892578124999999	134707.651	Raw
-0.48339843749999994	134707.661	Raw
-0.48632812499999994	134707.671	Raw
-0.48339843749999994	134707.681	Raw
-0.48046874999999994	134707.691	Raw
-0.48046874999999994	134707.701	Raw
-0.47753906249999994	134707.711	Raw
-0.47753906249999994	134707.721	Raw
-0.47460937499999994	134707.731	Raw
-0.47167968749999994	134707.741	Raw
-0.46874999999999994	134707.751	Raw
-0.46874999999999994	134707.761	Raw
-0.46582031249999994	134707.771	Raw
-0.46289062499999994	134707.781	Raw
-0.46289062499999994	134707.791	Raw
-0.45996093749999994	134707.801	Raw
-0.45703124999999994	134707.811	Raw
-0.45410156249999994	134707.821	Raw
-0.45117187499999994	134707.831	Raw
-0.44824218749999994	134707.841	Raw
-0.44238281249999994	134707.851	Raw
-0.43652343749999994	134707.861	Raw
-0.43066406249999994	134707.871	Raw
-0.42480468749999994	134707.881	Raw
-0.41894531249999994	134707.891	Raw
-0.41015624999999994	134707.901	Raw
-0.4013671875	134707.911	Raw
-0.39550781249999994	134707.921	Raw
-0.38671874999999994	134707.931	Raw
-0.37792968749999994	134707.941	Raw
-0.37207031249999994	134707.951	Raw
-0.36621093749999994	134707.961	Raw
-0.36035156249999994	134707.971	Raw
-0.35449218749999994	134707.981	Raw
-0.34863281249999994	134707.991	Raw
-0.33984375	134708.001	Raw
-0.33398437499999994	134708.011	Raw
-0.32812499999999994	134708.021	Raw
-0.32226562499999994	134708.031	Raw
-0.31347656249999994	134708.041	Raw
-0.30468749999999994	134708.051	Raw
-0.29882812499999994	134708.061	Raw
-0.2900390625	134708.071	Raw
-0.2841796875	134708.081	Raw
-0.275390625	134708.091	Raw
-0.26953124999999994	134708.101	Raw
-0.26367187499999994	134708.111	Raw
-0.25781249999999994	134708.121	Raw
-0.24902343749999994	134708.131	Raw
-0.24316406249999997	134708.141	Raw
-0.23730468749999997	134708.151	Raw
-0.23144531249999997	134708.161	Raw
-0.22558593749999997	134708.171	Raw
-0.21972656249999997	134708.181	Raw
-0.21386718749999997	134708.191	Raw
-0.20800781249999997	134708.201	Raw
-0.19921875	134708.211	Raw
-0.19628906249999997	134708.221	Raw
-0.19042968749999997	134708.231	Raw
-0.18457031249999997	134708.241	Raw
-0.17871093749999997	134708.251	Raw
-0.17578124999999997	134708.261	Raw
-0.17578124999999997	134708.271	Raw
-0.17578124999999997	134708.281	Raw
-0.17578124999999997	134708.291	Raw
-0.17578124999999997	134708.301	Raw
-0.17578124999999997	134708.311	Raw
-0.17578124999999997	134708.321	Raw
-0.17578124999999997	134708.331	Raw
-0.17578124999999997	134708.341	Raw
-0.17871093749999997	134708.351	Raw
-0.17578124999999997	134708.361	Raw
-0.17578124999999997	134708.371	Raw
-0.1728515625	134708.381	Raw
-0.1728515625	134708.391	Raw
-0.169921875	134708.401	Raw
-0.16699218749999997	134708.411	Raw
-0.16699218749999997	134708.421	Raw
-0.16699218749999997	134708.431	Raw
-0.16406249999999997	134708.441	Raw
-0.16406249999999997	134708.451	Raw
-0.16406249999999997	134708.461	Raw
-0.16699218749999997	134708.471	Raw
-0.16699218749999997	134708.481	Raw
-0.16699218749999997	134708.491	Raw
-0.16406249999999997	134708.501	Raw
-0.16699218749999997	134708.511	Raw
-0.16406249999999997	134708.521	Raw
-0.16406249999999997	134708.531	Raw
-0.16406249999999997	134708.541	Raw
-0.16406249999999997	134708.551	Raw
-0.16406249999999997	134708.561	Raw
-0.16113281249999997	134708.571	Raw
-0.16113281249999997	134708.581	Raw
-0.15820312499999997	134708.591	Raw
-0.15527343749999997	134708.601	Raw
-0.15234374999999997	134708.611	Raw
-0.14941406249999997	134708.621	Raw
-0.146484375	134708.631	Raw
-0.140625	134708.641	Raw
-0.1376953125	134708.651	Raw
-0.13183593749999997	134708.661	Raw
-0.12890624999999997	134708.671	Raw
-0.12597656249999997	134708.681	Raw
-0.12011718749999999	134708.691	Raw
-0.11718749999999999	134708.701	Raw
-0.11718749999999999	134708.711	Raw
-0.11718749999999999	134708.721	Raw
-0.11718749999999999	134708.731	Raw
-0.11425781249999999	134708.741	Raw
-0.11425781249999999	134708.751	Raw
-0.11132812499999999	134708.761	Raw
-0.10839843749999999	134708.771	Raw
-0.10546874999999999	134708.781	Raw
-0.10253906249999999	134708.791	Raw
-0.099609375	134708.801	Raw
-0.099609375	134708.811	Raw
-0.09374999999999999	134708.821	Raw
-0.09374999999999999	134708.831	Raw
-0.09082031249999999	134708.841	Raw
-0.09082031249999999	134708.851	Raw
-0.08789062499999999	134708.861	Raw
-0.08789062499999999	134708.871	Raw
-0.0849609375	134708.881	Raw
-0.08203124999999999	134708.891	Raw
-0.08203124999999999	134708.901	Raw
-0.07910156249999999	134708.911	Raw
-0.07910156249999999	134708.921	Raw
-0.07617187499999999	134708.931	Raw
-0.0732421875	134708.941	Raw
-0.0732421875	134708.951	Raw
-0.0703125	134708.961	Raw
-0.06445312499999999	134708.971	Raw
-0.05859374999999999	134708.981	Raw
-0.05859374999999999	134708.991	Raw
-0.05566406249999999	134709.001	Raw
-0.05566406249999999	134709.011	Raw
-0.05566406249999999	134709.021	Raw
-0.05859374999999999	134709.031	Raw
-0.061523437499999986	134709.041	Raw
-0.06738281249999999	134709.051	Raw
-0.0703125	134709.061	Raw
-0.0732421875	134709.071	Raw
-0.07910156249999999	134709.081	Raw
-0.08203124999999999	134709.091	Raw
-0.08789062499999999	134709.101	Raw
-0.09082031249999999	134709.111	Raw
-0.09667968749999999	134709.121	Raw
-0.099609375	134709.131	Raw
-0.10546874999999999	134709.141	Raw
-0.11132812499999999	134709.151	Raw
-0.11718749999999999	134709.161	Raw
-0.12304687499999997	134709.171	Raw
-0.12597656249999997	134709.181	Raw
-0.13476562499999997	134709.191	Raw
-0.140625	134709.201	Raw
-0.146484375	134709.211	Raw
-0.15234374999999997	134709.221	Raw
-0.15527343749999997	134709.231	Raw
-0.16113281249999997	134709.241	Raw
-0.16406249999999997	134709.251	Raw
-0.16699218749999997	134709.261	Raw
-0.17578124999999997	134709.271	Raw
-0.17871093749999997	134709.281	Raw
-0.18749999999999997	134709.291	Raw
-0.19335937499999997	134709.301	Raw
-0.19921875	134709.311	Raw
-0.20507812499999997	134709.321	Raw
-0.21093749999999997	134709.331	Raw
-0.21386718749999997	134709.341	Raw
-0.21679687499999997	134709.351	Raw
-0.22265624999999997	134709.361	Raw
-0.22558593749999997	134709.371	Raw
-0.22558593749999997	134709.381	Raw
-0.22851562499999997	134709.391	Raw
-0.23144531249999997	134709.401	Raw
-0.23437499999999997	134709.411	Raw
-0.23437499999999997	134709.421	Raw
-0.24023437499999997	134709.431	Raw
-0.24316406249999997	134709.441	Raw
-0.24316406249999997	134709.451	Raw
-0.24609374999999994	134709.461	Raw
-0.25195312499999994	134709.471	Raw
-0.25488281249999994	134709.481	Raw
-0.25781249999999994	134709.491	Raw
-0.26074218749999994	134709.501	Raw
-0.26367187499999994	134709.511	Raw
-0.26660156249999994	134709.521	Raw
-0.26660156249999994	134709.531	Raw
-0.26953124999999994	134709.541	Raw
-0.27246093749999994	134709.551	Raw
-0.27246093749999994	134709.561	Raw
-0.27246093749999994	134709.571	Raw
-0.27246093749999994	134709.581	Raw
-0.275390625	134709.591	Raw
-0.275390625	134709.601	Raw
-0.2783203125	134709.611	Raw
-0.2783203125	134709.621	Raw
-0.28125	134709.631	Raw
-0.28125	134709.641	Raw
-0.28125	134709.651	Raw
-0.28125	134709.661	Raw
-0.28125	134709.671	Raw
-0.28125	134709.681	Raw
-0.2841796875	134709.691	Raw
-0.2841796875	134709.701	Raw
-0.2841796875	134709.711	Raw
-0.2841796875	134709.721	Raw
-0.28125	134709.731	Raw
-0.2783203125	134709.741	Raw
-0.2783203125	134709.751	Raw
-0.275390625	134709.761	Raw
-0.2783203125	134709.771	Raw
-0.2783203125	134709.781	Raw
-0.2841796875	134709.791	Raw
-0.287109375	134709.801	Raw
-0.2900390625	134709.811	Raw
-0.29296875	134709.821	Raw
-0.29589843749999994	134709.831	Raw
-0.30175781249999994	134709.841	Raw
-0.30468749999999994	134709.851	Raw
-0.30761718749999994	134709.861	Raw
-0.31347656249999994	134709.871	Raw
-0.31933593749999994	134709.881	Raw
-0.32226562499999994	134709.891	Raw
-0.32519531249999994	134709.901	Raw
-0.33105468749999994	134709.911	Raw
-0.33398437499999994	134709.921	Raw
-0.33984375	134709.931	Raw
-0.3427734375	134709.941	Raw
-0.34863281249999994	134709.951	Raw
-0.35449218749999994	134709.961	Raw
-0.35742187499999994	134709.971	Raw
-0.36035156249999994	134709.981	Raw
-0.36621093749999994	134709.991	Raw
-0.36621093749999994	134710.001	Raw
-0.36914062499999994	134710.011	Raw
-0.37207031249999994	134710.021	Raw
-0.37499999999999994	134710.031	Raw
-0.37792968749999994	134710.041	Raw
-0.38085937499999994	134710.051	Raw
-0.38378906249999994	134710.061	Raw
-0.38964843749999994	134710.071	Raw
-0.39550781249999994	134710.081	Raw
-0.3984375	134710.091	Raw
-0.4013671875	134710.101	Raw
-0.40722656249999994	134710.111	Raw
-0.41015624999999994	134710.121	Raw
-0.41015624999999994	134710.131	Raw
-0.41015624999999994	134710.141	Raw
-0.41015624999999994	134710.151	Raw
-0.41015624999999994	134710.161	Raw
-0.40722656249999994	134710.171	Raw
-0.40722656249999994	134710.181	Raw
-0.40429687499999994	134710.191	Raw
-0.40429687499999994	134710.201	Raw
-0.4013671875	134710.211	Raw
-0.4013671875	134710.221	Raw
-0.40429687499999994	134710.231	Raw
-0.40429687499999994	134710.241	Raw
-0.40429687499999994	134710.251	Raw
-0.40429687499999994	134710.261	Raw
-0.40722656249999994	134710.271	Raw
-0.40722656249999994	134710.281	Raw
-0.40722656249999994	134710.291	Raw
-0.40429687499999994	134710.301	Raw
-0.40722656249999994	134710.311	Raw
-0.40429687499999994	134710.321	Raw
-0.40429687499999994	134710.331	Raw
-0.40429687499999994	134710.341	Raw
-0.40429687499999994	134710.351	Raw
-0.40429687499999994	134710.361	Raw
-0.4013671875	134710.371	Raw
-0.4013671875	134710.381	Raw
-0.3984375	134710.391	Raw
-0.3984375	134710.401	Raw
-0.39550781249999994	134710.411	Raw
-0.39257812499999994	134710.421	Raw
-0.38964843749999994	134710.431	Raw
-0.38671874999999994	134710.441	Raw
-0.38378906249999994	134710.451	Raw
-0.38085937499999994	134710.461	Raw
-0.37792968749999994	134710.471	Raw
-0.37499999999999994	134710.481	Raw
-0.37499999999999994	134710.491	Raw
-0.37207031249999994	134710.501	Raw
-0.36914062499999994	134710.511	Raw
-0.36914062499999994	134710.521	Raw
-0.36914062499999994	134710.531	Raw
-0.36621093749999994	134710.541	Raw
-0.36328124999999994	134710.551	Raw
-0.36035156249999994	134710.561	Raw
-0.35742187499999994	134710.571	Raw
-0.35156249999999994	134710.581	Raw
-0.34863281249999994	134710.591	Raw
-0.345703125	134710.601	Raw
-0.3427734375	134710.611	Raw
-0.3427734375	134710.621	Raw
-0.34863281249999994	134710.631	Raw
-0.35156249999999994	134710.641	Raw
-0.35449218749999994	134710.651	Raw
-0.35449218749999994	134710.661	Raw
-0.36035156249999994	134710.671	Raw
-0.36328124999999994	134710.681	Raw
-0.36621093749999994	134710.691	Raw
-0.36914062499999994	134710.701	Raw
-0.37207031249999994	134710.711	Raw
-0.37792968749999994	134710.721	Raw
-0.38085937499999994	134710.731	Raw
-0.38378906249999994	134710.741	Raw
-0.38964843749999994	134710.751	Raw
-0.3984375	134710.761	Raw
-0.4013671875	134710.771	Raw
-0.40722656249999994	134710.781	Raw
-0.41308593749999994	134710.791	Raw
-0.41894531249999994	134710.801	Raw
-0.42480468749999994	134710.811	Raw
-0.42773437499999994	134710.821	Raw
-0.43359374999999994	134710.831	Raw
-0.43652343749999994	134710.841	Raw
-0.44238281249999994	134710.851	Raw
