0.2668621700879765	111500.372	Raw
0.2649071358748778	111500.383	Raw
0.26295210166177907	111500.394	Raw
0.2590420332355816	111500.405	Raw
0.25513196480938416	111500.416	Raw
0.2512218963831867	111500.427	Raw
0.24731182795698925	111500.438	Raw
0.24144672531769307	111500.449	Raw
0.23362658846529816	111500.460	Raw
0.22580645161290325	111500.471	Raw
0.21994134897360706	111500.482	Raw
0.21212121212121215	111500.493	Raw
0.20234604105571852	111500.504	Raw
0.1945259042033236	111500.515	Raw
0.18279569892473124	111500.526	Raw
0.1730205278592376	111500.537	Raw
0.16129032258064524	111500.548	Raw
0.14956011730205288	111500.559	Raw
0.13587487781036178	111500.570	Raw
0.1241446725317692	111500.581	Raw
0.11241446725317683	111500.592	Raw
0.09872922776148574	111500.603	Raw
0.08504398826979465	111500.614	Raw
0.07135874877810355	111500.625	Raw
0.055718475073313734	111500.636	Raw
0.04203323558162264	111500.647	Raw
0.02639296187683282	111500.658	Raw
0.010752688172043001	111500.669	Raw
-0.004887585532746819	111500.680	Raw
-0.02052785923753664	111500.691	Raw
-0.03616813294232646	111500.702	Raw
-0.05180840664711628	111500.713	Raw
-0.06744868035190621	111500.724	Raw
-0.08308895405669603	111500.735	Raw
-0.09677419354838712	111500.746	Raw
-0.11241446725317694	111500.757	Raw
-0.12609970674486803	111500.768	Raw
-0.13978494623655913	111500.779	Raw
-0.1515151515151515	111500.790	Raw
-0.16324535679374386	111500.801	Raw
-0.17497556207233622	111500.812	Raw
-0.18866080156402742	111500.823	Raw
-0.19843597262952106	111500.834	Raw
-0.21016617790811343	111500.845	Raw
-0.21994134897360706	111500.856	Raw
-0.23167155425219943	111500.867	Raw
-0.24144672531769307	111500.878	Raw
-0.2512218963831867	111500.889	Raw
-0.2590420332355816	111500.900	Raw
-0.26881720430107525	111500.911	Raw
-0.2785923753665689	111500.922	Raw
-0.2864125122189638	111500.933	Raw
-0.2942326490713587	111500.944	Raw
-0.3000977517106549	111500.955	Raw
-0.3079178885630498	111500.966	Raw
-0.3137829912023461	111500.977	Raw
-0.3196480938416423	111500.988	Raw
-0.32551319648093846	111500.999	Raw
-0.33137829912023464	111501.009	Raw
-0.3372434017595308	111501.019	Raw
-0.3411534701857283	111501.029	Raw
-0.343108504398827	111501.039	Raw
-0.3489736070381232	111501.049	Raw
-0.35288367546432065	111501.059	Raw
-0.3567937438905181	111501.069	Raw
-0.3626588465298143	111501.079	Raw
-0.364613880742913	111501.089	Raw
-0.36852394916911047	111501.099	Raw
-0.3704789833822092	111501.109	Raw
-0.3724340175953079	111501.119	Raw
-0.37438905180840665	111501.129	Raw
-0.3763440860215054	111501.139	Raw
-0.38025415444770283	111501.149	Raw
-0.38220918866080156	111501.159	Raw
-0.386119257086999	111501.169	Raw
-0.38807429130009774	111501.179	Raw
-0.39002932551319647	111501.189	Raw
-0.3939393939393939	111501.199	Raw
-0.3939393939393939	111501.209	Raw
-0.3998044965786901	111501.219	Raw
-0.40175953079178883	111501.229	Raw
-0.40371456500488756	111501.239	Raw
-0.4056695992179863	111501.249	Raw
-0.407624633431085	111501.259	Raw
-0.41153470185728247	111501.269	Raw
-0.41153470185728247	111501.279	Raw
-0.4134897360703812	111501.289	Raw
-0.4154447702834799	111501.299	Raw
-0.41739980449657865	111501.309	Raw
-0.4193548387096774	111501.319	Raw
-0.41739980449657865	111501.329	Raw
-0.4193548387096774	111501.339	Raw
-0.4213098729227761	111501.349	Raw
-0.4213098729227761	111501.359	Raw
-0.42326490713587483	111501.369	Raw
-0.42326490713587483	111501.379	Raw
-0.42326490713587483	111501.389	Raw
-0.42326490713587483	111501.399	Raw
-0.42326490713587483	111501.409	Raw
-0.4213098729227761	111501.419	Raw
-0.4193548387096774	111501.429	Raw
-0.4154447702834799	111501.439	Raw
-0.4134897360703812	111501.449	Raw
-0.407624633431085	111501.459	Raw
-0.4056695992179863	111501.469	Raw
-0.40175953079178883	111501.479	Raw
-0.39589442815249265	111501.489	Raw
-0.3939393939393939	111501.499	Raw
-0.3919843597262952	111501.509	Raw
-0.39002932551319647	111501.519	Raw
-0.386119257086999	111501.529	Raw
-0.3841642228739003	111501.539	Raw
-0.38220918866080156	111501.549	Raw
-0.3782991202346041	111501.559	Raw
-0.37438905180840665	111501.569	Raw
-0.36852394916911047	111501.579	Raw
-0.3626588465298143	111501.589	Raw
-0.3548387096774194	111501.599	Raw
-0.3489736070381232	111501.609	Raw
-0.343108504398827	111501.619	Raw
-0.3372434017595308	111501.629	Raw
-0.33137829912023464	111501.639	Raw
-0.32551319648093846	111501.649	Raw
-0.321603128054741	111501.659	Raw
-0.3157380254154448	111501.669	Raw
-0.31182795698924726	111501.679	Raw
-0.3059628543499511	111501.689	Raw
-0.30400782013685235	111501.699	Raw
-0.29814271749755616	111501.709	Raw
-0.2942326490713587	111501.719	Raw
-0.29032258064516125	111501.729	Raw
-0.28445747800586507	111501.739	Raw
-0.2805474095796676	111501.749	Raw
-0.27468230694037143	111501.759	Raw
-0.270772238514174	111501.769	Raw
-0.2649071358748778	111501.779	Raw
-0.2570869990224829	111501.789	Raw
-0.24926686217008798	111501.799	Raw
-0.2434017595307918	111501.809	Raw
-0.23558162267839688	111501.819	Raw
-0.22776148582600197	111501.829	Raw
-0.22385141739980452	111501.839	Raw
-0.21994134897360706	111501.849	Raw
-0.21798631476050834	111501.859	Raw
-0.21407624633431088	111501.869	Raw
-0.21212121212121215	111501.879	Raw
-0.2082111436950147	111501.889	Raw
-0.20234604105571852	111501.899	Raw
-0.19648093841642233	111501.909	Raw
-0.19061583577712615	111501.919	Raw
-0.18279569892473113	111501.929	Raw
-0.17497556207233622	111501.939	Raw
-0.16324535679374386	111501.949	Raw
-0.15347018572825022	111501.959	Raw
-0.14173998044965785	111501.969	Raw
-0.12805474095796676	111501.979	Raw
-0.11241446725317694	111501.989	Raw
-0.09677419354838712	111501.999	Raw
-0.0811339198435973	111502.009	Raw
-0.06549364613880748	111502.019	Raw
-0.05180840664711628	111502.029	Raw
-0.03616813294232646	111502.039	Raw
-0.02052785923753664	111502.049	Raw
-0.006842619745845546	111502.059	Raw
0.006842619745845546	111502.069	Raw
0.022482893450635366	111502.079	Raw
0.038123167155425186	111502.089	Raw
0.055718475073313734	111502.099	Raw
0.07135874877810355	111502.109	Raw
0.0889540566959921	111502.119	Raw
0.10654936461388065	111502.129	Raw
0.12023460410557174	111502.139	Raw
0.13587487781036178	111502.149	Raw
0.14956011730205288	111502.159	Raw
0.1652003910068427	111502.169	Raw
0.18084066471163251	111502.179	Raw
0.1945259042033236	111502.189	Raw
0.2082111436950147	111502.199	Raw
0.22385141739980452	111502.209	Raw
0.2375366568914956	111502.219	Raw
0.25317693059628543	111502.229	Raw
0.2668621700879765	111502.239	Raw
0.2805474095796676	111502.249	Raw
0.29227761485826	111502.259	Raw
0.3059628543499511	111502.269	Raw
0.3157380254154447	111502.279	Raw
0.3274682306940371	111502.289	Raw
0.33919843597262944	111502.299	Raw
0.3509286412512218	111502.309	Raw
0.36070381231671544	111502.319	Raw
0.3724340175953078	111502.329	Raw
0.3841642228739004	111502.339	Raw
0.39589442815249276	111502.349	Raw
0.4076246334310851	111502.359	Raw
0.4213098729227762	111502.369	Raw
0.4330400782013686	111502.379	Raw
0.44477028347996095	111502.389	Raw
0.45259042033235586	111502.399	Raw
0.4623655913978495	111502.409	Raw
0.47214076246334313	111502.419	Raw
0.4780058651026393	111502.429	Raw
0.48191593352883677	111502.439	Raw
0.4858260019550342	111502.449	Raw
0.4858260019550342	111502.459	Raw
0.4858260019550342	111502.469	Raw
0.4838709677419355	111502.479	Raw
0.4780058651026393	111502.489	Raw
0.4701857282502444	111502.499	Raw
0.4643206256109482	111502.509	Raw
0.4545454545454546	111502.519	Raw
0.4486803519061584	111502.529	Raw
0.4408602150537635	111502.539	Raw
0.4349951124144673	111502.549	Raw
0.4252199413489737	111502.559	Raw
0.4134897360703813	111502.569	Raw
0.3998044965786902	111502.579	Raw
0.3841642228739004	111502.589	Raw
0.3704789833822091	111502.599	Raw
0.35483870967741926	111502.609	Raw
0.3372434017595307	111502.619	Raw
0.31964809384164217	111502.629	Raw
0.29814271749755616	111502.639	Raw
0.2785923753665689	111502.649	Raw
0.25317693059628543	111502.659	Raw
0.2297165200391007	111502.669	Raw
0.20430107526881724	111502.679	Raw
0.18084066471163251	111502.689	Raw
0.15542521994134906	111502.699	Raw
0.1300097751710656	111502.709	Raw
0.10459433040078192	111502.719	Raw
0.07917888563049846	111502.729	Raw
0.053763440860215006	111502.739	Raw
0.030303030303030276	111502.749	Raw
0.004887585532746819	111502.759	Raw
-0.016617790811339184	111502.769	Raw
-0.03616813294232646	111502.779	Raw
-0.055718475073313734	111502.789	Raw
-0.07135874877810366	111502.799	Raw
-0.08895405669599221	111502.809	Raw
-0.1026392961876833	111502.819	Raw
-0.11827956989247312	111502.829	Raw
-0.1300097751710655	111502.839	Raw
-0.14173998044965785	111502.849	Raw
-0.15347018572825022	111502.859	Raw
-0.16324535679374386	111502.869	Raw
-0.1730205278592375	111502.879	Raw
-0.18475073313782986	111502.889	Raw
-0.19843597262952106	111502.899	Raw
-0.21407624633431088	111502.909	Raw
-0.23167155425219943	111502.919	Raw
-0.2512218963831867	111502.929	Raw
-0.26881720430107525	111502.939	Raw
-0.2883675464320625	111502.949	Raw
-0.30987292277614853	111502.959	Raw
-0.3294232649071359	111502.969	Raw
-0.3509286412512219	111502.979	Raw
-0.3704789833822092	111502.989	Raw
-0.38807429130009774	111502.999	Raw
-0.40371456500488756	111503.009	Raw
-0.4213098729227761	111503.019	Raw
-0.4369501466275659	111503.029	Raw
-0.4545454545454546	111503.039	Raw
-0.47409579667644186	111503.049	Raw
-0.49364613880742914	111503.059	Raw
-0.5151515151515151	111503.069	Raw
-0.5347018572825024	111503.079	Raw
-0.552297165200391	111503.089	Raw
-0.5679374389051808	111503.099	Raw
-0.5816226783968719	111503.109	Raw
-0.5953079178885631	111503.119	Raw
-0.6089931573802542	111503.129	Raw
-0.6187683284457478	111503.139	Raw
-0.6344086021505376	111503.149	Raw
-0.6402737047898338	111503.159	Raw
-0.6480938416422287	111503.169	Raw
-0.6480938416422287	111503.179	Raw
-0.6539589442815249	111503.189	Raw
-0.6539589442815249	111503.199	Raw
-0.6598240469208212	111503.209	Raw
-0.6578690127077225	111503.219	Raw
-0.6617790811339199	111503.229	Raw
-0.6656891495601174	111503.239	Raw
-0.6637341153470186	111503.249	Raw
-0.6676441837732161	111503.259	Raw
-0.6695992179863148	111503.269	Raw
-0.6715542521994136	111503.279	Raw
-0.6695992179863148	111503.289	Raw
-0.6695992179863148	111503.299	Raw
-0.6676441837732161	111503.309	Raw
-0.6695992179863148	111503.319	Raw
-0.6637341153470186	111503.329	Raw
-0.6637341153470186	111503.339	Raw
-0.6637341153470186	111503.349	Raw
-0.6617790811339199	111503.359	Raw
-0.6676441837732161	111503.369	Raw
-0.6695992179863148	111503.379	Raw
-0.6774193548387097	111503.389	Raw
-0.6832844574780059	111503.399	Raw
-0.6891495601173021	111503.409	Raw
-0.696969696969697	111503.419	Raw
-0.7067448680351907	111503.429	Raw
-0.7145650048875856	111503.439	Raw
-0.7243401759530792	111503.449	Raw
-0.7302052785923754	111503.459	Raw
-0.7419354838709677	111503.469	Raw
-0.7497556207233627	111503.479	Raw
-0.7575757575757576	111503.489	Raw
-0.7653958944281525	111503.499	Raw
-0.7712609970674487	111503.509	Raw
-0.7790811339198436	111503.519	Raw
-0.7869012707722385	111503.529	Raw
-0.7888563049853372	111503.539	Raw
-0.7986314760508308	111503.549	Raw
-0.804496578690127	111503.559	Raw
-0.8123167155425219	111503.569	Raw
-0.8201368523949168	111503.579	Raw
-0.826001955034213	111503.589	Raw
-0.8318670576735093	111503.599	Raw
-0.8396871945259042	111503.609	Raw
-0.8435972629521017	111503.619	Raw
-0.8533724340175953	111503.629	Raw
-0.8572825024437928	111503.639	Raw
-0.863147605083089	111503.649	Raw
-0.8690127077223851	111503.659	Raw
-0.8729227761485826	111503.669	Raw
-0.8787878787878788	111503.679	Raw
-0.884652981427175	111503.689	Raw
-0.8866080156402737	111503.699	Raw
-0.8924731182795699	111503.709	Raw
-0.8963831867057673	111503.719	Raw
-0.8983382209188661	111503.729	Raw
-0.9022482893450635	111503.739	Raw
-0.906158357771261	111503.749	Raw
-0.906158357771261	111503.759	Raw
-0.9081133919843597	111503.769	Raw
-0.9081133919843597	111503.779	Raw
-0.9022482893450635	111503.789	Raw
-0.9022482893450635	111503.799	Raw
-0.9002932551319648	111503.809	Raw
-0.8963831867057673	111503.819	Raw
-0.8944281524926686	111503.829	Raw
-0.8924731182795699	111503.839	Raw
-0.884652981427175	111503.849	Raw
-0.8866080156402737	111503.859	Raw
-0.884652981427175	111503.869	Raw
-0.884652981427175	111503.879	Raw
-0.8807429130009775	111503.889	Raw
-0.8807429130009775	111503.899	Raw
-0.8748778103616813	111503.909	Raw
-0.8690127077223851	111503.919	Raw
-0.8651026392961877	111503.929	Raw
-0.855327468230694	111503.939	Raw
-0.8514173998044966	111503.949	Raw
-0.8494623655913979	111503.959	Raw
-0.8435972629521017	111503.969	Raw
-0.8377321603128055	111503.979	Raw
-0.8318670576735093	111503.989	Raw
-0.8299120234604106	111503.999	Raw
-0.8201368523949168	111504.009	Raw
-0.8142717497556207	111504.019	Raw
-0.8084066471163245	111504.029	Raw
-0.8025415444770283	111504.039	Raw
-0.7966764418377321	111504.049	Raw
-0.7869012707722385	111504.059	Raw
-0.782991202346041	111504.069	Raw
-0.7751710654936461	111504.079	Raw
-0.7693059628543499	111504.089	Raw
-0.7693059628543499	111504.099	Raw
-0.7634408602150538	111504.109	Raw
-0.7575757575757576	111504.119	Raw
-0.7536656891495601	111504.129	Raw
-0.7536656891495601	111504.139	Raw
-0.7497556207233627	111504.149	Raw
-0.7458455522971652	111504.159	Raw
-0.7458455522971652	111504.169	Raw
-0.7419354838709677	111504.179	Raw
-0.7438905180840665	111504.189	Raw
-0.7380254154447703	111504.199	Raw
-0.7360703812316716	111504.209	Raw
-0.7341153470185728	111504.219	Raw
-0.7321603128054741	111504.229	Raw
-0.7282502443792767	111504.239	Raw
-0.7243401759530792	111504.249	Raw
-0.7204301075268817	111504.259	Raw
-0.7165200391006843	111504.269	Raw
-0.7126099706744868	111504.279	Raw
-0.7067448680351907	111504.289	Raw
-0.7047898338220919	111504.299	Raw
-0.7008797653958945	111504.309	Raw
-0.7008797653958945	111504.319	Raw
-0.696969696969697	111504.329	Raw
-0.696969696969697	111504.339	Raw
-0.6950146627565983	111504.349	Raw
-0.696969696969697	111504.359	Raw
-0.696969696969697	111504.369	Raw
-0.6950146627565983	111504.379	Raw
-0.6989247311827957	111504.389	Raw
-0.6989247311827957	111504.399	Raw
-0.7008797653958945	111504.409	Raw
-0.7028347996089932	111504.419	Raw
-0.7047898338220919	111504.429	Raw
-0.7028347996089932	111504.439	Raw
-0.7047898338220919	111504.449	Raw
-0.7047898338220919	111504.459	Raw
-0.7047898338220919	111504.469	Raw
-0.7047898338220919	111504.479	Raw
-0.7106549364613881	111504.489	Raw
-0.7106549364613881	111504.499	Raw
-0.7126099706744868	111504.509	Raw
-0.7165200391006843	111504.519	Raw
-0.7165200391006843	111504.529	Raw
-0.7223851417399805	111504.539	Raw
-0.7262952101661779	111504.549	Raw
-0.7360703812316716	111504.559	Raw
-0.739980449657869	111504.569	Raw
-0.7438905180840665	111504.579	Raw
-0.7497556207233627	111504.589	Raw
-0.7517106549364614	111504.599	Raw
-0.7634408602150538	111504.609	Raw
-0.7653958944281525	111504.619	Raw
-0.7751710654936461	111504.629	Raw
-0.7790811339198436	111504.639	Raw
-0.782991202346041	111504.649	Raw
-0.7908113391984359	111504.659	Raw
-0.7927663734115347	111504.669	Raw
-0.8005865102639296	111504.679	Raw
-0.804496578690127	111504.689	Raw
-0.8064516129032258	111504.699	Raw
-0.8103616813294232	111504.709	Raw
-0.8103616813294232	111504.719	Raw
-0.8123167155425219	111504.729	Raw
-0.8103616813294232	111504.739	Raw
-0.8123167155425219	111504.749	Raw
-0.8064516129032258	111504.759	Raw
-0.8064516129032258	111504.769	Raw
-0.7986314760508308	111504.779	Raw
-0.7947214076246334	111504.789	Raw
-0.7888563049853372	111504.799	Raw
-0.7790811339198436	111504.809	Raw
-0.7712609970674487	111504.819	Raw
-0.761485826001955	111504.829	Raw
-0.7497556207233627	111504.839	Raw
-0.7360703812316716	111504.849	Raw
-0.7243401759530792	111504.859	Raw
-0.7106549364613881	111504.869	Raw
-0.696969696969697	111504.879	Raw
-0.6774193548387097	111504.889	Raw
-0.6598240469208212	111504.899	Raw
-0.6441837732160313	111504.909	Raw
-0.624633431085044	111504.919	Raw
-0.6070381231671554	111504.929	Raw
-0.5913978494623655	111504.939	Raw
-0.573802541544477	111504.949	Raw
-0.5581622678396871	111504.959	Raw
-0.5425219941348973	111504.969	Raw
-0.5268817204301075	111504.979	Raw
-0.5112414467253177	111504.989	Raw
-0.4975562072336266	111504.999	Raw
-0.47996089931573804	111505.009	Raw
-0.4623655913978495	111505.019	Raw
-0.4467253176930597	111505.029	Raw
-0.4330400782013685	111505.039	Raw
-0.41739980449657865	111505.049	Raw
-0.3978494623655914	111505.059	Raw
-0.38220918866080156	111505.069	Raw
-0.36852394916911047	111505.079	Raw
-0.3509286412512219	111505.089	Raw
-0.33333333333333337	111505.099	Raw
-0.3157380254154448	111505.109	Raw
-0.29814271749755616	111505.119	Raw
-0.28250244379276634	111505.129	Raw
-0.2668621700879765	111505.139	Raw
-0.24926686217008798	111505.149	Raw
-0.23362658846529816	111505.159	Raw
-0.21798631476050834	111505.169	Raw
-0.2003910068426198	111505.179	Raw
-0.18475073313782986	111505.189	Raw
-0.16911045943304004	111505.199	Raw
-0.15347018572825022	111505.209	Raw
-0.13978494623655913	111505.219	Raw
-0.12805474095796676	111505.229	Raw
-0.1163245356793744	111505.239	Raw
-0.10459433040078203	111505.249	Raw
-0.0948191593352884	111505.259	Raw
-0.08699902248289348	111505.269	Raw
-0.07526881720430112	111505.279	Raw
-0.06549364613880748	111505.289	Raw
-0.055718475073313734	111505.299	Raw
-0.045943304007820096	111505.309	Raw
-0.03616813294232646	111505.319	Raw
-0.02639296187683282	111505.329	Raw
-0.01857282502443791	111505.339	Raw
-0.006842619745845546	111505.349	Raw
0.0029325513196480912	111505.359	Raw
0.012707722385141729	111505.369	Raw
0.022482893450635366	111505.379	Raw
0.030303030303030276	111505.389	Raw
0.038123167155425186	111505.399	Raw
0.04398826979472137	111505.409	Raw
0.053763440860215006	111505.419	Raw
0.061583577712609916	111505.429	Raw
0.06940371456500483	111505.439	Raw
0.07722385141739974	111505.449	Raw
0.08504398826979465	111505.459	Raw
0.09286412512218956	111505.469	Raw
0.09872922776148574	111505.479	Raw
0.10654936461388065	111505.489	Raw
0.11436950146627556	111505.499	Raw
0.12218963831867047	111505.509	Raw
0.13196480938416433	111505.519	Raw
0.13978494623655924	111505.529	Raw
0.14760508308895415	111505.539	Raw
0.15347018572825033	111505.549	Raw
0.16129032258064524	111505.559	Raw
0.16715542521994142	111505.569	Raw
0.1730205278592376	111505.579	Raw
0.1788856304985338	111505.589	Raw
0.18475073313782997	111505.599	Raw
0.18866080156402742	111505.609	Raw
0.1945259042033236	111505.619	Raw
0.2003910068426198	111505.629	Raw
0.20625610948191597	111505.639	Raw
0.21407624633431088	111505.649	Raw
0.21994134897360706	111505.659	Raw
0.22580645161290325	111505.669	Raw
0.23362658846529816	111505.679	Raw
0.24144672531769307	111505.689	Raw
0.24731182795698925	111505.699	Raw
0.2512218963831867	111505.709	Raw
0.2570869990224829	111505.719	Raw
0.26295210166177907	111505.729	Raw
0.2668621700879765	111505.739	Raw
0.270772238514174	111505.749	Raw
0.27468230694037143	111505.759	Raw
0.2785923753665689	111505.769	Raw
0.2805474095796676	111505.779	Raw
0.28445747800586507	111505.789	Raw
0.2883675464320625	111505.799	Raw
0.29032258064516125	111505.809	Raw
0.29227761485826	111505.819	Raw
0.2942326490713587	111505.829	Raw
0.29618768328445744	111505.839	Raw
0.29618768328445744	111505.849	Raw
0.29618768328445744	111505.859	Raw
0.29814271749755616	111505.869	Raw
0.29814271749755616	111505.879	Raw
0.29814271749755616	111505.889	Raw
0.29814271749755616	111505.899	Raw
0.29814271749755616	111505.909	Raw
0.29814271749755616	111505.919	Raw
0.29618768328445744	111505.929	Raw
0.2942326490713587	111505.939	Raw
0.29227761485826	111505.949	Raw
0.2883675464320625	111505.959	Raw
0.2864125122189638	111505.969	Raw
0.28445747800586507	111505.979	Raw
0.2805474095796676	111505.989	Raw
0.2785923753665689	111505.999	Raw
0.27663734115347016	111506.009	Raw
0.2727272727272727	111506.019	Raw
0.2727272727272727	111506.029	Raw
0.26881720430107525	111506.039	Raw
0.2649071358748778	111506.049	Raw
0.26295210166177907	111506.059	Raw
0.2570869990224829	111506.069	Raw
0.24926686217008798	111506.079	Raw
0.2434017595307918	111506.089	Raw
0.2375366568914956	111506.099	Raw
0.2297165200391007	111506.109	Raw
0.2218963831867058	111506.119	Raw
0.21407624633431088	111506.129	Raw
0.20625610948191597	111506.139	Raw
0.19843597262952106	111506.149	Raw
0.18866080156402742	111506.159	Raw
0.18084066471163251	111506.169	Raw
0.17106549364613888	111506.179	Raw
0.16129032258064524	111506.189	Raw
0.15347018572825033	111506.199	Raw
0.1436950146627567	111506.209	Raw
0.13587487781036178	111506.219	Raw
0.12609970674486815	111506.229	Raw
0.11827956989247301	111506.239	Raw
0.1104594330400781	111506.249	Raw
0.10068426197458447	111506.259	Raw
0.09481915933528828	111506.269	Raw
0.0889540566959921	111506.279	Raw
0.08113391984359719	111506.289	Raw
0.07526881720430101	111506.299	Raw
0.06940371456500483	111506.309	Raw
0.061583577712609916	111506.319	Raw
0.055718475073313734	111506.329	Raw
0.04985337243401755	111506.339	Raw
0.04398826979472137	111506.349	Raw
0.038123167155425186	111506.359	Raw
0.032258064516129004	111506.369	Raw
0.02834799608993155	111506.379	Raw
0.024437927663734094	111506.389	Raw
0.01857282502443791	111506.399	Raw
0.012707722385141729	111506.409	Raw
0.008797653958944274	111506.419	Raw
0.0029325513196480912	111506.429	Raw
-0.0029325513196480912	111506.439	Raw
-0.006842619745845546	111506.449	Raw
-0.014662756598240456	111506.459	Raw
-0.01857282502443791	111506.469	Raw
-0.02639296187683282	111506.479	Raw
-0.032258064516129004	111506.489	Raw
-0.038123167155425186	111506.499	Raw
-0.04203323558162264	111506.509	Raw
-0.047898338220918824	111506.519	Raw
-0.05180840664711628	111506.529	Raw
-0.055718475073313734	111506.539	Raw
-0.061583577712609916	111506.549	Raw
-0.06353861192570875	111506.559	Raw
-0.06940371456500494	111506.569	Raw
-0.07135874877810366	111506.579	Raw
-0.07722385141739985	111506.589	Raw
-0.07917888563049857	111506.599	Raw
-0.0811339198435973	111506.609	Raw
-0.08308895405669603	111506.619	Raw
-0.08504398826979476	111506.629	Raw
-0.08699902248289348	111506.639	Raw
-0.09090909090909094	111506.649	Raw
-0.09090909090909094	111506.659	Raw
-0.09286412512218967	111506.669	Raw
-0.09286412512218967	111506.679	Raw
-0.09286412512218967	111506.689	Raw
-0.09286412512218967	111506.699	Raw
-0.0948191593352884	111506.709	Raw
-0.09677419354838712	111506.719	Raw
-0.09872922776148585	111506.729	Raw
-0.09872922776148585	111506.739	Raw
-0.10068426197458458	111506.749	Raw
-0.10068426197458458	111506.759	Raw
-0.1026392961876833	111506.769	Raw
-0.10459433040078203	111506.779	Raw
-0.10850439882697949	111506.789	Raw
-0.11045943304007821	111506.799	Raw
-0.11241446725317694	111506.809	Raw
-0.1163245356793744	111506.819	Raw
-0.11827956989247312	111506.829	Raw
-0.11827956989247312	111506.839	Raw
-0.12023460410557185	111506.849	Raw
-0.12023460410557185	111506.859	Raw
-0.12023460410557185	111506.869	Raw
-0.12023460410557185	111506.879	Raw
-0.12023460410557185	111506.889	Raw
-0.11827956989247312	111506.899	Raw
-0.11827956989247312	111506.909	Raw
-0.1163245356793744	111506.919	Raw
-0.11436950146627567	111506.929	Raw
-0.11241446725317694	111506.939	Raw
-0.11045943304007821	111506.949	Raw
-0.11045943304007821	111506.959	Raw
-0.10850439882697949	111506.969	Raw
-0.10459433040078203	111506.979	Raw
-0.1026392961876833	111506.989	Raw
-0.10068426197458458	111506.999	Raw
-0.09872922776148585	111507.009	Raw
-0.09677419354838712	111507.019	Raw
-0.0948191593352884	111507.029	Raw
-0.09286412512218967	111507.039	Raw
-0.09090909090909094	111507.049	Raw
-0.09090909090909094	111507.059	Raw
-0.08895405669599221	111507.069	Raw
-0.08895405669599221	111507.079	Raw
-0.08699902248289348	111507.089	Raw
-0.08699902248289348	111507.099	Raw
-0.08699902248289348	111507.109	Raw
-0.08504398826979476	111507.119	Raw
-0.08504398826979476	111507.129	Raw
-0.08504398826979476	111507.139	Raw
-0.08308895405669603	111507.149	Raw
-0.0811339198435973	111507.159	Raw
-0.07917888563049857	111507.169	Raw
-0.07917888563049857	111507.179	Raw
-0.07722385141739985	111507.189	Raw
-0.07722385141739985	111507.199	Raw
-0.07526881720430112	111507.209	Raw
-0.07526881720430112	111507.219	Raw
-0.07331378299120239	111507.229	Raw
-0.07331378299120239	111507.239	Raw
-0.07331378299120239	111507.249	Raw
-0.07135874877810366	111507.259	Raw
-0.07135874877810366	111507.269	Raw
-0.06940371456500494	111507.279	Raw
-0.06940371456500494	111507.289	Raw
-0.06940371456500494	111507.299	Raw
-0.06940371456500494	111507.309	Raw
-0.06940371456500494	111507.319	Raw
-0.06744868035190621	111507.329	Raw
-0.06549364613880748	111507.339	Raw
-0.06353861192570875	111507.349	Raw
-0.061583577712609916	111507.359	Raw
-0.06353861192570875	111507.369	Raw
-0.06549364613880748	111507.379	Raw
-0.06549364613880748	111507.389	Raw
-0.06549364613880748	111507.399	Raw
-0.06744868035190621	111507.409	Raw
-0.06940371456500494	111507.419	Raw
-0.07331378299120239	111507.429	Raw
-0.07722385141739985	111507.439	Raw
-0.0811339198435973	111507.449	Raw
-0.08699902248289348	111507.459	Raw
-0.09090909090909094	111507.469	Raw
-0.0948191593352884	111507.479	Raw
-0.09677419354838712	111507.489	Raw
-0.09872922776148585	111507.499	Raw
-0.1026392961876833	111507.509	Raw
-0.1026392961876833	111507.519	Raw
-0.10459433040078203	111507.529	Raw
-0.10654936461388076	111507.539	Raw
-0.10654936461388076	111507.549	Raw
-0.10850439882697949	111507.559	Raw
-0.11045943304007821	111507.569	Raw
-0.11045943304007821	111507.579	Raw
-0.11045943304007821	111507.589	Raw
-0.11045943304007821	111507.599	Raw
-0.11241446725317694	111507.609	Raw
-0.11241446725317694	111507.619	Raw
-0.11241446725317694	111507.629	Raw
-0.11241446725317694	111507.639	Raw
-0.11241446725317694	111507.649	Raw
-0.11045943304007821	111507.659	Raw
-0.11045943304007821	111507.669	Raw
-0.11045943304007821	111507.679	Raw
-0.10850439882697949	111507.689	Raw
-0.10654936461388076	111507.699	Raw
-0.10850439882697949	111507.709	Raw
-0.10850439882697949	111507.719	Raw
-0.10850439882697949	111507.729	Raw
-0.10850439882697949	111507.739	Raw
-0.10850439882697949	111507.749	Raw
-0.11045943304007821	111507.759	Raw
-0.11045943304007821	111507.769	Raw
-0.11045943304007821	111507.779	Raw
-0.11045943304007821	111507.789	Raw
-0.11045943304007821	111507.799	Raw
-0.11045943304007821	111507.809	Raw
-0.11045943304007821	111507.819	Raw
-0.11045943304007821	111507.829	Raw
-0.11045943304007821	111507.839	Raw
-0.11045943304007821	111507.849	Raw
-0.10850439882697949	111507.859	Raw
-0.11045943304007821	111507.869	Raw
-0.11045943304007821	111507.879	Raw
-0.11045943304007821	111507.889	Raw
-0.10850439882697949	111507.899	Raw
-0.10850439882697949	111507.909	Raw
