5.932617187499999	111507.689	Raw
5.932617187499999	111507.699	Raw
5.932617187499999	111507.709	Raw
5.932617187499999	111507.719	Raw
5.932617187499999	111507.729	Raw
5.932617187499999	111507.739	Raw
5.932617187499999	111507.749	Raw
5.932617187499999	111507.759	Raw
5.932617187499999	111507.769	Raw
5.932617187499999	111507.779	Raw
5.932617187499999	111507.789	Raw
5.932617187499999	111507.799	Raw
5.932617187499999	111507.809	Raw
5.932617187499999	111507.819	Raw
5.932617187499999	111507.829	Raw
5.957031249999999	111507.839	Raw
5.932617187499999	111507.849	Raw
5.957031249999999	111507.859	Raw
5.932617187499999	111507.869	Raw
5.932617187499999	111507.879	Raw
5.932617187499999	111507.889	Raw
5.957031249999999	111507.899	Raw
5.957031249999999	111507.909	Raw
5.932617187499999	111507.919	Raw
5.957031249999999	111507.929	Raw
5.957031249999999	111507.939	Raw
5.957031249999999	111507.949	Raw
5.957031249999999	111507.959	Raw
5.957031249999999	111507.969	Raw
5.957031249999999	111507.979	Raw
5.957031249999999	111507.989	Raw
5.957031249999999	111507.999	Raw
5.9814453125	111508.009	Raw
5.9814453125	111508.019	Raw
5.9814453125	111508.029	Raw
5.957031249999999	111508.039	Raw
5.9814453125	111508.049	Raw
5.9814453125	111508.059	Raw
5.9814453125	111508.069	Raw
5.9814453125	111508.079	Raw
5.9814453125	111508.089	Raw
5.9814453125	111508.099	Raw
5.9814453125	111508.109	Raw
5.9814453125	111508.119	Raw
5.9814453125	111508.129	Raw
5.9814453125	111508.139	Raw
5.9814453125	111508.149	Raw
5.9814453125	111508.159	Raw
5.9814453125	111508.169	Raw
5.9814453125	111508.179	Raw
5.9814453125	111508.189	Raw
5.9814453125	111508.199	Raw
5.9814453125	111508.209	Raw
5.9814453125	111508.219	Raw
5.9814453125	111508.229	Raw
5.9814453125	111508.239	Raw
5.9814453125	111508.249	Raw
5.9814453125	111508.259	Raw
5.9814453125	111508.269	Raw
5.9814453125	111508.279	Raw
5.9814453125	111508.289	Raw
5.9814453125	111508.299	Raw
5.9814453125	111508.309	Raw
5.9814453125	111508.319	Raw
5.9814453125	111508.329	Raw
5.9814453125	111508.339	Raw
5.9814453125	111508.349	Raw
5.9814453125	111508.359	Raw
5.9814453125	111508.369	Raw
5.9814453125	111508.379	Raw
5.9814453125	111508.389	Raw
5.9814453125	111508.399	Raw
5.9814453125	111508.409	Raw
5.9814453125	111508.419	Raw
5.9814453125	111508.429	Raw
5.9814453125	111508.439	Raw
5.9814453125	111508.449	Raw
5.9814453125	111508.459	Raw
5.9814453125	111508.469	Raw
5.9814453125	111508.479	Raw
5.9814453125	111508.489	Raw
5.9814453125	111508.499	Raw
5.9814453125	111508.509	Raw
5.9814453125	111508.519	Raw
5.9814453125	111508.529	Raw
5.9814453125	111508.539	Raw
5.9814453125	111508.549	Raw
5.9814453125	111508.559	Raw
5.9814453125	111508.569	Raw
5.9814453125	111508.579	Raw
5.9814453125	111508.589	Raw
5.9814453125	111508.599	Raw
5.9814453125	111508.609	Raw
5.9814453125	111508.619	Raw
5.957031249999999	111508.629	Raw
5.9814453125	111508.639	Raw
5.9814453125	111508.649	Raw
5.9814453125	111508.659	Raw
5.957031249999999	111508.669	Raw
5.9814453125	111508.679	Raw
5.9814453125	111508.689	Raw
5.9814453125	111508.699	Raw
5.9814453125	111508.709	Raw
5.9814453125	111508.719	Raw
5.9814453125	111508.729	Raw
5.9814453125	111508.739	Raw
5.9814453125	111508.749	Raw
5.957031249999999	111508.759	Raw
5.9814453125	111508.769	Raw
5.9814453125	111508.779	Raw
5.9814453125	111508.789	Raw
5.9814453125	111508.799	Raw
5.9814453125	111508.809	Raw
5.9814453125	111508.819	Raw
5.9814453125	111508.829	Raw
5.9814453125	111508.839	Raw
5.9814453125	111508.849	Raw
5.9814453125	111508.859	Raw
5.9814453125	111508.869	Raw
5.9814453125	111508.879	Raw
5.9814453125	111508.889	Raw
5.9814453125	111508.899	Raw
5.9814453125	111508.909	Raw
5.9814453125	111508.919	Raw
5.9814453125	111508.929	Raw
5.9814453125	111508.939	Raw
5.957031249999999	111508.949	Raw
5.9814453125	111508.959	Raw
5.9814453125	111508.969	Raw
5.9814453125	111508.979	Raw
5.9814453125	111508.989	Raw
6.005859374999999	111508.999	Raw
5.9814453125	111509.009	Raw
5.9814453125	111509.019	Raw
5.9814453125	111509.029	Raw
5.9814453125	111509.039	Raw
5.9814453125	111509.049	Raw
5.9814453125	111509.059	Raw
5.9814453125	111509.069	Raw
5.9814453125	111509.079	Raw
5.9814453125	111509.089	Raw
5.9814453125	111509.099	Raw
5.9814453125	111509.109	Raw
5.9814453125	111509.119	Raw
5.9814453125	111509.129	Raw
5.9814453125	111509.139	Raw
5.9814453125	111509.149	Raw
5.9814453125	111509.159	Raw
5.9814453125	111509.169	Raw
5.9814453125	111509.179	Raw
5.9814453125	111509.189	Raw
5.9814453125	111509.199	Raw
5.9814453125	111509.209	Raw
5.9814453125	111509.219	Raw
5.9814453125	111509.229	Raw
5.9814453125	111509.239	Raw
5.9814453125	111509.249	Raw
5.9814453125	111509.259	Raw
5.9814453125	111509.269	Raw
5.9814453125	111509.279	Raw
5.9814453125	111509.289	Raw
5.9814453125	111509.299	Raw
5.9814453125	111509.309	Raw
5.9814453125	111509.319	Raw
5.9814453125	111509.329	Raw
5.9814453125	111509.339	Raw
5.9814453125	111509.349	Raw
5.9814453125	111509.359	Raw
5.9814453125	111509.369	Raw
5.9814453125	111509.379	Raw
5.9814453125	111509.389	Raw
5.9814453125	111509.399	Raw
5.9814453125	111509.409	Raw
5.9814453125	111509.419	Raw
5.9814453125	111509.429	Raw
5.957031249999999	111509.439	Raw
5.957031249999999	111509.449	Raw
5.9814453125	111509.459	Raw
5.9814453125	111509.469	Raw
5.9814453125	111509.479	Raw
5.9814453125	111509.489	Raw
5.9814453125	111509.499	Raw
5.9814453125	111509.509	Raw
5.9814453125	111509.519	Raw
5.957031249999999	111509.529	Raw
5.9814453125	111509.539	Raw
5.9814453125	111509.549	Raw
5.9814453125	111509.559	Raw
5.957031249999999	111509.569	Raw
5.9814453125	111509.579	Raw
5.957031249999999	111509.589	Raw
5.9814453125	111509.599	Raw
5.957031249999999	111509.609	Raw
5.957031249999999	111509.619	Raw
5.957031249999999	111509.629	Raw
5.957031249999999	111509.639	Raw
5.957031249999999	111509.649	Raw
5.957031249999999	111509.659	Raw
5.957031249999999	111509.669	Raw
5.957031249999999	111509.679	Raw
5.957031249999999	111509.689	Raw
5.957031249999999	111509.699	Raw
5.957031249999999	111509.709	Raw
5.957031249999999	111509.719	Raw
5.957031249999999	111509.729	Raw
5.957031249999999	111509.739	Raw
5.957031249999999	111509.749	Raw
5.957031249999999	111509.759	Raw
5.957031249999999	111509.769	Raw
5.957031249999999	111509.779	Raw
5.957031249999999	111509.789	Raw
5.957031249999999	111509.799	Raw
5.957031249999999	111509.809	Raw
5.957031249999999	111509.819	Raw
5.957031249999999	111509.829	Raw
5.957031249999999	111509.839	Raw
5.957031249999999	111509.849	Raw
5.957031249999999	111509.859	Raw
5.957031249999999	111509.869	Raw
5.957031249999999	111509.879	Raw
5.957031249999999	111509.889	Raw
5.957031249999999	111509.899	Raw
5.932617187499999	111509.909	Raw
5.957031249999999	111509.919	Raw
5.957031249999999	111509.929	Raw
5.957031249999999	111509.939	Raw
5.957031249999999	111509.949	Raw
5.957031249999999	111509.959	Raw
5.957031249999999	111509.969	Raw
5.957031249999999	111509.979	Raw
5.932617187499999	111509.989	Raw
5.957031249999999	111509.999	Raw
5.957031249999999	111510.009	Raw
5.957031249999999	111510.019	Raw
5.957031249999999	111510.029	Raw
5.957031249999999	111510.039	Raw
5.957031249999999	111510.049	Raw
5.957031249999999	111510.059	Raw
5.957031249999999	111510.069	Raw
5.957031249999999	111510.079	Raw
5.957031249999999	111510.089	Raw
5.957031249999999	111510.099	Raw
5.957031249999999	111510.109	Raw
5.932617187499999	111510.119	Raw
5.957031249999999	111510.129	Raw
5.957031249999999	111510.139	Raw
5.957031249999999	111510.149	Raw
5.957031249999999	111510.159	Raw
5.957031249999999	111510.169	Raw
5.957031249999999	111510.179	Raw
5.957031249999999	111510.189	Raw
5.957031249999999	111510.199	Raw
5.957031249999999	111510.209	Raw
5.957031249999999	111510.219	Raw
5.957031249999999	111510.229	Raw
5.957031249999999	111510.239	Raw
5.957031249999999	111510.249	Raw
5.957031249999999	111510.259	Raw
5.957031249999999	111510.269	Raw
5.957031249999999	111510.279	Raw
5.957031249999999	111510.289	Raw
5.957031249999999	111510.299	Raw
5.932617187499999	111510.309	Raw
5.957031249999999	111510.319	Raw
5.957031249999999	111510.329	Raw
5.932617187499999	111510.339	Raw
5.957031249999999	111510.349	Raw
5.957031249999999	111510.359	Raw
5.957031249999999	111510.369	Raw
5.957031249999999	111510.379	Raw
5.957031249999999	111510.389	Raw
5.932617187499999	111510.399	Raw
5.932617187499999	111510.409	Raw
5.932617187499999	111510.419	Raw
5.932617187499999	111510.429	Raw
5.957031249999999	111510.439	Raw
5.932617187499999	111510.449	Raw
5.957031249999999	111510.459	Raw
5.932617187499999	111510.469	Raw
5.957031249999999	111510.479	Raw
5.932617187499999	111510.489	Raw
5.932617187499999	111510.499	Raw
5.957031249999999	111510.509	Raw
5.957031249999999	111510.519	Raw
5.957031249999999	111510.529	Raw
5.957031249999999	111510.539	Raw
5.932617187499999	111510.549	Raw
5.957031249999999	111510.559	Raw
5.957031249999999	111510.569	Raw
5.957031249999999	111510.579	Raw
5.932617187499999	111510.589	Raw
5.932617187499999	111510.599	Raw
5.932617187499999	111510.609	Raw
5.932617187499999	111510.619	Raw
5.932617187499999	111510.629	Raw
5.957031249999999	111510.639	Raw
5.932617187499999	111510.649	Raw
5.957031249999999	111510.659	Raw
5.932617187499999	111510.669	Raw
5.932617187499999	111510.679	Raw
5.932617187499999	111510.689	Raw
5.957031249999999	111510.699	Raw
5.932617187499999	111510.709	Raw
5.957031249999999	111510.719	Raw
5.932617187499999	111510.729	Raw
5.932617187499999	111510.739	Raw
5.932617187499999	111510.749	Raw
5.932617187499999	111510.759	Raw
5.932617187499999	111510.769	Raw
5.932617187499999	111510.779	Raw
5.932617187499999	111510.789	Raw
5.957031249999999	111510.799	Raw
5.932617187499999	111510.809	Raw
5.932617187499999	111510.819	Raw
5.932617187499999	111510.829	Raw
5.932617187499999	111510.839	Raw
5.932617187499999	111510.849	Raw
5.932617187499999	111510.859	Raw
5.932617187499999	111510.869	Raw
5.932617187499999	111510.879	Raw
5.932617187499999	111510.889	Raw
5.932617187499999	111510.899	Raw
5.932617187499999	111510.909	Raw
5.932617187499999	111510.919	Raw
5.932617187499999	111510.929	Raw
5.932617187499999	111510.939	Raw
5.932617187499999	111510.949	Raw
5.932617187499999	111510.959	Raw
5.932617187499999	111510.969	Raw
5.932617187499999	111510.979	Raw
5.932617187499999	111510.989	Raw
5.932617187499999	111510.999	Raw
5.932617187499999	111511.009	Raw
5.932617187499999	111511.019	Raw
5.932617187499999	111511.029	Raw
5.932617187499999	111511.039	Raw
5.932617187499999	111511.049	Raw
5.932617187499999	111511.059	Raw
5.932617187499999	111511.069	Raw
5.932617187499999	111511.079	Raw
5.932617187499999	111511.089	Raw
5.932617187499999	111511.099	Raw
5.932617187499999	111511.109	Raw
5.932617187499999	111511.119	Raw
5.932617187499999	111511.129	Raw
5.932617187499999	111511.139	Raw
5.932617187499999	111511.149	Raw
5.932617187499999	111511.159	Raw
5.932617187499999	111511.169	Raw
5.932617187499999	111511.179	Raw
5.932617187499999	111511.189	Raw
5.932617187499999	111511.199	Raw
5.932617187499999	111511.209	Raw
5.932617187499999	111511.219	Raw
5.932617187499999	111511.229	Raw
5.932617187499999	111511.239	Raw
5.932617187499999	111511.249	Raw
5.932617187499999	111511.259	Raw
5.932617187499999	111511.269	Raw
5.932617187499999	111511.279	Raw
5.932617187499999	111511.289	Raw
5.932617187499999	111511.299	Raw
5.932617187499999	111511.309	Raw
5.932617187499999	111511.319	Raw
5.932617187499999	111511.329	Raw
5.932617187499999	111511.339	Raw
5.932617187499999	111511.349	Raw
5.932617187499999	111511.359	Raw
5.932617187499999	111511.369	Raw
5.932617187499999	111511.379	Raw
5.932617187499999	111511.389	Raw
5.932617187499999	111511.399	Raw
5.932617187499999	111511.409	Raw
5.932617187499999	111511.419	Raw
5.932617187499999	111511.429	Raw
5.932617187499999	111511.439	Raw
5.932617187499999	111511.449	Raw
5.932617187499999	111511.459	Raw
5.932617187499999	111511.469	Raw
5.932617187499999	111511.479	Raw
5.932617187499999	111511.489	Raw
5.932617187499999	111511.499	Raw
5.932617187499999	111511.509	Raw
5.932617187499999	111511.519	Raw
5.932617187499999	111511.529	Raw
5.932617187499999	111511.539	Raw
5.932617187499999	111511.549	Raw
5.932617187499999	111511.559	Raw
5.932617187499999	111511.569	Raw
5.932617187499999	111511.579	Raw
5.932617187499999	111511.589	Raw
5.932617187499999	111511.599	Raw
5.932617187499999	111511.609	Raw
5.932617187499999	111511.619	Raw
5.932617187499999	111511.629	Raw
5.932617187499999	111511.639	Raw
5.932617187499999	111511.649	Raw
5.932617187499999	111511.659	Raw
5.932617187499999	111511.669	Raw
5.957031249999999	111511.679	Raw
5.932617187499999	111511.689	Raw
5.932617187499999	111511.699	Raw
5.932617187499999	111511.709	Raw
5.932617187499999	111511.719	Raw
5.932617187499999	111511.729	Raw
5.932617187499999	111511.739	Raw
5.932617187499999	111511.749	Raw
5.932617187499999	111511.759	Raw
5.932617187499999	111511.769	Raw
5.932617187499999	111511.779	Raw
5.932617187499999	111511.789	Raw
5.932617187499999	111511.799	Raw
5.932617187499999	111511.809	Raw
5.932617187499999	111511.819	Raw
5.932617187499999	111511.829	Raw
5.932617187499999	111511.839	Raw
5.932617187499999	111511.849	Raw
5.932617187499999	111511.859	Raw
5.932617187499999	111511.869	Raw
5.932617187499999	111511.879	Raw
5.932617187499999	111511.889	Raw
5.932617187499999	111511.899	Raw
5.932617187499999	111511.909	Raw
5.932617187499999	111511.919	Raw
5.932617187499999	111511.929	Raw
5.932617187499999	111511.939	Raw
5.932617187499999	111511.949	Raw
5.932617187499999	111511.959	Raw
5.932617187499999	111511.969	Raw
5.932617187499999	111511.979	Raw
5.932617187499999	111511.989	Raw
5.932617187499999	111511.999	Raw
5.932617187499999	111512.009	Raw
5.932617187499999	111512.019	Raw
5.932617187499999	111512.029	Raw
5.932617187499999	111512.039	Raw
5.932617187499999	111512.049	Raw
5.932617187499999	111512.059	Raw
5.932617187499999	111512.069	Raw
5.932617187499999	111512.079	Raw
5.932617187499999	111512.089	Raw
5.932617187499999	111512.099	Raw
5.932617187499999	111512.109	Raw
5.932617187499999	111512.119	Raw
5.932617187499999	111512.129	Raw
5.932617187499999	111512.139	Raw
5.932617187499999	111512.149	Raw
5.932617187499999	111512.159	Raw
5.932617187499999	111512.169	Raw
5.932617187499999	111512.179	Raw
5.932617187499999	111512.189	Raw
5.932617187499999	111512.199	Raw
5.932617187499999	111512.209	Raw
5.932617187499999	111512.219	Raw
5.932617187499999	111512.229	Raw
5.932617187499999	111512.239	Raw
5.932617187499999	111512.249	Raw
5.932617187499999	111512.259	Raw
5.932617187499999	111512.269	Raw
5.932617187499999	111512.279	Raw
5.932617187499999	111512.289	Raw
5.932617187499999	111512.299	Raw
5.932617187499999	111512.309	Raw
5.932617187499999	111512.319	Raw
5.932617187499999	111512.329	Raw
5.932617187499999	111512.339	Raw
5.932617187499999	111512.349	Raw
5.932617187499999	111512.359	Raw
5.932617187499999	111512.369	Raw
5.932617187499999	111512.379	Raw
5.932617187499999	111512.389	Raw
5.932617187499999	111512.399	Raw
5.932617187499999	111512.409	Raw
5.932617187499999	111512.419	Raw
5.932617187499999	111512.429	Raw
5.932617187499999	111512.439	Raw
5.932617187499999	111512.449	Raw
5.932617187499999	111512.459	Raw
5.932617187499999	111512.469	Raw
5.932617187499999	111512.479	Raw
5.932617187499999	111512.489	Raw
5.932617187499999	111512.499	Raw
5.932617187499999	111512.509	Raw
5.932617187499999	111512.519	Raw
5.932617187499999	111512.529	Raw
5.932617187499999	111512.539	Raw
5.932617187499999	111512.549	Raw
5.932617187499999	111512.559	Raw
5.908203124999999	111512.569	Raw
5.932617187499999	111512.579	Raw
5.932617187499999	111512.589	Raw
5.932617187499999	111512.599	Raw
5.932617187499999	111512.609	Raw
5.932617187499999	111512.619	Raw
5.932617187499999	111512.629	Raw
5.932617187499999	111512.639	Raw
5.932617187499999	111512.649	Raw
5.932617187499999	111512.659	Raw
5.932617187499999	111512.669	Raw
5.932617187499999	111512.679	Raw
5.932617187499999	111512.689	Raw
5.932617187499999	111512.699	Raw
5.932617187499999	111512.709	Raw
5.932617187499999	111512.719	Raw
5.932617187499999	111512.729	Raw
5.932617187499999	111512.739	Raw
5.932617187499999	111512.749	Raw
5.932617187499999	111512.759	Raw
5.932617187499999	111512.769	Raw
5.932617187499999	111512.779	Raw
5.932617187499999	111512.789	Raw
5.932617187499999	111512.799	Raw
5.908203124999999	111512.809	Raw
5.932617187499999	111512.819	Raw
5.932617187499999	111512.829	Raw
5.908203124999999	111512.839	Raw
5.908203124999999	111512.849	Raw
5.932617187499999	111512.859	Raw
5.932617187499999	111512.869	Raw
5.932617187499999	111512.879	Raw
5.932617187499999	111512.889	Raw
5.932617187499999	111512.899	Raw
5.932617187499999	111512.909	Raw
5.932617187499999	111512.919	Raw
5.932617187499999	111512.929	Raw
5.932617187499999	111512.939	Raw
5.932617187499999	111512.949	Raw
5.932617187499999	111512.959	Raw
5.932617187499999	111512.969	Raw
5.932617187499999	111512.979	Raw
5.932617187499999	111512.989	Raw
5.932617187499999	111512.999	Raw
5.932617187499999	111513.009	Raw
5.908203124999999	111513.019	Raw
5.932617187499999	111513.029	Raw
5.932617187499999	111513.039	Raw
5.932617187499999	111513.049	Raw
5.932617187499999	111513.059	Raw
5.908203124999999	111513.069	Raw
5.932617187499999	111513.079	Raw
5.932617187499999	111513.089	Raw
5.932617187499999	111513.099	Raw
5.932617187499999	111513.109	Raw
5.932617187499999	111513.119	Raw
5.932617187499999	111513.129	Raw
5.932617187499999	111513.139	Raw
5.932617187499999	111513.149	Raw
5.932617187499999	111513.159	Raw
5.932617187499999	111513.169	Raw
5.932617187499999	111513.179	Raw
5.932617187499999	111513.189	Raw
5.932617187499999	111513.199	Raw
5.932617187499999	111513.209	Raw
5.932617187499999	111513.219	Raw
5.932617187499999	111513.229	Raw
5.932617187499999	111513.239	Raw
5.932617187499999	111513.249	Raw
5.932617187499999	111513.259	Raw
5.932617187499999	111513.269	Raw
5.932617187499999	111513.279	Raw
5.932617187499999	111513.289	Raw
5.932617187499999	111513.299	Raw
5.932617187499999	111513.309	Raw
5.932617187499999	111513.319	Raw
5.932617187499999	111513.329	Raw
5.932617187499999	111513.339	Raw
5.932617187499999	111513.349	Raw
5.932617187499999	111513.359	Raw
5.932617187499999	111513.369	Raw
5.932617187499999	111513.379	Raw
5.932617187499999	111513.389	Raw
5.932617187499999	111513.399	Raw
5.932617187499999	111513.409	Raw
5.932617187499999	111513.419	Raw
5.932617187499999	111513.429	Raw
5.932617187499999	111513.439	Raw
5.932617187499999	111513.449	Raw
5.932617187499999	111513.459	Raw
5.932617187499999	111513.469	Raw
5.932617187499999	111513.479	Raw
5.932617187499999	111513.489	Raw
5.932617187499999	111513.499	Raw
5.932617187499999	111513.509	Raw
5.932617187499999	111513.519	Raw
5.932617187499999	111513.529	Raw
5.932617187499999	111513.539	Raw
5.932617187499999	111513.549	Raw
5.932617187499999	111513.559	Raw
5.932617187499999	111513.569	Raw
5.932617187499999	111513.579	Raw
5.932617187499999	111513.589	Raw
5.932617187499999	111513.599	Raw
5.932617187499999	111513.609	Raw
5.932617187499999	111513.619	Raw
5.932617187499999	111513.629	Raw
5.932617187499999	111513.639	Raw
5.932617187499999	111513.649	Raw
5.932617187499999	111513.659	Raw
5.932617187499999	111513.669	Raw
5.932617187499999	111513.679	Raw
5.932617187499999	111513.689	Raw
5.932617187499999	111513.699	Raw
5.932617187499999	111513.709	Raw
5.932617187499999	111513.719	Raw
5.932617187499999	111513.729	Raw
5.932617187499999	111513.739	Raw
5.932617187499999	111513.749	Raw
5.932617187499999	111513.759	Raw
5.932617187499999	111513.769	Raw
5.932617187499999	111513.779	Raw
5.932617187499999	111513.789	Raw
5.932617187499999	111513.799	Raw
5.932617187499999	111513.809	Raw
5.932617187499999	111513.819	Raw
5.932617187499999	111513.829	Raw
5.932617187499999	111513.839	Raw
5.932617187499999	111513.849	Raw
5.932617187499999	111513.859	Raw
5.932617187499999	111513.869	Raw
5.932617187499999	111513.879	Raw
5.932617187499999	111513.889	Raw
5.932617187499999	111513.899	Raw
5.932617187499999	111513.909	Raw
5.932617187499999	111513.919	Raw
5.932617187499999	111513.929	Raw
5.932617187499999	111513.939	Raw
5.932617187499999	111513.949	Raw
5.932617187499999	111513.959	Raw
5.932617187499999	111513.969	Raw
5.932617187499999	111513.979	Raw
5.932617187499999	111513.989	Raw
5.932617187499999	111513.999	Raw
5.932617187499999	111514.009	Raw
5.932617187499999	111514.019	Raw
5.932617187499999	111514.029	Raw
5.932617187499999	111514.039	Raw
5.932617187499999	111514.049	Raw
5.932617187499999	111514.059	Raw
5.932617187499999	111514.069	Raw
5.932617187499999	111514.079	Raw
5.932617187499999	111514.089	Raw
5.932617187499999	111514.099	Raw
5.932617187499999	111514.109	Raw
5.932617187499999	111514.119	Raw
5.932617187499999	111514.129	Raw
5.932617187499999	111514.139	Raw
5.932617187499999	111514.149	Raw
5.932617187499999	111514.159	Raw
5.932617187499999	111514.169	Raw
5.932617187499999	111514.179	Raw
5.932617187499999	111514.189	Raw
5.932617187499999	111514.199	Raw
5.932617187499999	111514.209	Raw
5.932617187499999	111514.219	Raw
5.932617187499999	111514.229	Raw
5.932617187499999	111514.239	Raw
5.932617187499999	111514.249	Raw
5.932617187499999	111514.259	Raw
5.932617187499999	111514.269	Raw
5.932617187499999	111514.279	Raw
5.932617187499999	111514.289	Raw
5.932617187499999	111514.299	Raw
5.932617187499999	111514.309	Raw
5.932617187499999	111514.319	Raw
5.932617187499999	111514.329	Raw
5.932617187499999	111514.339	Raw
5.932617187499999	111514.349	Raw
5.932617187499999	111514.359	Raw
5.932617187499999	111514.369	Raw
5.932617187499999	111514.379	Raw
5.932617187499999	111514.389	Raw
5.932617187499999	111514.399	Raw
5.932617187499999	111514.409	Raw
5.932617187499999	111514.419	Raw
5.932617187499999	111514.429	Raw
5.932617187499999	111514.439	Raw
5.932617187499999	111514.449	Raw
5.932617187499999	111514.459	Raw
5.932617187499999	111514.469	Raw
5.932617187499999	111514.479	Raw
5.932617187499999	111514.489	Raw
5.932617187499999	111514.499	Raw
5.932617187499999	111514.509	Raw
5.932617187499999	111514.519	Raw
5.932617187499999	111514.529	Raw
5.932617187499999	111514.539	Raw
5.932617187499999	111514.549	Raw
5.932617187499999	111514.559	Raw
5.932617187499999	111514.569	Raw
5.932617187499999	111514.579	Raw
5.932617187499999	111514.589	Raw
5.932617187499999	111514.599	Raw
5.932617187499999	111514.609	Raw
5.932617187499999	111514.619	Raw
5.932617187499999	111514.629	Raw
5.932617187499999	111514.639	Raw
5.932617187499999	111514.649	Raw
5.932617187499999	111514.659	Raw
5.932617187499999	111514.669	Raw
5.932617187499999	111514.679	Raw
5.932617187499999	111514.689	Raw
5.932617187499999	111514.699	Raw
5.932617187499999	111514.709	Raw
5.932617187499999	111514.719	Raw
5.932617187499999	111514.729	Raw
5.932617187499999	111514.739	Raw
5.932617187499999	111514.749	Raw
5.932617187499999	111514.759	Raw
5.932617187499999	111514.769	Raw
5.932617187499999	111514.779	Raw
5.932617187499999	111514.789	Raw
5.932617187499999	111514.799	Raw
5.932617187499999	111514.809	Raw
5.932617187499999	111514.819	Raw
5.932617187499999	111514.829	Raw
5.932617187499999	111514.839	Raw
5.932617187499999	111514.849	Raw
5.932617187499999	111514.859	Raw
5.932617187499999	111514.869	Raw
5.932617187499999	111514.879	Raw
5.932617187499999	111514.889	Raw
5.932617187499999	111514.899	Raw
5.932617187499999	111514.909	Raw
5.932617187499999	111514.919	Raw
5.932617187499999	111514.929	Raw
5.932617187499999	111514.939	Raw
5.932617187499999	111514.949	Raw
5.932617187499999	111514.959	Raw
5.932617187499999	111514.969	Raw
5.932617187499999	111514.979	Raw
5.932617187499999	111514.989	Raw
5.932617187499999	111514.999	Raw
5.908203124999999	111515.009	Raw
5.932617187499999	111515.019	Raw
5.932617187499999	111515.029	Raw
5.932617187499999	111515.039	Raw
5.932617187499999	111515.049	Raw
5.932617187499999	111515.059	Raw
5.932617187499999	111515.069	Raw
5.932617187499999	111515.079	Raw
5.932617187499999	111515.089	Raw
5.908203124999999	111515.099	Raw
5.932617187499999	111515.109	Raw
5.908203124999999	111515.119	Raw
5.908203124999999	111515.129	Raw
5.932617187499999	111515.139	Raw
5.932617187499999	111515.149	Raw
5.932617187499999	111515.159	Raw
5.932617187499999	111515.169	Raw
5.932617187499999	111515.179	Raw
5.908203124999999	111515.189	Raw
5.932617187499999	111515.199	Raw
5.932617187499999	111515.209	Raw
5.932617187499999	111515.219	Raw
5.908203124999999	111515.229	Raw
5.932617187499999	111515.239	Raw
5.908203124999999	111515.249	Raw
5.932617187499999	111515.259	Raw
5.908203124999999	111515.269	Raw
5.932617187499999	111515.279	Raw
5.932617187499999	111515.289	Raw
5.908203124999999	111515.299	Raw
5.932617187499999	111515.309	Raw
5.932617187499999	111515.319	Raw
5.932617187499999	111515.329	Raw
5.932617187499999	111515.339	Raw
5.932617187499999	111515.349	Raw
5.908203124999999	111515.359	Raw
5.932617187499999	111515.369	Raw
5.932617187499999	111515.379	Raw
5.932617187499999	111515.389	Raw
5.908203124999999	111515.399	Raw
5.908203124999999	111515.409	Raw
5.932617187499999	111515.419	Raw
5.932617187499999	111515.429	Raw
5.932617187499999	111515.439	Raw
5.932617187499999	111515.449	Raw
5.932617187499999	111515.459	Raw
5.932617187499999	111515.469	Raw
5.932617187499999	111515.479	Raw
5.908203124999999	111515.489	Raw
5.908203124999999	111515.499	Raw
5.932617187499999	111515.509	Raw
5.932617187499999	111515.519	Raw
5.908203124999999	111515.529	Raw
5.932617187499999	111515.539	Raw
5.908203124999999	111515.549	Raw
5.908203124999999	111515.559	Raw
5.932617187499999	111515.569	Raw
5.908203124999999	111515.579	Raw
5.932617187499999	111515.589	Raw
5.908203124999999	111515.599	Raw
5.932617187499999	111515.609	Raw
5.932617187499999	111515.619	Raw
5.908203124999999	111515.629	Raw
5.932617187499999	111515.639	Raw
5.932617187499999	111515.649	Raw
5.932617187499999	111515.659	Raw
5.932617187499999	111515.669	Raw
5.908203124999999	111515.679	Raw
5.932617187499999	111515.689	Raw
5.932617187499999	111515.699	Raw
5.908203124999999	111515.709	Raw
5.932617187499999	111515.719	Raw
5.932617187499999	111515.729	Raw
5.932617187499999	111515.739	Raw
5.932617187499999	111515.749	Raw
5.932617187499999	111515.759	Raw
5.932617187499999	111515.769	Raw
5.932617187499999	111515.779	Raw
5.932617187499999	111515.789	Raw
5.932617187499999	111515.799	Raw
5.908203124999999	111515.809	Raw
5.908203124999999	111515.819	Raw
5.908203124999999	111515.829	Raw
5.932617187499999	111515.839	Raw
5.932617187499999	111515.849	Raw
5.932617187499999	111515.859	Raw
5.932617187499999	111515.869	Raw
5.932617187499999	111515.879	Raw
5.932617187499999	111515.889	Raw
5.932617187499999	111515.899	Raw
5.932617187499999	111515.909	Raw
5.932617187499999	111515.919	Raw
5.932617187499999	111515.929	Raw
5.932617187499999	111515.939	Raw
5.932617187499999	111515.949	Raw
5.932617187499999	111515.959	Raw
5.932617187499999	111515.969	Raw
5.932617187499999	111515.979	Raw
5.908203124999999	111515.989	Raw
5.932617187499999	111515.999	Raw
