-0.03808593749999999	112520.699	Raw
-0.023437499999999997	112520.709	Raw
-0.017578125	112520.719	Raw
0.029296874999999997	112520.729	Raw
0.03515625	112520.739	Raw
0.023437499999999997	112520.749	Raw
-0.0087890625	112520.759	Raw
-0.0029296874999999996	112520.769	Raw
0.0087890625	112520.779	Raw
0.0087890625	112520.789	Raw
0.03515625	112520.799	Raw
-0.020507812499999997	112520.809	Raw
0.06445312499999999	112520.819	Raw
0.026367187499999997	112520.829	Raw
0.026367187499999997	112520.839	Raw
0.0	112520.849	Raw
0.05859374999999999	112520.859	Raw
0.04394531249999999	112520.869	Raw
-0.0029296874999999996	112520.879	Raw
-0.011718749999999998	112520.889	Raw
-0.03222656249999999	112520.899	Raw
-0.005859374999999999	112520.909	Raw
-0.03515625	112520.919	Raw
-0.0029296874999999996	112520.929	Raw
-0.04101562499999999	112520.939	Raw
0.014648437499999998	112520.949	Raw
0.14941406249999997	112520.959	Raw
0.37207031249999994	112520.969	Raw
0.23144531249999997	112520.979	Raw
-0.0732421875	112520.989	Raw
-0.09667968749999999	112520.999	Raw
-0.10546874999999999	112521.009	Raw
-0.10546874999999999	112521.019	Raw
-0.029296874999999997	112521.029	Raw
-0.03222656249999999	112521.039	Raw
-0.03222656249999999	112521.049	Raw
0.014648437499999998	112521.059	Raw
-0.03808593749999999	112521.069	Raw
-0.099609375	112521.079	Raw
-0.03808593749999999	112521.089	Raw
-0.061523437499999986	112521.099	Raw
0.011718749999999998	112521.109	Raw
-0.04687499999999999	112521.119	Raw
-0.04101562499999999	112521.129	Raw
-0.0498046875	112521.139	Raw
0.020507812499999997	112521.149	Raw
0.014648437499999998	112521.159	Raw
-0.0498046875	112521.169	Raw
0.0029296874999999996	112521.179	Raw
0.04687499999999999	112521.189	Raw
0.03515625	112521.199	Raw
0.06738281249999999	112521.209	Raw
0.029296874999999997	112521.219	Raw
0.03808593749999999	112521.229	Raw
0.0703125	112521.239	Raw
0.07617187499999999	112521.249	Raw
0.0498046875	112521.259	Raw
0.0	112521.269	Raw
-0.0703125	112521.279	Raw
-0.04687499999999999	112521.289	Raw
-0.0703125	112521.299	Raw
-0.11132812499999999	112521.309	Raw
-0.12304687499999997	112521.319	Raw
-0.09667968749999999	112521.329	Raw
-0.04394531249999999	112521.339	Raw
-0.06738281249999999	112521.349	Raw
-0.09374999999999999	112521.359	Raw
-0.0732421875	112521.369	Raw
-0.04687499999999999	112521.379	Raw
-0.0029296874999999996	112521.389	Raw
0.014648437499999998	112521.399	Raw
-0.05859374999999999	112521.409	Raw
-0.029296874999999997	112521.419	Raw
-0.005859374999999999	112521.429	Raw
0.014648437499999998	112521.439	Raw
0.005859374999999999	112521.449	Raw
-0.0029296874999999996	112521.459	Raw
0.029296874999999997	112521.469	Raw
-0.0087890625	112521.479	Raw
0.005859374999999999	112521.489	Raw
0.014648437499999998	112521.499	Raw
0.020507812499999997	112521.509	Raw
0.0029296874999999996	112521.519	Raw
0.0029296874999999996	112521.529	Raw
0.020507812499999997	112521.539	Raw
-0.005859374999999999	112521.549	Raw
0.0029296874999999996	112521.559	Raw
0.014648437499999998	112521.569	Raw
0.020507812499999997	112521.579	Raw
0.026367187499999997	112521.589	Raw
0.011718749999999998	112521.599	Raw
-0.023437499999999997	112521.609	Raw
-0.014648437499999998	112521.619	Raw
-0.0087890625	112521.629	Raw
-0.026367187499999997	112521.639	Raw
0.011718749999999998	112521.649	Raw
-0.026367187499999997	112521.659	Raw
0.026367187499999997	112521.669	Raw
0.0498046875	112521.679	Raw
-0.011718749999999998	112521.689	Raw
0.03222656249999999	112521.699	Raw
0.04394531249999999	112521.709	Raw
-0.020507812499999997	112521.719	Raw
0.005859374999999999	112521.729	Raw
-0.011718749999999998	112521.739	Raw
-0.03808593749999999	112521.749	Raw
-0.023437499999999997	112521.759	Raw
-0.011718749999999998	112521.769	Raw
-0.03808593749999999	112521.779	Raw
0.0	112521.789	Raw
-0.011718749999999998	112521.799	Raw
0.0	112521.809	Raw
0.07910156249999999	112521.819	Raw
0.32519531249999994	112521.829	Raw
0.25195312499999994	112521.839	Raw
-0.04687499999999999	112521.849	Raw
-0.0732421875	112521.859	Raw
-0.05566406249999999	112521.869	Raw
-0.05859374999999999	112521.879	Raw
-0.0498046875	112521.889	Raw
-0.023437499999999997	112521.899	Raw
-0.04687499999999999	112521.909	Raw
-0.04101562499999999	112521.919	Raw
-0.05859374999999999	112521.929	Raw
-0.06738281249999999	112521.939	Raw
-0.03808593749999999	112521.949	Raw
-0.03808593749999999	112521.959	Raw
-0.04101562499999999	112521.969	Raw
-0.03222656249999999	112521.979	Raw
-0.023437499999999997	112521.989	Raw
-0.03222656249999999	112521.999	Raw
0.011718749999999998	112522.009	Raw
-0.020507812499999997	112522.019	Raw
0.0029296874999999996	112522.029	Raw
0.0087890625	112522.039	Raw
0.03515625	112522.049	Raw
0.0087890625	112522.059	Raw
0.08203124999999999	112522.069	Raw
0.0732421875	112522.079	Raw
0.06445312499999999	112522.089	Raw
0.07617187499999999	112522.099	Raw
0.029296874999999997	112522.109	Raw
0.05566406249999999	112522.119	Raw
0.011718749999999998	112522.129	Raw
-0.05273437499999999	112522.139	Raw
-0.09667968749999999	112522.149	Raw
-0.06738281249999999	112522.159	Raw
-0.10839843749999999	112522.169	Raw
-0.0703125	112522.179	Raw
-0.08203124999999999	112522.189	Raw
-0.06738281249999999	112522.199	Raw
-0.09082031249999999	112522.209	Raw
-0.023437499999999997	112522.219	Raw
-0.11718749999999999	112522.229	Raw
-0.0849609375	112522.239	Raw
-0.026367187499999997	112522.249	Raw
-0.0029296874999999996	112522.259	Raw
-0.05859374999999999	112522.269	Raw
-0.03808593749999999	112522.279	Raw
-0.0732421875	112522.289	Raw
0.005859374999999999	112522.299	Raw
0.026367187499999997	112522.309	Raw
0.03515625	112522.319	Raw
0.0	112522.329	Raw
0.03515625	112522.339	Raw
0.017578125	112522.349	Raw
-0.014648437499999998	112522.359	Raw
-0.011718749999999998	112522.369	Raw
0.011718749999999998	112522.379	Raw
-0.04101562499999999	112522.389	Raw
-0.029296874999999997	112522.399	Raw
-0.005859374999999999	112522.409	Raw
-0.005859374999999999	112522.419	Raw
0.014648437499999998	112522.429	Raw
0.0087890625	112522.439	Raw
0.020507812499999997	112522.449	Raw
-0.0087890625	112522.459	Raw
0.0	112522.469	Raw
0.017578125	112522.479	Raw
0.04101562499999999	112522.489	Raw
-0.011718749999999998	112522.499	Raw
0.026367187499999997	112522.509	Raw
-0.029296874999999997	112522.519	Raw
0.020507812499999997	112522.529	Raw
0.03515625	112522.539	Raw
-0.005859374999999999	112522.549	Raw
-0.011718749999999998	112522.559	Raw
-0.011718749999999998	112522.569	Raw
-0.0029296874999999996	112522.579	Raw
0.017578125	112522.589	Raw
-0.0087890625	112522.599	Raw
-0.0087890625	112522.609	Raw
-0.014648437499999998	112522.619	Raw
0.12597656249999997	112522.629	Raw
0.30468749999999994	112522.639	Raw
0.30761718749999994	112522.649	Raw
0.0	112522.659	Raw
-0.13183593749999997	112522.669	Raw
-0.15527343749999997	112522.679	Raw
-0.05273437499999999	112522.689	Raw
-0.08789062499999999	112522.699	Raw
-0.04394531249999999	112522.709	Raw
-0.099609375	112522.719	Raw
-0.04394531249999999	112522.729	Raw
-0.03808593749999999	112522.739	Raw
-0.020507812499999997	112522.749	Raw
-0.03515625	112522.759	Raw
-0.0029296874999999996	112522.769	Raw
0.03808593749999999	112522.779	Raw
-0.0029296874999999996	112522.789	Raw
-0.06445312499999999	112522.799	Raw
0.014648437499999998	112522.809	Raw
0.026367187499999997	112522.819	Raw
-0.011718749999999998	112522.829	Raw
0.03515625	112522.839	Raw
0.07910156249999999	112522.849	Raw
0.06738281249999999	112522.859	Raw
0.10839843749999999	112522.869	Raw
0.04687499999999999	112522.879	Raw
0.06738281249999999	112522.889	Raw
0.11718749999999999	112522.899	Raw
0.06738281249999999	112522.909	Raw
0.06738281249999999	112522.919	Raw
0.011718749999999998	112522.929	Raw
-0.0029296874999999996	112522.939	Raw
-0.05566406249999999	112522.949	Raw
-0.05273437499999999	112522.959	Raw
-0.12011718749999999	112522.969	Raw
-0.09667968749999999	112522.979	Raw
-0.09667968749999999	112522.989	Raw
-0.061523437499999986	112522.999	Raw
-0.03515625	112523.009	Raw
-0.05273437499999999	112523.019	Raw
-0.0498046875	112523.029	Raw
-0.05859374999999999	112523.039	Raw
-0.07617187499999999	112523.049	Raw
-0.04687499999999999	112523.059	Raw
-0.014648437499999998	112523.069	Raw
-0.023437499999999997	112523.079	Raw
-0.05566406249999999	112523.089	Raw
-0.023437499999999997	112523.099	Raw
-0.06445312499999999	112523.109	Raw
-0.0498046875	112523.119	Raw
-0.06445312499999999	112523.129	Raw
-0.0029296874999999996	112523.139	Raw
-0.014648437499999998	112523.149	Raw
-0.03222656249999999	112523.159	Raw
-0.014648437499999998	112523.169	Raw
0.011718749999999998	112523.179	Raw
0.026367187499999997	112523.189	Raw
0.05566406249999999	112523.199	Raw
0.0087890625	112523.209	Raw
0.03808593749999999	112523.219	Raw
0.0087890625	112523.229	Raw
0.03222656249999999	112523.239	Raw
-0.0087890625	112523.249	Raw
0.026367187499999997	112523.259	Raw
-0.014648437499999998	112523.269	Raw
-0.029296874999999997	112523.279	Raw
0.0029296874999999996	112523.289	Raw
0.0	112523.299	Raw
0.020507812499999997	112523.309	Raw
-0.03808593749999999	112523.319	Raw
-0.011718749999999998	112523.329	Raw
-0.0029296874999999996	112523.339	Raw
0.03515625	112523.349	Raw
0.023437499999999997	112523.359	Raw
-0.014648437499999998	112523.369	Raw
-0.026367187499999997	112523.379	Raw
0.017578125	112523.389	Raw
0.023437499999999997	112523.399	Raw
0.026367187499999997	112523.409	Raw
-0.0029296874999999996	112523.419	Raw
0.026367187499999997	112523.429	Raw
-0.014648437499999998	112523.439	Raw
0.023437499999999997	112523.449	Raw
-0.011718749999999998	112523.459	Raw
-0.0087890625	112523.469	Raw
-0.0732421875	112523.479	Raw
0.04101562499999999	112523.489	Raw
0.23437499999999997	112523.499	Raw
0.40722656249999994	112523.509	Raw
0.19628906249999997	112523.519	Raw
-0.10253906249999999	112523.529	Raw
-0.12304687499999997	112523.539	Raw
-0.12597656249999997	112523.549	Raw
-0.0703125	112523.559	Raw
-0.09374999999999999	112523.569	Raw
-0.0849609375	112523.579	Raw
-0.09667968749999999	112523.589	Raw
-0.0703125	112523.599	Raw
-0.014648437499999998	112523.609	Raw
-0.04394531249999999	112523.619	Raw
0.020507812499999997	112523.629	Raw
-0.020507812499999997	112523.639	Raw
-0.0087890625	112523.649	Raw
-0.005859374999999999	112523.659	Raw
0.005859374999999999	112523.669	Raw
0.0087890625	112523.679	Raw
0.005859374999999999	112523.689	Raw
0.04101562499999999	112523.699	Raw
0.04687499999999999	112523.709	Raw
0.03515625	112523.719	Raw
0.05273437499999999	112523.729	Raw
0.04687499999999999	112523.739	Raw
0.04394531249999999	112523.749	Raw
0.09082031249999999	112523.759	Raw
0.020507812499999997	112523.769	Raw
0.04101562499999999	112523.779	Raw
0.04687499999999999	112523.789	Raw
0.04101562499999999	112523.799	Raw
-0.023437499999999997	112523.809	Raw
-0.09082031249999999	112523.819	Raw
-0.08203124999999999	112523.829	Raw
-0.099609375	112523.839	Raw
-0.05566406249999999	112523.849	Raw
-0.099609375	112523.859	Raw
-0.0732421875	112523.869	Raw
-0.03222656249999999	112523.879	Raw
-0.05859374999999999	112523.889	Raw
-0.005859374999999999	112523.899	Raw
-0.05859374999999999	112523.909	Raw
-0.04687499999999999	112523.919	Raw
-0.04394531249999999	112523.929	Raw
-0.020507812499999997	112523.939	Raw
-0.04101562499999999	112523.949	Raw
-0.014648437499999998	112523.959	Raw
0.011718749999999998	112523.969	Raw
-0.005859374999999999	112523.979	Raw
0.04394531249999999	112523.989	Raw
-0.026367187499999997	112523.999	Raw
0.03515625	112524.009	Raw
-0.04687499999999999	112524.019	Raw
0.0029296874999999996	112524.029	Raw
-0.014648437499999998	112524.039	Raw
-0.011718749999999998	112524.049	Raw
0.020507812499999997	112524.059	Raw
-0.005859374999999999	112524.069	Raw
-0.005859374999999999	112524.079	Raw
-0.020507812499999997	112524.089	Raw
-0.023437499999999997	112524.099	Raw
-0.0029296874999999996	112524.109	Raw
0.026367187499999997	112524.119	Raw
-0.0087890625	112524.129	Raw
-0.03222656249999999	112524.139	Raw
-0.05273437499999999	112524.149	Raw
-0.0087890625	112524.159	Raw
-0.03515625	112524.169	Raw
-0.023437499999999997	112524.179	Raw
-0.05566406249999999	112524.189	Raw
0.0087890625	112524.199	Raw
0.05859374999999999	112524.209	Raw
0.023437499999999997	112524.219	Raw
0.05273437499999999	112524.229	Raw
-0.026367187499999997	112524.239	Raw
0.023437499999999997	112524.249	Raw
-0.023437499999999997	112524.259	Raw
0.04101562499999999	112524.269	Raw
-0.014648437499999998	112524.279	Raw
0.0849609375	112524.289	Raw
-0.005859374999999999	112524.299	Raw
0.0	112524.309	Raw
0.0029296874999999996	112524.319	Raw
-0.005859374999999999	112524.329	Raw
0.0	112524.339	Raw
0.020507812499999997	112524.349	Raw
-0.014648437499999998	112524.359	Raw
-0.04687499999999999	112524.369	Raw
-0.011718749999999998	112524.379	Raw
-0.005859374999999999	112524.389	Raw
0.146484375	112524.399	Raw
0.39257812499999994	112524.409	Raw
0.24023437499999997	112524.419	Raw
-0.023437499999999997	112524.429	Raw
-0.140625	112524.439	Raw
-0.09667968749999999	112524.449	Raw
-0.10253906249999999	112524.459	Raw
-0.10839843749999999	112524.469	Raw
-0.07910156249999999	112524.479	Raw
-0.06738281249999999	112524.489	Raw
-0.04687499999999999	112524.499	Raw
-0.029296874999999997	112524.509	Raw
0.0029296874999999996	112524.519	Raw
-0.014648437499999998	112524.529	Raw
-0.03222656249999999	112524.539	Raw
-0.026367187499999997	112524.549	Raw
-0.026367187499999997	112524.559	Raw
-0.014648437499999998	112524.569	Raw
-0.011718749999999998	112524.579	Raw
0.029296874999999997	112524.589	Raw
0.020507812499999997	112524.599	Raw
0.0	112524.609	Raw
0.04394531249999999	112524.619	Raw
0.06445312499999999	112524.629	Raw
0.0703125	112524.639	Raw
0.07910156249999999	112524.649	Raw
0.07617187499999999	112524.659	Raw
0.05859374999999999	112524.669	Raw
0.03808593749999999	112524.679	Raw
0.0703125	112524.689	Raw
0.03515625	112524.699	Raw
-0.011718749999999998	112524.709	Raw
-0.06738281249999999	112524.719	Raw
-0.03808593749999999	112524.729	Raw
-0.0849609375	112524.739	Raw
-0.061523437499999986	112524.749	Raw
-0.07910156249999999	112524.759	Raw
-0.1376953125	112524.769	Raw
-0.08203124999999999	112524.779	Raw
-0.05859374999999999	112524.789	Raw
-0.0732421875	112524.799	Raw
-0.10546874999999999	112524.809	Raw
-0.05859374999999999	112524.819	Raw
-0.03515625	112524.829	Raw
-0.03515625	112524.839	Raw
-0.05273437499999999	112524.849	Raw
-0.023437499999999997	112524.859	Raw
-0.011718749999999998	112524.869	Raw
-0.061523437499999986	112524.879	Raw
0.0029296874999999996	112524.889	Raw
0.0029296874999999996	112524.899	Raw
-0.05273437499999999	112524.909	Raw
0.03515625	112524.919	Raw
-0.023437499999999997	112524.929	Raw
0.03515625	112524.939	Raw
0.04394531249999999	112524.949	Raw
0.026367187499999997	112524.959	Raw
0.020507812499999997	112524.969	Raw
0.011718749999999998	112524.979	Raw
0.0703125	112524.989	Raw
-0.014648437499999998	112524.999	Raw
0.0	112525.009	Raw
-0.026367187499999997	112525.019	Raw
-0.005859374999999999	112525.029	Raw
0.005859374999999999	112525.039	Raw
0.011718749999999998	112525.049	Raw
0.029296874999999997	112525.059	Raw
0.020507812499999997	112525.069	Raw
0.014648437499999998	112525.079	Raw
0.011718749999999998	112525.089	Raw
0.014648437499999998	112525.099	Raw
-0.020507812499999997	112525.109	Raw
0.0087890625	112525.119	Raw
-0.03808593749999999	112525.129	Raw
0.0	112525.139	Raw
-0.04101562499999999	112525.149	Raw
-0.011718749999999998	112525.159	Raw
0.011718749999999998	112525.169	Raw
-0.10253906249999999	112525.179	Raw
-0.005859374999999999	112525.189	Raw
0.005859374999999999	112525.199	Raw
0.14941406249999997	112525.209	Raw
0.36914062499999994	112525.219	Raw
0.26660156249999994	112525.229	Raw
-0.07617187499999999	112525.239	Raw
-0.11718749999999999	112525.249	Raw
-0.05273437499999999	112525.259	Raw
-0.07617187499999999	112525.269	Raw
-0.11425781249999999	112525.279	Raw
-0.099609375	112525.289	Raw
-0.03222656249999999	112525.299	Raw
-0.08203124999999999	112525.309	Raw
-0.05273437499999999	112525.319	Raw
-0.026367187499999997	112525.329	Raw
-0.026367187499999997	112525.339	Raw
-0.03222656249999999	112525.349	Raw
0.011718749999999998	112525.359	Raw
0.0498046875	112525.369	Raw
0.026367187499999997	112525.379	Raw
0.020507812499999997	112525.389	Raw
0.011718749999999998	112525.399	Raw
-0.0029296874999999996	112525.409	Raw
0.05566406249999999	112525.419	Raw
0.05566406249999999	112525.429	Raw
0.023437499999999997	112525.439	Raw
0.0087890625	112525.449	Raw
0.05859374999999999	112525.459	Raw
0.09082031249999999	112525.469	Raw
0.12011718749999999	112525.479	Raw
0.061523437499999986	112525.489	Raw
0.03808593749999999	112525.499	Raw
0.0	112525.509	Raw
-0.03808593749999999	112525.519	Raw
-0.07617187499999999	112525.529	Raw
-0.11718749999999999	112525.539	Raw
-0.0849609375	112525.549	Raw
-0.05566406249999999	112525.559	Raw
-0.03808593749999999	112525.569	Raw
0.023437499999999997	112525.579	Raw
-0.0849609375	112525.589	Raw
-0.005859374999999999	112525.599	Raw
-0.020507812499999997	112525.609	Raw
-0.03222656249999999	112525.619	Raw
-0.017578125	112525.629	Raw
-0.017578125	112525.639	Raw
0.005859374999999999	112525.649	Raw
-0.011718749999999998	112525.659	Raw
-0.03515625	112525.669	Raw
-0.014648437499999998	112525.679	Raw
-0.03808593749999999	112525.689	Raw
-0.03222656249999999	112525.699	Raw
-0.04101562499999999	112525.709	Raw
-0.05566406249999999	112525.719	Raw
-0.023437499999999997	112525.729	Raw
-0.005859374999999999	112525.739	Raw
-0.0029296874999999996	112525.749	Raw
-0.0498046875	112525.759	Raw
0.023437499999999997	112525.769	Raw
0.05273437499999999	112525.779	Raw
0.05859374999999999	112525.789	Raw
0.03808593749999999	112525.799	Raw
0.04394531249999999	112525.809	Raw
0.023437499999999997	112525.819	Raw
0.03222656249999999	112525.829	Raw
0.011718749999999998	112525.839	Raw
0.005859374999999999	112525.849	Raw
-0.03515625	112525.859	Raw
0.05273437499999999	112525.869	Raw
0.0	112525.879	Raw
0.0498046875	112525.889	Raw
0.020507812499999997	112525.899	Raw
0.014648437499999998	112525.909	Raw
0.023437499999999997	112525.919	Raw
0.0	112525.929	Raw
0.04101562499999999	112525.939	Raw
0.0029296874999999996	112525.949	Raw
-0.04101562499999999	112525.959	Raw
-0.026367187499999997	112525.969	Raw
-0.029296874999999997	112525.979	Raw
-0.06738281249999999	112525.989	Raw
-0.07617187499999999	112525.999	Raw
-0.05566406249999999	112526.009	Raw
-0.061523437499999986	112526.019	Raw
-0.029296874999999997	112526.029	Raw
0.21386718749999997	112526.039	Raw
0.30175781249999994	112526.049	Raw
0.12011718749999999	112526.059	Raw
-0.12304687499999997	112526.069	Raw
-0.1376953125	112526.079	Raw
-0.08789062499999999	112526.089	Raw
-0.13183593749999997	112526.099	Raw
-0.09082031249999999	112526.109	Raw
-0.09374999999999999	112526.119	Raw
-0.06738281249999999	112526.129	Raw
-0.08203124999999999	112526.139	Raw
-0.061523437499999986	112526.149	Raw
-0.09374999999999999	112526.159	Raw
-0.03222656249999999	112526.169	Raw
-0.05566406249999999	112526.179	Raw
-0.026367187499999997	112526.189	Raw
-0.061523437499999986	112526.199	Raw
-0.0029296874999999996	112526.209	Raw
0.023437499999999997	112526.219	Raw
-0.029296874999999997	112526.229	Raw
-0.020507812499999997	112526.239	Raw
0.017578125	112526.249	Raw
0.023437499999999997	112526.259	Raw
0.05566406249999999	112526.269	Raw
0.06738281249999999	112526.279	Raw
0.09667968749999999	112526.289	Raw
0.05859374999999999	112526.299	Raw
0.0849609375	112526.309	Raw
0.09082031249999999	112526.319	Raw
0.03222656249999999	112526.329	Raw
0.023437499999999997	112526.339	Raw
-0.0029296874999999996	112526.349	Raw
-0.03222656249999999	112526.359	Raw
-0.0498046875	112526.369	Raw
-0.11718749999999999	112526.379	Raw
-0.07910156249999999	112526.389	Raw
-0.13476562499999997	112526.399	Raw
-0.06738281249999999	112526.409	Raw
-0.07617187499999999	112526.419	Raw
-0.07617187499999999	112526.429	Raw
-0.017578125	112526.439	Raw
-0.03515625	112526.449	Raw
-0.020507812499999997	112526.459	Raw
-0.020507812499999997	112526.469	Raw
0.017578125	112526.479	Raw
-0.03808593749999999	112526.489	Raw
-0.03808593749999999	112526.499	Raw
0.020507812499999997	112526.509	Raw
-0.03515625	112526.519	Raw
-0.03515625	112526.529	Raw
0.011718749999999998	112526.539	Raw
0.0703125	112526.549	Raw
-0.04687499999999999	112526.559	Raw
-0.03515625	112526.569	Raw
0.011718749999999998	112526.579	Raw
-0.0087890625	112526.589	Raw
0.017578125	112526.599	Raw
0.0029296874999999996	112526.609	Raw
-0.023437499999999997	112526.619	Raw
-0.04101562499999999	112526.629	Raw
0.0029296874999999996	112526.639	Raw
0.029296874999999997	112526.649	Raw
0.03222656249999999	112526.659	Raw
0.005859374999999999	112526.669	Raw
0.011718749999999998	112526.679	Raw
0.03222656249999999	112526.689	Raw
0.026367187499999997	112526.699	Raw
0.03515625	112526.709	Raw
0.05859374999999999	112526.719	Raw
0.04101562499999999	112526.729	Raw
0.10839843749999999	112526.739	Raw
0.05273437499999999	112526.749	Raw
0.10839843749999999	112526.759	Raw
0.08203124999999999	112526.769	Raw
0.023437499999999997	112526.779	Raw
0.0849609375	112526.789	Raw
0.03222656249999999	112526.799	Raw
0.0	112526.809	Raw
0.014648437499999998	112526.819	Raw
0.0029296874999999996	112526.829	Raw
-0.029296874999999997	112526.839	Raw
0.020507812499999997	112526.849	Raw
0.023437499999999997	112526.859	Raw
0.020507812499999997	112526.869	Raw
0.12597656249999997	112526.879	Raw
0.33398437499999994	112526.889	Raw
0.36914062499999994	112526.899	Raw
0.0849609375	112526.909	Raw
-0.0732421875	112526.919	Raw
-0.11425781249999999	112526.929	Raw
-0.12011718749999999	112526.939	Raw
-0.11718749999999999	112526.949	Raw
-0.06738281249999999	112526.959	Raw
-0.09374999999999999	112526.969	Raw
-0.12304687499999997	112526.979	Raw
-0.020507812499999997	112526.989	Raw
-0.061523437499999986	112526.999	Raw
-0.0029296874999999996	112527.009	Raw
-0.03222656249999999	112527.019	Raw
-0.017578125	112527.029	Raw
0.0087890625	112527.039	Raw
-0.026367187499999997	112527.049	Raw
-0.020507812499999997	112527.059	Raw
0.0	112527.069	Raw
-0.020507812499999997	112527.079	Raw
0.017578125	112527.089	Raw
0.04101562499999999	112527.099	Raw
-0.023437499999999997	112527.109	Raw
0.011718749999999998	112527.119	Raw
0.04394531249999999	112527.129	Raw
0.05566406249999999	112527.139	Raw
0.12890624999999997	112527.149	Raw
0.09082031249999999	112527.159	Raw
0.08203124999999999	112527.169	Raw
0.06445312499999999	112527.179	Raw
-0.0029296874999999996	112527.189	Raw
-0.0849609375	112527.199	Raw
-0.10253906249999999	112527.209	Raw
-0.07910156249999999	112527.219	Raw
-0.08789062499999999	112527.229	Raw
-0.09082031249999999	112527.239	Raw
-0.11718749999999999	112527.249	Raw
-0.13476562499999997	112527.259	Raw
-0.06738281249999999	112527.269	Raw
-0.05273437499999999	112527.279	Raw
-0.061523437499999986	112527.289	Raw
-0.04394531249999999	112527.299	Raw
0.0087890625	112527.309	Raw
-0.029296874999999997	112527.319	Raw
-0.05859374999999999	112527.329	Raw
-0.03808593749999999	112527.339	Raw
-0.005859374999999999	112527.349	Raw
-0.017578125	112527.359	Raw
0.0087890625	112527.369	Raw
0.03515625	112527.379	Raw
-0.04687499999999999	112527.389	Raw
-0.014648437499999998	112527.399	Raw
-0.005859374999999999	112527.409	Raw
-0.029296874999999997	112527.419	Raw
-0.03222656249999999	112527.429	Raw
-0.04394531249999999	112527.439	Raw
-0.04394531249999999	112527.449	Raw
-0.04394531249999999	112527.459	Raw
-0.05859374999999999	112527.469	Raw
0.0087890625	112527.479	Raw
-0.011718749999999998	112527.489	Raw
0.005859374999999999	112527.499	Raw
-0.0087890625	112527.509	Raw
0.0	112527.519	Raw
-0.03808593749999999	112527.529	Raw
-0.023437499999999997	112527.539	Raw
0.023437499999999997	112527.549	Raw
0.020507812499999997	112527.559	Raw
-0.005859374999999999	112527.569	Raw
0.06445312499999999	112527.579	Raw
0.023437499999999997	112527.589	Raw
-0.017578125	112527.599	Raw
-0.011718749999999998	112527.609	Raw
-0.020507812499999997	112527.619	Raw
-0.04394531249999999	112527.629	Raw
-0.05566406249999999	112527.639	Raw
-0.06738281249999999	112527.649	Raw
-0.029296874999999997	112527.659	Raw
-0.0029296874999999996	112527.669	Raw
-0.09374999999999999	112527.679	Raw
0.017578125	112527.689	Raw
0.23730468749999997	112527.699	Raw
0.2783203125	112527.709	Raw
0.09667968749999999	112527.719	Raw
-0.0732421875	112527.729	Raw
-0.07617187499999999	112527.739	Raw
-0.08789062499999999	112527.749	Raw
-0.09082031249999999	112527.759	Raw
-0.04687499999999999	112527.769	Raw
-0.020507812499999997	112527.779	Raw
-0.023437499999999997	112527.789	Raw
0.0	112527.799	Raw
-0.026367187499999997	112527.809	Raw
-0.04687499999999999	112527.819	Raw
-0.06738281249999999	112527.829	Raw
-0.03808593749999999	112527.839	Raw
-0.07910156249999999	112527.849	Raw
-0.03808593749999999	112527.859	Raw
-0.017578125	112527.869	Raw
-0.0849609375	112527.879	Raw
-0.017578125	112527.889	Raw
-0.023437499999999997	112527.899	Raw
-0.03222656249999999	112527.909	Raw
-0.04394531249999999	112527.919	Raw
-0.06738281249999999	112527.929	Raw
0.05859374999999999	112527.939	Raw
0.0703125	112527.949	Raw
0.04394531249999999	112527.959	Raw
0.04394531249999999	112527.969	Raw
0.061523437499999986	112527.979	Raw
0.0029296874999999996	112527.989	Raw
-0.0087890625	112527.999	Raw
-0.020507812499999997	112528.009	Raw
-0.099609375	112528.019	Raw
-0.0732421875	112528.029	Raw
-0.08789062499999999	112528.039	Raw
-0.09667968749999999	112528.049	Raw
-0.06738281249999999	112528.059	Raw
-0.05566406249999999	112528.069	Raw
-0.06445312499999999	112528.079	Raw
-0.11132812499999999	112528.089	Raw
-0.09667968749999999	112528.099	Raw
-0.06738281249999999	112528.109	Raw
-0.05859374999999999	112528.119	Raw
-0.0732421875	112528.129	Raw
-0.014648437499999998	112528.139	Raw
0.029296874999999997	112528.149	Raw
-0.011718749999999998	112528.159	Raw
-0.06738281249999999	112528.169	Raw
-0.023437499999999997	112528.179	Raw
-0.0029296874999999996	112528.189	Raw
-0.026367187499999997	112528.199	Raw
-0.05273437499999999	112528.209	Raw
-0.04394531249999999	112528.219	Raw
-0.03515625	112528.229	Raw
-0.03808593749999999	112528.239	Raw
0.0087890625	112528.249	Raw
-0.04687499999999999	112528.259	Raw
-0.061523437499999986	112528.269	Raw
0.020507812499999997	112528.279	Raw
0.0087890625	112528.289	Raw
-0.03515625	112528.299	Raw
0.017578125	112528.309	Raw
0.05859374999999999	112528.319	Raw
-0.0029296874999999996	112528.329	Raw
0.03515625	112528.339	Raw
-0.04394531249999999	112528.349	Raw
-0.020507812499999997	112528.359	Raw
0.09374999999999999	112528.369	Raw
-0.014648437499999998	112528.379	Raw
-0.023437499999999997	112528.389	Raw
-0.0087890625	112528.399	Raw
-0.011718749999999998	112528.409	Raw
0.005859374999999999	112528.419	Raw
0.017578125	112528.429	Raw
-0.0732421875	112528.439	Raw
