0.02052785923753664	121702.731	Raw
-0.04398826979472137	121702.741	Raw
0.030303030303030276	121702.751	Raw
-0.08504398826979476	121702.761	Raw
0.04985337243401755	121702.771	Raw
-0.04203323558162264	121702.781	Raw
0.0674486803519061	121702.791	Raw
0.0009775171065493637	121702.801	Raw
0.06940371456500483	121702.811	Raw
-0.02834799608993155	121702.821	Raw
0.01857282502443791	121702.831	Raw
-0.047898338220918824	121702.841	Raw
-0.0009775171065493637	121702.851	Raw
-0.07526881720430112	121702.861	Raw
0.02639296187683282	121702.871	Raw
-0.04203323558162264	121702.881	Raw
0.024437927663734094	121702.891	Raw
-0.05180840664711628	121702.901	Raw
0.024437927663734094	121702.911	Raw
-0.07722385141739985	121702.921	Raw
0.014662756598240456	121702.931	Raw
-0.06744868035190621	121702.941	Raw
0.030303030303030276	121702.951	Raw
-0.05767350928641246	121702.961	Raw
0.012707722385141729	121702.971	Raw
-0.053763440860215006	121702.981	Raw
-0.0009775171065493637	121702.991	Raw
-0.055718475073313734	121703.001	Raw
0.024437927663734094	121703.011	Raw
-0.06353861192570875	121703.021	Raw
0.004887585532746819	121703.031	Raw
-0.038123167155425186	121703.041	Raw
0.038123167155425186	121703.051	Raw
-0.07917888563049857	121703.061	Raw
0.0009775171065493637	121703.071	Raw
-0.07917888563049857	121703.081	Raw
0.01857282502443791	121703.091	Raw
-0.09090909090909094	121703.101	Raw
0.038123167155425186	121703.111	Raw
-0.0811339198435973	121703.121	Raw
0.0009775171065493637	121703.131	Raw
-0.07331378299120239	121703.141	Raw
0.022482893450635366	121703.151	Raw
-0.06744868035190621	121703.161	Raw
0.02834799608993155	121703.171	Raw
-0.07722385141739985	121703.181	Raw
0.022482893450635366	121703.191	Raw
-0.022482893450635366	121703.201	Raw
-0.05962854349951119	121703.211	Raw
-0.2668621700879765	121703.221	Raw
-0.05962854349951119	121703.231	Raw
-0.010752688172043001	121703.241	Raw
0.06353861192570864	121703.251	Raw
-0.010752688172043001	121703.261	Raw
0.05962854349951119	121703.271	Raw
-0.012707722385141729	121703.281	Raw
0.032258064516129004	121703.291	Raw
-0.09090909090909094	121703.301	Raw
0.040078201368523914	121703.311	Raw
-0.04985337243401755	121703.321	Raw
0.03421309872922773	121703.331	Raw
-0.03616813294232646	121703.341	Raw
0.040078201368523914	121703.351	Raw
-0.061583577712609916	121703.361	Raw
0.02834799608993155	121703.371	Raw
-0.07722385141739985	121703.381	Raw
-0.006842619745845546	121703.391	Raw
-0.09677419354838712	121703.401	Raw
0.0029325513196480912	121703.411	Raw
-0.12609970674486803	121703.421	Raw
0.010752688172043001	121703.431	Raw
-0.13587487781036167	121703.441	Raw
-0.061583577712609916	121703.451	Raw
-0.13391984359726294	121703.461	Raw
-0.061583577712609916	121703.471	Raw
-0.08308895405669603	121703.481	Raw
-0.004887585532746819	121703.491	Raw
-0.04985337243401755	121703.501	Raw
0.1378299120234605	121703.511	Raw
0.030303030303030276	121703.521	Raw
0.1241446725317692	121703.531	Raw
0.01857282502443791	121703.541	Raw
0.11632453567937429	121703.551	Raw
0.04985337243401755	121703.561	Raw
0.11241446725317683	121703.571	Raw
0.024437927663734094	121703.581	Raw
0.11241446725317683	121703.591	Raw
0.0009775171065493637	121703.601	Raw
0.10068426197458447	121703.611	Raw
-0.012707722385141729	121703.621	Raw
0.0674486803519061	121703.631	Raw
-0.030303030303030276	121703.641	Raw
0.07135874877810355	121703.651	Raw
-0.05962854349951119	121703.661	Raw
0.01857282502443791	121703.671	Raw
-0.04985337243401755	121703.681	Raw
0.03616813294232646	121703.691	Raw
-0.047898338220918824	121703.701	Raw
0.06353861192570864	121703.711	Raw
-0.022482893450635366	121703.721	Raw
0.06549364613880737	121703.731	Raw
-0.05180840664711628	121703.741	Raw
0.04203323558162264	121703.751	Raw
-0.053763440860215006	121703.761	Raw
0.030303030303030276	121703.771	Raw
-0.07135874877810366	121703.781	Raw
0.014662756598240456	121703.791	Raw
-0.11045943304007821	121703.801	Raw
0.006842619745845546	121703.811	Raw
-0.09677419354838712	121703.821	Raw
0.0029325513196480912	121703.831	Raw
-0.06353861192570875	121703.841	Raw
0.02639296187683282	121703.851	Raw
-0.08308895405669603	121703.861	Raw
-0.032258064516129004	121703.871	Raw
-0.10068426197458458	121703.881	Raw
0.016617790811339184	121703.891	Raw
-0.053763440860215006	121703.901	Raw
0.047898338220918824	121703.911	Raw
-0.04985337243401755	121703.921	Raw
0.010752688172043001	121703.931	Raw
-0.10654936461388076	121703.941	Raw
-0.02052785923753664	121703.951	Raw
-0.09872922776148585	121703.961	Raw
-0.02052785923753664	121703.971	Raw
-0.07722385141739985	121703.981	Raw
0.05767350928641246	121703.991	Raw
-0.024437927663734094	121704.001	Raw
0.05962854349951119	121704.011	Raw
-0.04398826979472137	121704.021	Raw
0.03616813294232646	121704.031	Raw
-0.11436950146627567	121704.041	Raw
-0.02052785923753664	121704.051	Raw
-0.0811339198435973	121704.061	Raw
0.024437927663734094	121704.071	Raw
-0.0811339198435973	121704.081	Raw
-0.11045943304007821	121704.091	Raw
-0.22776148582600197	121704.101	Raw
0.08699902248289337	121704.111	Raw
0.04398826979472137	121704.121	Raw
0.10654936461388065	121704.131	Raw
0.040078201368523914	121704.141	Raw
0.07917888563049846	121704.151	Raw
0.006842619745845546	121704.161	Raw
0.05962854349951119	121704.171	Raw
-0.03616813294232646	121704.181	Raw
0.024437927663734094	121704.191	Raw
-0.06353861192570875	121704.201	Raw
0.05180840664711628	121704.211	Raw
-0.05962854349951119	121704.221	Raw
-0.0009775171065493637	121704.231	Raw
-0.1241446725317693	121704.241	Raw
0.006842619745845546	121704.251	Raw
-0.09677419354838712	121704.261	Raw
0.01857282502443791	121704.271	Raw
-0.10068426197458458	121704.281	Raw
-0.012707722385141729	121704.291	Raw
-0.08699902248289348	121704.301	Raw
0.004887585532746819	121704.311	Raw
-0.16129032258064513	121704.321	Raw
-0.0811339198435973	121704.331	Raw
-0.1378299120234604	121704.341	Raw
-0.053763440860215006	121704.351	Raw
-0.13196480938416422	121704.361	Raw
0.014662756598240456	121704.371	Raw
-0.030303030303030276	121704.381	Raw
0.07722385141739974	121704.391	Raw
0.014662756598240456	121704.401	Raw
0.1241446725317692	121704.411	Raw
0.024437927663734094	121704.421	Raw
0.12609970674486815	121704.431	Raw
0.04203323558162264	121704.441	Raw
0.09677419354838701	121704.451	Raw
-0.0009775171065493637	121704.461	Raw
0.1104594330400781	121704.471	Raw
0.004887585532746819	121704.481	Raw
0.1026392961876832	121704.491	Raw
-0.02052785923753664	121704.501	Raw
0.053763440860215006	121704.511	Raw
-0.045943304007820096	121704.521	Raw
0.04985337243401755	121704.531	Raw
-0.030303030303030276	121704.541	Raw
0.047898338220918824	121704.551	Raw
-0.038123167155425186	121704.561	Raw
0.024437927663734094	121704.571	Raw
-0.05767350928641246	121704.581	Raw
0.04985337243401755	121704.591	Raw
-0.06353861192570875	121704.601	Raw
0.0029325513196480912	121704.611	Raw
-0.04203323558162264	121704.621	Raw
0.055718475073313734	121704.631	Raw
-0.07917888563049857	121704.641	Raw
0.047898338220918824	121704.651	Raw
-0.047898338220918824	121704.661	Raw
0.06549364613880737	121704.671	Raw
-0.05180840664711628	121704.681	Raw
0.014662756598240456	121704.691	Raw
-0.08699902248289348	121704.701	Raw
0.004887585532746819	121704.711	Raw
-0.09286412512218967	121704.721	Raw
0.014662756598240456	121704.731	Raw
-0.08699902248289348	121704.741	Raw
0.03616813294232646	121704.751	Raw
-0.0811339198435973	121704.761	Raw
0.008797653958944274	121704.771	Raw
-0.07722385141739985	121704.781	Raw
0.02052785923753664	121704.791	Raw
-0.10654936461388076	121704.801	Raw
-0.012707722385141729	121704.811	Raw
-0.09090909090909094	121704.821	Raw
-0.008797653958944274	121704.831	Raw
-0.09090909090909094	121704.841	Raw
0.02639296187683282	121704.851	Raw
-0.07722385141739985	121704.861	Raw
0.030303030303030276	121704.871	Raw
-0.06744868035190621	121704.881	Raw
0.006842619745845546	121704.891	Raw
-0.04985337243401755	121704.901	Raw
0.04985337243401755	121704.911	Raw
-0.0811339198435973	121704.921	Raw
0.047898338220918824	121704.931	Raw
-0.022482893450635366	121704.941	Raw
-0.055718475073313734	121704.951	Raw
-0.21212121212121215	121704.961	Raw
0.010752688172043001	121704.971	Raw
0.01857282502443791	121704.981	Raw
0.06940371456500483	121704.991	Raw
-0.016617790811339184	121705.001	Raw
0.055718475073313734	121705.011	Raw
-0.03421309872922773	121705.021	Raw
0.038123167155425186	121705.031	Raw
-0.06549364613880748	121705.041	Raw
0.008797653958944274	121705.051	Raw
-0.061583577712609916	121705.061	Raw
0.006842619745845546	121705.071	Raw
-0.055718475073313734	121705.081	Raw
0.03616813294232646	121705.091	Raw
-0.05180840664711628	121705.101	Raw
0.012707722385141729	121705.111	Raw
-0.07917888563049857	121705.121	Raw
0.0029325513196480912	121705.131	Raw
-0.07722385141739985	121705.141	Raw
0.0029325513196480912	121705.151	Raw
-0.09090909090909094	121705.161	Raw
-0.010752688172043001	121705.171	Raw
-0.13587487781036167	121705.181	Raw
-0.08699902248289348	121705.191	Raw
-0.1515151515151515	121705.201	Raw
-0.06549364613880748	121705.211	Raw
-0.11045943304007821	121705.221	Raw
0.030303030303030276	121705.231	Raw
-0.01857282502443791	121705.241	Raw
0.1104594330400781	121705.251	Raw
0.05180840664711628	121705.261	Raw
0.13196480938416433	121705.271	Raw
0.047898338220918824	121705.281	Raw
0.16324535679374397	121705.291	Raw
0.07135874877810355	121705.301	Raw
0.10850439882697938	121705.311	Raw
-0.0029325513196480912	121705.321	Raw
0.08699902248289337	121705.331	Raw
-0.0009775171065493637	121705.341	Raw
0.07526881720430101	121705.351	Raw
-0.030303030303030276	121705.361	Raw
0.010752688172043001	121705.371	Raw
-0.045943304007820096	121705.381	Raw
0.02639296187683282	121705.391	Raw
-0.03616813294232646	121705.401	Raw
0.061583577712609916	121705.411	Raw
-0.022482893450635366	121705.421	Raw
0.04203323558162264	121705.431	Raw
-0.061583577712609916	121705.441	Raw
0.014662756598240456	121705.451	Raw
-0.08699902248289348	121705.461	Raw
0.014662756598240456	121705.471	Raw
-0.07526881720430112	121705.481	Raw
0.03421309872922773	121705.491	Raw
-0.03616813294232646	121705.501	Raw
0.03421309872922773	121705.511	Raw
-0.055718475073313734	121705.521	Raw
0.004887585532746819	121705.531	Raw
-0.09872922776148585	121705.541	Raw
0.022482893450635366	121705.551	Raw
-0.04985337243401755	121705.561	Raw
0.03616813294232646	121705.571	Raw
-0.05962854349951119	121705.581	Raw
0.008797653958944274	121705.591	Raw
-0.07917888563049857	121705.601	Raw
-0.008797653958944274	121705.611	Raw
-0.1026392961876833	121705.621	Raw
-0.02052785923753664	121705.631	Raw
-0.06549364613880748	121705.641	Raw
0.01857282502443791	121705.651	Raw
-0.053763440860215006	121705.661	Raw
0.032258064516129004	121705.671	Raw
-0.061583577712609916	121705.681	Raw
0.032258064516129004	121705.691	Raw
-0.08504398826979476	121705.701	Raw
-0.010752688172043001	121705.711	Raw
-0.05180840664711628	121705.721	Raw
0.02052785923753664	121705.731	Raw
-0.07135874877810366	121705.741	Raw
0.024437927663734094	121705.751	Raw
-0.022482893450635366	121705.761	Raw
0.030303030303030276	121705.771	Raw
-0.13978494623655913	121705.781	Raw
-0.0948191593352884	121705.791	Raw
-0.05767350928641246	121705.801	Raw
0.10068426197458447	121705.811	Raw
-0.010752688172043001	121705.821	Raw
0.047898338220918824	121705.831	Raw
-0.04985337243401755	121705.841	Raw
0.047898338220918824	121705.851	Raw
-0.02639296187683282	121705.861	Raw
0.047898338220918824	121705.871	Raw
-0.040078201368523914	121705.881	Raw
0.045943304007820096	121705.891	Raw
-0.030303030303030276	121705.901	Raw
0.030303030303030276	121705.911	Raw
-0.030303030303030276	121705.921	Raw
0.03421309872922773	121705.931	Raw
-0.0811339198435973	121705.941	Raw
-0.0029325513196480912	121705.951	Raw
-0.061583577712609916	121705.961	Raw
-0.004887585532746819	121705.971	Raw
-0.08895405669599221	121705.981	Raw
-0.014662756598240456	121705.991	Raw
-0.09872922776148585	121706.001	Raw
-0.02639296187683282	121706.011	Raw
-0.11436950146627567	121706.021	Raw
-0.02834799608993155	121706.031	Raw
-0.1163245356793744	121706.041	Raw
-0.02639296187683282	121706.051	Raw
-0.07722385141739985	121706.061	Raw
0.045943304007820096	121706.071	Raw
0.03421309872922773	121706.081	Raw
0.14173998044965797	121706.091	Raw
0.07135874877810355	121706.101	Raw
0.1378299120234605	121706.111	Raw
0.06549364613880737	121706.121	Raw
0.1241446725317692	121706.131	Raw
0.03421309872922773	121706.141	Raw
0.07722385141739974	121706.151	Raw
0.01857282502443791	121706.161	Raw
0.053763440860215006	121706.171	Raw
-0.008797653958944274	121706.181	Raw
0.05767350928641246	121706.191	Raw
-0.05962854349951119	121706.201	Raw
0.04203323558162264	121706.211	Raw
-0.08308895405669603	121706.221	Raw
0.030303030303030276	121706.231	Raw
-0.05767350928641246	121706.241	Raw
-0.0029325513196480912	121706.251	Raw
-0.04203323558162264	121706.261	Raw
0.03421309872922773	121706.271	Raw
-0.08699902248289348	121706.281	Raw
0.004887585532746819	121706.291	Raw
-0.053763440860215006	121706.301	Raw
0.038123167155425186	121706.311	Raw
-0.02052785923753664	121706.321	Raw
0.04203323558162264	121706.331	Raw
-0.02834799608993155	121706.341	Raw
0.040078201368523914	121706.351	Raw
-0.016617790811339184	121706.361	Raw
0.053763440860215006	121706.371	Raw
-0.040078201368523914	121706.381	Raw
0.08308895405669592	121706.391	Raw
0.02639296187683282	121706.401	Raw
0.02834799608993155	121706.411	Raw
-0.06549364613880748	121706.421	Raw
0.02639296187683282	121706.431	Raw
-0.03421309872922773	121706.441	Raw
0.02639296187683282	121706.451	Raw
-0.06940371456500494	121706.461	Raw
-0.008797653958944274	121706.471	Raw
-0.09677419354838712	121706.481	Raw
0.02052785923753664	121706.491	Raw
-0.08699902248289348	121706.501	Raw
0.022482893450635366	121706.511	Raw
0.006842619745845546	121706.521	Raw
0.055718475073313734	121706.531	Raw
-0.040078201368523914	121706.541	Raw
0.03421309872922773	121706.551	Raw
-0.008797653958944274	121706.561	Raw
0.032258064516129004	121706.571	Raw
-0.024437927663734094	121706.581	Raw
-0.02834799608993155	121706.591	Raw
-0.20625610948191597	121706.601	Raw
-0.11827956989247312	121706.611	Raw
-0.012707722385141729	121706.621	Raw
0.0889540566959921	121706.631	Raw
-0.032258064516129004	121706.641	Raw
0.061583577712609916	121706.651	Raw
-0.02052785923753664	121706.661	Raw
0.053763440860215006	121706.671	Raw
-0.012707722385141729	121706.681	Raw
0.04203323558162264	121706.691	Raw
-0.008797653958944274	121706.701	Raw
0.01857282502443791	121706.711	Raw
-0.038123167155425186	121706.721	Raw
0.022482893450635366	121706.731	Raw
-0.01857282502443791	121706.741	Raw
0.006842619745845546	121706.751	Raw
-0.053763440860215006	121706.761	Raw
0.0029325513196480912	121706.771	Raw
-0.10654936461388076	121706.781	Raw
-0.014662756598240456	121706.791	Raw
-0.08504398826979476	121706.801	Raw
-0.02639296187683282	121706.811	Raw
-0.10068426197458458	121706.821	Raw
-0.047898338220918824	121706.831	Raw
-0.13978494623655913	121706.841	Raw
-0.08308895405669603	121706.851	Raw
-0.0948191593352884	121706.861	Raw
-0.006842619745845546	121706.871	Raw
-0.053763440860215006	121706.881	Raw
0.040078201368523914	121706.891	Raw
0.010752688172043001	121706.901	Raw
0.13587487781036178	121706.911	Raw
0.06549364613880737	121706.921	Raw
0.11632453567937429	121706.931	Raw
0.0009775171065493637	121706.941	Raw
0.08113391984359719	121706.951	Raw
0.0009775171065493637	121706.961	Raw
0.08113391984359719	121706.971	Raw
0.016617790811339184	121706.981	Raw
0.08504398826979465	121706.991	Raw
-0.014662756598240456	121707.001	Raw
0.07722385141739974	121707.011	Raw
0.0029325513196480912	121707.021	Raw
0.038123167155425186	121707.031	Raw
-0.022482893450635366	121707.041	Raw
0.05962854349951119	121707.051	Raw
-0.040078201368523914	121707.061	Raw
0.055718475073313734	121707.071	Raw
-0.010752688172043001	121707.081	Raw
0.04398826979472137	121707.091	Raw
-0.04398826979472137	121707.101	Raw
0.032258064516129004	121707.111	Raw
-0.07917888563049857	121707.121	Raw
0.02052785923753664	121707.131	Raw
-0.047898338220918824	121707.141	Raw
0.040078201368523914	121707.151	Raw
-0.02834799608993155	121707.161	Raw
0.02834799608993155	121707.171	Raw
-0.016617790811339184	121707.181	Raw
0.038123167155425186	121707.191	Raw
-0.05180840664711628	121707.201	Raw
0.053763440860215006	121707.211	Raw
-0.040078201368523914	121707.221	Raw
0.008797653958944274	121707.231	Raw
-0.06353861192570875	121707.241	Raw
-0.0029325513196480912	121707.251	Raw
-0.055718475073313734	121707.261	Raw
0.01857282502443791	121707.271	Raw
-0.047898338220918824	121707.281	Raw
-0.006842619745845546	121707.291	Raw
-0.09872922776148585	121707.301	Raw
-0.010752688172043001	121707.311	Raw
-0.053763440860215006	121707.321	Raw
0.061583577712609916	121707.331	Raw
-0.053763440860215006	121707.341	Raw
0.010752688172043001	121707.351	Raw
-0.06353861192570875	121707.361	Raw
0.012707722385141729	121707.371	Raw
-0.053763440860215006	121707.381	Raw
0.0029325513196480912	121707.391	Raw
-0.038123167155425186	121707.401	Raw
0.02052785923753664	121707.411	Raw
-0.12218963831867058	121707.421	Raw
-0.09677419354838712	121707.431	Raw
-0.0948191593352884	121707.441	Raw
0.15542521994134906	121707.451	Raw
0.05180840664711628	121707.461	Raw
0.09677419354838701	121707.471	Raw
0.006842619745845546	121707.481	Raw
0.04985337243401755	121707.491	Raw
-0.01857282502443791	121707.501	Raw
0.012707722385141729	121707.511	Raw
-0.06353861192570875	121707.521	Raw
0.04203323558162264	121707.531	Raw
-0.022482893450635366	121707.541	Raw
0.022482893450635366	121707.551	Raw
-0.05962854349951119	121707.561	Raw
0.02052785923753664	121707.571	Raw
-0.07722385141739985	121707.581	Raw
0.01857282502443791	121707.591	Raw
-0.053763440860215006	121707.601	Raw
0.008797653958944274	121707.611	Raw
-0.06353861192570875	121707.621	Raw
-0.006842619745845546	121707.631	Raw
-0.10068426197458458	121707.641	Raw
-0.032258064516129004	121707.651	Raw
-0.11827956989247312	121707.661	Raw
-0.040078201368523914	121707.671	Raw
-0.1026392961876833	121707.681	Raw
0.014662756598240456	121707.691	Raw
-0.016617790811339184	121707.701	Raw
0.07135874877810355	121707.711	Raw
0.024437927663734094	121707.721	Raw
0.10068426197458447	121707.731	Raw
0.04398826979472137	121707.741	Raw
0.11827956989247301	121707.751	Raw
0.04985337243401755	121707.761	Raw
0.11827956989247301	121707.771	Raw
0.03616813294232646	121707.781	Raw
0.1300097751710656	121707.791	Raw
0.02052785923753664	121707.801	Raw
0.06940371456500483	121707.811	Raw
0.02834799608993155	121707.821	Raw
0.08308895405669592	121707.831	Raw
-0.010752688172043001	121707.841	Raw
0.07917888563049846	121707.851	Raw
-0.006842619745845546	121707.861	Raw
0.04398826979472137	121707.871	Raw
-0.024437927663734094	121707.881	Raw
0.05767350928641246	121707.891	Raw
-0.03616813294232646	121707.901	Raw
0.024437927663734094	121707.911	Raw
-0.06940371456500494	121707.921	Raw
0.02834799608993155	121707.931	Raw
-0.06940371456500494	121707.941	Raw
0.047898338220918824	121707.951	Raw
-0.02834799608993155	121707.961	Raw
0.004887585532746819	121707.971	Raw
-0.05180840664711628	121707.981	Raw
0.032258064516129004	121707.991	Raw
-0.07526881720430112	121708.001	Raw
0.04398826979472137	121708.011	Raw
-0.012707722385141729	121708.021	Raw
0.01857282502443791	121708.031	Raw
-0.040078201368523914	121708.041	Raw
0.02834799608993155	121708.051	Raw
-0.04398826979472137	121708.061	Raw
0.004887585532746819	121708.071	Raw
-0.053763440860215006	121708.081	Raw
0.032258064516129004	121708.091	Raw
-0.03616813294232646	121708.101	Raw
0.012707722385141729	121708.111	Raw
-0.08308895405669603	121708.121	Raw
0.006842619745845546	121708.131	Raw
-0.09677419354838712	121708.141	Raw
-0.014662756598240456	121708.151	Raw
-0.04985337243401755	121708.161	Raw
0.032258064516129004	121708.171	Raw
-0.047898338220918824	121708.181	Raw
0.030303030303030276	121708.191	Raw
-0.04203323558162264	121708.201	Raw
0.06940371456500483	121708.211	Raw
-0.038123167155425186	121708.221	Raw
0.047898338220918824	121708.231	Raw
-0.0029325513196480912	121708.241	Raw
0.03616813294232646	121708.251	Raw
-0.030303030303030276	121708.261	Raw
0.004887585532746819	121708.271	Raw
-0.1730205278592375	121708.281	Raw
-0.12805474095796676	121708.291	Raw
-0.02052785923753664	121708.301	Raw
0.1026392961876832	121708.311	Raw
0.006842619745845546	121708.321	Raw
0.045943304007820096	121708.331	Raw
0.0009775171065493637	121708.341	Raw
0.08699902248289337	121708.351	Raw
-0.008797653958944274	121708.361	Raw
0.0674486803519061	121708.371	Raw
-0.03616813294232646	121708.381	Raw
0.012707722385141729	121708.391	Raw
-0.047898338220918824	121708.401	Raw
0.02052785923753664	121708.411	Raw
-0.07917888563049857	121708.421	Raw
0.024437927663734094	121708.431	Raw
-0.06940371456500494	121708.441	Raw
0.010752688172043001	121708.451	Raw
-0.032258064516129004	121708.461	Raw
0.014662756598240456	121708.471	Raw
-0.07917888563049857	121708.481	Raw
-0.022482893450635366	121708.491	Raw
-0.08308895405669603	121708.501	Raw
-0.047898338220918824	121708.511	Raw
-0.11827956989247312	121708.521	Raw
-0.05180840664711628	121708.531	Raw
-0.09872922776148585	121708.541	Raw
0.004887585532746819	121708.551	Raw
-0.055718475073313734	121708.561	Raw
0.08113391984359719	121708.571	Raw
0.04398826979472137	121708.581	Raw
0.11241446725317683	121708.591	Raw
0.055718475073313734	121708.601	Raw
0.1436950146627567	121708.611	Raw
0.07917888563049846	121708.621	Raw
0.14173998044965797	121708.631	Raw
0.06549364613880737	121708.641	Raw
0.11632453567937429	121708.651	Raw
0.01857282502443791	121708.661	Raw
0.09090909090909083	121708.671	Raw
0.02834799608993155	121708.681	Raw
0.05962854349951119	121708.691	Raw
0.004887585532746819	121708.701	Raw
0.061583577712609916	121708.711	Raw
-0.0029325513196480912	121708.721	Raw
0.08699902248289337	121708.731	Raw
-0.02639296187683282	121708.741	Raw
0.038123167155425186	121708.751	Raw
-0.0029325513196480912	121708.761	Raw
0.07135874877810355	121708.771	Raw
0.02834799608993155	121708.781	Raw
0.07135874877810355	121708.791	Raw
-0.012707722385141729	121708.801	Raw
0.055718475073313734	121708.811	Raw
-0.012707722385141729	121708.821	Raw
0.032258064516129004	121708.831	Raw
-0.012707722385141729	121708.841	Raw
0.061583577712609916	121708.851	Raw
-0.024437927663734094	121708.861	Raw
0.06549364613880737	121708.871	Raw
-0.038123167155425186	121708.881	Raw
0.004887585532746819	121708.891	Raw
-0.055718475073313734	121708.901	Raw
0.006842619745845546	121708.911	Raw
-0.07135874877810366	121708.921	Raw
0.014662756598240456	121708.931	Raw
-0.07917888563049857	121708.941	Raw
0.010752688172043001	121708.951	Raw
-0.047898338220918824	121708.961	Raw
0.047898338220918824	121708.971	Raw
-0.03616813294232646	121708.981	Raw
0.022482893450635366	121708.991	Raw
-0.05962854349951119	121709.001	Raw
0.01857282502443791	121709.011	Raw
-0.047898338220918824	121709.021	Raw
0.0029325513196480912	121709.031	Raw
-0.07917888563049857	121709.041	Raw
0.038123167155425186	121709.051	Raw
-0.038123167155425186	121709.061	Raw
0.047898338220918824	121709.071	Raw
-0.014662756598240456	121709.081	Raw
0.04398826979472137	121709.091	Raw
-0.0029325513196480912	121709.101	Raw
-0.0009775171065493637	121709.111	Raw
-0.05962854349951119	121709.121	Raw
-0.004887585532746819	121709.131	Raw
-0.06940371456500494	121709.141	Raw
-0.12023460410557185	121709.151	Raw
-0.2160312805474096	121709.161	Raw
0.0009775171065493637	121709.171	Raw
0.030303030303030276	121709.181	Raw
0.06940371456500483	121709.191	Raw
0.006842619745845546	121709.201	Raw
0.09481915933528828	121709.211	Raw
-0.0009775171065493637	121709.221	Raw
0.06549364613880737	121709.231	Raw
-0.006842619745845546	121709.241	Raw
0.03616813294232646	121709.251	Raw
-0.02639296187683282	121709.261	Raw
0.047898338220918824	121709.271	Raw
-0.030303030303030276	121709.281	Raw
0.0029325513196480912	121709.291	Raw
-0.06353861192570875	121709.301	Raw
-0.01857282502443791	121709.311	Raw
-0.04398826979472137	121709.321	Raw
0.0029325513196480912	121709.331	Raw
-0.0948191593352884	121709.341	Raw
-0.04398826979472137	121709.351	Raw
-0.040078201368523914	121709.361	Raw
0.006842619745845546	121709.371	Raw
-0.06549364613880748	121709.381	Raw
-0.02834799608993155	121709.391	Raw
-0.12023460410557185	121709.401	Raw
-0.053763440860215006	121709.411	Raw
-0.11045943304007821	121709.421	Raw
-0.02052785923753664	121709.431	Raw
0.010752688172043001	121709.441	Raw
0.1026392961876832	121709.451	Raw
0.07135874877810355	121709.461	Raw
0.14956011730205288	121709.471	Raw
0.08504398826979465	121709.481	Raw
0.1436950146627567	121709.491	Raw
0.07526881720430101	121709.501	Raw
0.1104594330400781	121709.511	Raw
0.03616813294232646	121709.521	Raw
0.0674486803519061	121709.531	Raw
0.024437927663734094	121709.541	Raw
0.07917888563049846	121709.551	Raw
0.02639296187683282	121709.561	Raw
0.047898338220918824	121709.571	Raw
-0.0009775171065493637	121709.581	Raw
