-0.6445312499999999	121702.881	Raw
-0.6445312499999999	121702.891	Raw
-0.6445312499999999	121702.901	Raw
-0.6445312499999999	121702.911	Raw
-0.6445312499999999	121702.921	Raw
-0.6445312499999999	121702.931	Raw
-0.6386718749999999	121702.941	Raw
-0.6416015624999999	121702.951	Raw
-0.6416015624999999	121702.961	Raw
-0.6386718749999999	121702.971	Raw
-0.6386718749999999	121702.981	Raw
-0.6386718749999999	121702.991	Raw
-0.6386718749999999	121703.001	Raw
-0.6386718749999999	121703.011	Raw
-0.6357421874999999	121703.021	Raw
-0.6357421874999999	121703.031	Raw
-0.6357421874999999	121703.041	Raw
-0.6357421874999999	121703.051	Raw
-0.6357421874999999	121703.061	Raw
-0.6328124999999999	121703.071	Raw
-0.6328124999999999	121703.081	Raw
-0.6328124999999999	121703.091	Raw
-0.6298828124999999	121703.101	Raw
-0.6298828124999999	121703.111	Raw
-0.6298828124999999	121703.121	Raw
-0.6298828124999999	121703.131	Raw
-0.6269531249999999	121703.141	Raw
-0.6269531249999999	121703.151	Raw
-0.6240234374999999	121703.161	Raw
-0.6240234374999999	121703.171	Raw
-0.6210937499999999	121703.181	Raw
-0.6181640624999999	121703.191	Raw
-0.6152343749999999	121703.201	Raw
-0.6123046874999999	121703.211	Raw
-0.6093749999999999	121703.221	Raw
-0.6093749999999999	121703.231	Raw
-0.6064453124999999	121703.241	Raw
-0.6005859374999999	121703.251	Raw
-0.5976562499999999	121703.261	Raw
-0.5976562499999999	121703.271	Raw
-0.5947265624999999	121703.281	Raw
-0.5917968749999999	121703.291	Raw
-0.5917968749999999	121703.301	Raw
-0.5917968749999999	121703.311	Raw
-0.5917968749999999	121703.321	Raw
-0.5888671875	121703.331	Raw
-0.5859375	121703.341	Raw
-0.5830078125	121703.351	Raw
-0.5830078125	121703.361	Raw
-0.5771484375	121703.371	Raw
-0.5771484375	121703.381	Raw
-0.5771484375	121703.391	Raw
-0.5771484375	121703.401	Raw
-0.580078125	121703.411	Raw
-0.580078125	121703.421	Raw
-0.5830078125	121703.431	Raw
-0.5888671875	121703.441	Raw
-0.5917968749999999	121703.451	Raw
-0.5917968749999999	121703.461	Raw
-0.5976562499999999	121703.471	Raw
-0.6005859374999999	121703.481	Raw
-0.6064453124999999	121703.491	Raw
-0.6093749999999999	121703.501	Raw
-0.6123046874999999	121703.511	Raw
-0.6152343749999999	121703.521	Raw
-0.6181640624999999	121703.531	Raw
-0.6210937499999999	121703.541	Raw
-0.6240234374999999	121703.551	Raw
-0.6269531249999999	121703.561	Raw
-0.6298828124999999	121703.571	Raw
-0.6298828124999999	121703.581	Raw
-0.6328124999999999	121703.591	Raw
-0.6357421874999999	121703.601	Raw
-0.6357421874999999	121703.611	Raw
-0.6357421874999999	121703.621	Raw
-0.6357421874999999	121703.631	Raw
-0.6386718749999999	121703.641	Raw
-0.6386718749999999	121703.651	Raw
-0.6386718749999999	121703.661	Raw
-0.6416015624999999	121703.671	Raw
-0.6445312499999999	121703.681	Raw
-0.6445312499999999	121703.691	Raw
-0.6445312499999999	121703.701	Raw
-0.6474609374999999	121703.711	Raw
-0.6474609374999999	121703.721	Raw
-0.6474609374999999	121703.731	Raw
-0.6474609374999999	121703.741	Raw
-0.6474609374999999	121703.751	Raw
-0.6474609374999999	121703.761	Raw
-0.6445312499999999	121703.771	Raw
-0.6416015624999999	121703.781	Raw
-0.6386718749999999	121703.791	Raw
-0.6357421874999999	121703.801	Raw
-0.6298828124999999	121703.811	Raw
-0.6269531249999999	121703.821	Raw
-0.6240234374999999	121703.831	Raw
-0.6210937499999999	121703.841	Raw
-0.6181640624999999	121703.851	Raw
-0.6152343749999999	121703.861	Raw
-0.6152343749999999	121703.871	Raw
-0.6123046874999999	121703.881	Raw
-0.6123046874999999	121703.891	Raw
-0.6093749999999999	121703.901	Raw
-0.6093749999999999	121703.911	Raw
-0.6093749999999999	121703.921	Raw
-0.6093749999999999	121703.931	Raw
-0.6064453124999999	121703.941	Raw
-0.6064453124999999	121703.951	Raw
-0.6064453124999999	121703.961	Raw
-0.6035156249999999	121703.971	Raw
-0.6005859374999999	121703.981	Raw
-0.6005859374999999	121703.991	Raw
-0.6005859374999999	121704.001	Raw
-0.6005859374999999	121704.011	Raw
-0.5976562499999999	121704.021	Raw
-0.5976562499999999	121704.031	Raw
-0.5947265624999999	121704.041	Raw
-0.5917968749999999	121704.051	Raw
-0.5859375	121704.061	Raw
-0.5859375	121704.071	Raw
-0.5830078125	121704.081	Raw
-0.5830078125	121704.091	Raw
-0.5771484375	121704.101	Raw
-0.57421875	121704.111	Raw
-0.5712890625	121704.121	Raw
-0.5654296875	121704.131	Raw
-0.5625	121704.141	Raw
-0.556640625	121704.151	Raw
-0.5537109375	121704.161	Raw
-0.5537109375	121704.171	Raw
-0.5478515625	121704.181	Raw
-0.5478515625	121704.191	Raw
-0.5419921874999999	121704.201	Raw
-0.5390624999999999	121704.211	Raw
-0.5302734374999999	121704.221	Raw
-0.5273437499999999	121704.231	Raw
-0.5214843749999999	121704.241	Raw
-0.5185546874999999	121704.251	Raw
-0.5126953124999999	121704.261	Raw
-0.5097656249999999	121704.271	Raw
-0.5068359374999999	121704.281	Raw
-0.5068359374999999	121704.291	Raw
-0.5068359374999999	121704.301	Raw
-0.5097656249999999	121704.311	Raw
-0.5097656249999999	121704.321	Raw
-0.5126953124999999	121704.331	Raw
-0.5097656249999999	121704.341	Raw
-0.5126953124999999	121704.351	Raw
-0.5126953124999999	121704.361	Raw
-0.5126953124999999	121704.371	Raw
-0.5097656249999999	121704.381	Raw
-0.5097656249999999	121704.391	Raw
-0.5097656249999999	121704.401	Raw
-0.5097656249999999	121704.411	Raw
-0.5068359374999999	121704.421	Raw
-0.5068359374999999	121704.431	Raw
-0.5068359374999999	121704.441	Raw
-0.5039062499999999	121704.451	Raw
-0.5039062499999999	121704.461	Raw
-0.5009765624999999	121704.471	Raw
-0.4980468749999999	121704.481	Raw
-0.4951171874999999	121704.491	Raw
-0.4892578124999999	121704.501	Raw
-0.48632812499999994	121704.511	Raw
-0.48046874999999994	121704.521	Raw
-0.47460937499999994	121704.531	Raw
-0.46874999999999994	121704.541	Raw
-0.46289062499999994	121704.551	Raw
-0.45996093749999994	121704.561	Raw
-0.45117187499999994	121704.571	Raw
-0.44824218749999994	121704.581	Raw
-0.43945312499999994	121704.591	Raw
-0.43359374999999994	121704.601	Raw
-0.42773437499999994	121704.611	Raw
-0.42187499999999994	121704.621	Raw
-0.41308593749999994	121704.631	Raw
-0.40722656249999994	121704.641	Raw
-0.3984375	121704.651	Raw
-0.38671874999999994	121704.661	Raw
-0.38085937499999994	121704.671	Raw
-0.37207031249999994	121704.681	Raw
-0.36035156249999994	121704.691	Raw
-0.35156249999999994	121704.701	Raw
-0.3427734375	121704.711	Raw
-0.33398437499999994	121704.721	Raw
-0.32812499999999994	121704.731	Raw
-0.31933593749999994	121704.741	Raw
-0.31054687499999994	121704.751	Raw
-0.30468749999999994	121704.761	Raw
-0.29589843749999994	121704.771	Raw
-0.287109375	121704.781	Raw
-0.2841796875	121704.791	Raw
-0.275390625	121704.801	Raw
-0.26953124999999994	121704.811	Raw
-0.26074218749999994	121704.821	Raw
-0.25488281249999994	121704.831	Raw
-0.24902343749999994	121704.841	Raw
-0.24316406249999997	121704.851	Raw
-0.23730468749999997	121704.861	Raw
-0.23144531249999997	121704.871	Raw
-0.22558593749999997	121704.881	Raw
-0.21972656249999997	121704.891	Raw
-0.21093749999999997	121704.901	Raw
-0.20800781249999997	121704.911	Raw
-0.19921875	121704.921	Raw
-0.19335937499999997	121704.931	Raw
-0.18749999999999997	121704.941	Raw
-0.18164062499999997	121704.951	Raw
-0.17578124999999997	121704.961	Raw
-0.169921875	121704.971	Raw
-0.16406249999999997	121704.981	Raw
-0.15820312499999997	121704.991	Raw
-0.15234374999999997	121705.001	Raw
-0.146484375	121705.011	Raw
-0.140625	121705.021	Raw
-0.1376953125	121705.031	Raw
-0.13476562499999997	121705.041	Raw
-0.13183593749999997	121705.051	Raw
-0.12890624999999997	121705.061	Raw
-0.12304687499999997	121705.071	Raw
-0.12011718749999999	121705.081	Raw
-0.11718749999999999	121705.091	Raw
-0.11132812499999999	121705.101	Raw
-0.10839843749999999	121705.111	Raw
-0.10546874999999999	121705.121	Raw
-0.10546874999999999	121705.131	Raw
-0.10546874999999999	121705.141	Raw
-0.10546874999999999	121705.151	Raw
-0.10546874999999999	121705.161	Raw
-0.10546874999999999	121705.171	Raw
-0.10839843749999999	121705.181	Raw
-0.11132812499999999	121705.191	Raw
-0.11425781249999999	121705.201	Raw
-0.11425781249999999	121705.211	Raw
-0.11718749999999999	121705.221	Raw
-0.11718749999999999	121705.231	Raw
-0.12011718749999999	121705.241	Raw
-0.12011718749999999	121705.251	Raw
-0.12304687499999997	121705.261	Raw
-0.12890624999999997	121705.271	Raw
-0.13183593749999997	121705.281	Raw
-0.13476562499999997	121705.291	Raw
-0.1376953125	121705.301	Raw
-0.140625	121705.311	Raw
-0.1435546875	121705.321	Raw
-0.1435546875	121705.331	Raw
-0.1435546875	121705.341	Raw
-0.146484375	121705.351	Raw
-0.146484375	121705.361	Raw
-0.146484375	121705.371	Raw
-0.146484375	121705.381	Raw
-0.146484375	121705.391	Raw
-0.146484375	121705.401	Raw
-0.1435546875	121705.411	Raw
-0.1435546875	121705.421	Raw
-0.140625	121705.431	Raw
-0.1376953125	121705.441	Raw
-0.13183593749999997	121705.451	Raw
-0.12890624999999997	121705.461	Raw
-0.12304687499999997	121705.471	Raw
-0.11718749999999999	121705.481	Raw
-0.11132812499999999	121705.491	Raw
-0.10546874999999999	121705.501	Raw
-0.099609375	121705.511	Raw
-0.09374999999999999	121705.521	Raw
-0.0849609375	121705.531	Raw
-0.07910156249999999	121705.541	Raw
-0.0732421875	121705.551	Raw
-0.06738281249999999	121705.561	Raw
-0.061523437499999986	121705.571	Raw
-0.05273437499999999	121705.581	Raw
-0.0498046875	121705.591	Raw
-0.04394531249999999	121705.601	Raw
-0.03808593749999999	121705.611	Raw
-0.03515625	121705.621	Raw
-0.029296874999999997	121705.631	Raw
-0.023437499999999997	121705.641	Raw
-0.020507812499999997	121705.651	Raw
-0.014648437499999998	121705.661	Raw
-0.011718749999999998	121705.671	Raw
-0.0087890625	121705.681	Raw
-0.0029296874999999996	121705.691	Raw
0.0	121705.701	Raw
0.0	121705.711	Raw
0.005859374999999999	121705.721	Raw
0.005859374999999999	121705.731	Raw
0.0087890625	121705.741	Raw
0.0087890625	121705.751	Raw
0.0087890625	121705.761	Raw
0.011718749999999998	121705.771	Raw
0.011718749999999998	121705.781	Raw
0.011718749999999998	121705.791	Raw
0.011718749999999998	121705.801	Raw
0.014648437499999998	121705.811	Raw
0.017578125	121705.821	Raw
0.017578125	121705.831	Raw
0.017578125	121705.841	Raw
0.020507812499999997	121705.851	Raw
0.017578125	121705.861	Raw
0.014648437499999998	121705.871	Raw
0.014648437499999998	121705.881	Raw
0.014648437499999998	121705.891	Raw
0.014648437499999998	121705.901	Raw
0.014648437499999998	121705.911	Raw
0.014648437499999998	121705.921	Raw
0.014648437499999998	121705.931	Raw
0.014648437499999998	121705.941	Raw
0.0087890625	121705.951	Raw
0.005859374999999999	121705.961	Raw
0.0	121705.971	Raw
-0.0029296874999999996	121705.981	Raw
-0.011718749999999998	121705.991	Raw
-0.017578125	121706.001	Raw
-0.026367187499999997	121706.011	Raw
-0.03515625	121706.021	Raw
-0.04394531249999999	121706.031	Raw
-0.0498046875	121706.041	Raw
-0.05859374999999999	121706.051	Raw
-0.06738281249999999	121706.061	Raw
-0.07617187499999999	121706.071	Raw
-0.0849609375	121706.081	Raw
-0.09082031249999999	121706.091	Raw
-0.099609375	121706.101	Raw
-0.11132812499999999	121706.111	Raw
-0.12011718749999999	121706.121	Raw
-0.12890624999999997	121706.131	Raw
-0.1376953125	121706.141	Raw
-0.146484375	121706.151	Raw
-0.15527343749999997	121706.161	Raw
-0.16406249999999997	121706.171	Raw
-0.16699218749999997	121706.181	Raw
-0.17871093749999997	121706.191	Raw
-0.18457031249999997	121706.201	Raw
-0.19042968749999997	121706.211	Raw
-0.19628906249999997	121706.221	Raw
-0.20214843749999997	121706.231	Raw
-0.21093749999999997	121706.241	Raw
-0.21679687499999997	121706.251	Raw
-0.22265624999999997	121706.261	Raw
-0.22851562499999997	121706.271	Raw
-0.23437499999999997	121706.281	Raw
-0.24023437499999997	121706.291	Raw
-0.24609374999999994	121706.301	Raw
-0.24902343749999994	121706.311	Raw
-0.25195312499999994	121706.321	Raw
-0.25488281249999994	121706.331	Raw
-0.25781249999999994	121706.341	Raw
-0.26074218749999994	121706.351	Raw
-0.26074218749999994	121706.361	Raw
-0.26367187499999994	121706.371	Raw
-0.26367187499999994	121706.381	Raw
-0.26660156249999994	121706.391	Raw
-0.26953124999999994	121706.401	Raw
-0.27246093749999994	121706.411	Raw
-0.27246093749999994	121706.421	Raw
-0.275390625	121706.431	Raw
-0.2783203125	121706.441	Raw
-0.28125	121706.451	Raw
-0.28125	121706.461	Raw
-0.2841796875	121706.471	Raw
-0.287109375	121706.481	Raw
-0.2900390625	121706.491	Raw
-0.2900390625	121706.501	Raw
-0.29589843749999994	121706.511	Raw
-0.29882812499999994	121706.521	Raw
-0.30175781249999994	121706.531	Raw
-0.30468749999999994	121706.541	Raw
-0.30468749999999994	121706.551	Raw
-0.30761718749999994	121706.561	Raw
-0.31054687499999994	121706.571	Raw
-0.31640624999999994	121706.581	Raw
-0.31933593749999994	121706.591	Raw
-0.32226562499999994	121706.601	Raw
-0.32519531249999994	121706.611	Raw
-0.32519531249999994	121706.621	Raw
-0.32812499999999994	121706.631	Raw
-0.33105468749999994	121706.641	Raw
-0.33105468749999994	121706.651	Raw
-0.33105468749999994	121706.661	Raw
-0.3369140625	121706.671	Raw
-0.33984375	121706.681	Raw
-0.33984375	121706.691	Raw
-0.3427734375	121706.701	Raw
-0.345703125	121706.711	Raw
-0.34863281249999994	121706.721	Raw
-0.34863281249999994	121706.731	Raw
-0.34863281249999994	121706.741	Raw
-0.35156249999999994	121706.751	Raw
-0.35449218749999994	121706.761	Raw
-0.35449218749999994	121706.771	Raw
-0.35742187499999994	121706.781	Raw
-0.36621093749999994	121706.791	Raw
-0.36914062499999994	121706.801	Raw
-0.37207031249999994	121706.811	Raw
-0.37792968749999994	121706.821	Raw
-0.38378906249999994	121706.831	Raw
-0.38964843749999994	121706.841	Raw
-0.39550781249999994	121706.851	Raw
-0.3984375	121706.861	Raw
-0.40429687499999994	121706.871	Raw
-0.41015624999999994	121706.881	Raw
-0.41601562499999994	121706.891	Raw
-0.42187499999999994	121706.901	Raw
-0.42480468749999994	121706.911	Raw
-0.43359374999999994	121706.921	Raw
-0.43652343749999994	121706.931	Raw
-0.44238281249999994	121706.941	Raw
-0.44824218749999994	121706.951	Raw
-0.45410156249999994	121706.961	Raw
-0.45703124999999994	121706.971	Raw
-0.46289062499999994	121706.981	Raw
-0.46582031249999994	121706.991	Raw
-0.46874999999999994	121707.001	Raw
-0.47167968749999994	121707.011	Raw
-0.47460937499999994	121707.021	Raw
-0.47753906249999994	121707.031	Raw
-0.48339843749999994	121707.041	Raw
-0.48632812499999994	121707.051	Raw
-0.4892578124999999	121707.061	Raw
-0.4921874999999999	121707.071	Raw
-0.4951171874999999	121707.081	Raw
-0.4980468749999999	121707.091	Raw
-0.5009765624999999	121707.101	Raw
-0.5039062499999999	121707.111	Raw
-0.5068359374999999	121707.121	Raw
-0.5097656249999999	121707.131	Raw
-0.5097656249999999	121707.141	Raw
-0.5097656249999999	121707.151	Raw
-0.5126953124999999	121707.161	Raw
-0.5097656249999999	121707.171	Raw
-0.5068359374999999	121707.181	Raw
-0.5068359374999999	121707.191	Raw
-0.5068359374999999	121707.201	Raw
-0.5068359374999999	121707.211	Raw
-0.5039062499999999	121707.221	Raw
-0.5068359374999999	121707.231	Raw
-0.5068359374999999	121707.241	Raw
-0.5068359374999999	121707.251	Raw
-0.5068359374999999	121707.261	Raw
-0.5068359374999999	121707.271	Raw
-0.5068359374999999	121707.281	Raw
-0.5068359374999999	121707.291	Raw
-0.5068359374999999	121707.301	Raw
-0.5068359374999999	121707.311	Raw
-0.5068359374999999	121707.321	Raw
-0.5068359374999999	121707.331	Raw
-0.5068359374999999	121707.341	Raw
-0.5068359374999999	121707.351	Raw
-0.5068359374999999	121707.361	Raw
-0.5097656249999999	121707.371	Raw
-0.5068359374999999	121707.381	Raw
-0.5097656249999999	121707.391	Raw
-0.5097656249999999	121707.401	Raw
-0.5097656249999999	121707.411	Raw
-0.5126953124999999	121707.421	Raw
-0.5126953124999999	121707.431	Raw
-0.5126953124999999	121707.441	Raw
-0.5126953124999999	121707.451	Raw
-0.5097656249999999	121707.461	Raw
-0.5126953124999999	121707.471	Raw
-0.5126953124999999	121707.481	Raw
-0.5097656249999999	121707.491	Raw
-0.5126953124999999	121707.501	Raw
-0.5126953124999999	121707.511	Raw
-0.5156249999999999	121707.521	Raw
-0.5126953124999999	121707.531	Raw
-0.5097656249999999	121707.541	Raw
-0.5097656249999999	121707.551	Raw
-0.5097656249999999	121707.561	Raw
-0.5068359374999999	121707.571	Raw
-0.5068359374999999	121707.581	Raw
-0.5068359374999999	121707.591	Raw
-0.5068359374999999	121707.601	Raw
-0.5097656249999999	121707.611	Raw
-0.5126953124999999	121707.621	Raw
-0.5156249999999999	121707.631	Raw
-0.5185546874999999	121707.641	Raw
-0.5214843749999999	121707.651	Raw
-0.5244140624999999	121707.661	Raw
-0.5302734374999999	121707.671	Raw
-0.5332031249999999	121707.681	Raw
-0.5361328124999999	121707.691	Raw
-0.5390624999999999	121707.701	Raw
-0.5419921874999999	121707.711	Raw
-0.5449218749999999	121707.721	Raw
-0.5478515625	121707.731	Raw
-0.55078125	121707.741	Raw
-0.5595703125	121707.751	Raw
-0.5595703125	121707.761	Raw
-0.5654296875	121707.771	Raw
-0.568359375	121707.781	Raw
-0.57421875	121707.791	Raw
-0.57421875	121707.801	Raw
-0.5771484375	121707.811	Raw
-0.580078125	121707.821	Raw
-0.5830078125	121707.831	Raw
-0.5859375	121707.841	Raw
-0.5888671875	121707.851	Raw
-0.5947265624999999	121707.861	Raw
-0.5976562499999999	121707.871	Raw
-0.6005859374999999	121707.881	Raw
-0.6035156249999999	121707.891	Raw
-0.6064453124999999	121707.901	Raw
-0.6093749999999999	121707.911	Raw
-0.6123046874999999	121707.921	Raw
-0.6152343749999999	121707.931	Raw
-0.6181640624999999	121707.941	Raw
-0.6210937499999999	121707.951	Raw
-0.6240234374999999	121707.961	Raw
-0.6269531249999999	121707.971	Raw
-0.6269531249999999	121707.981	Raw
-0.6298828124999999	121707.991	Raw
-0.6298828124999999	121708.001	Raw
-0.6298828124999999	121708.011	Raw
-0.6269531249999999	121708.021	Raw
-0.6269531249999999	121708.031	Raw
-0.6269531249999999	121708.041	Raw
-0.6240234374999999	121708.051	Raw
-0.6240234374999999	121708.061	Raw
-0.6240234374999999	121708.071	Raw
-0.6269531249999999	121708.081	Raw
-0.6240234374999999	121708.091	Raw
-0.6240234374999999	121708.101	Raw
-0.6269531249999999	121708.111	Raw
-0.6269531249999999	121708.121	Raw
-0.6269531249999999	121708.131	Raw
-0.6240234374999999	121708.141	Raw
-0.6240234374999999	121708.151	Raw
-0.6240234374999999	121708.161	Raw
-0.6240234374999999	121708.171	Raw
-0.6240234374999999	121708.181	Raw
-0.6240234374999999	121708.191	Raw
-0.6240234374999999	121708.201	Raw
-0.6240234374999999	121708.211	Raw
-0.6240234374999999	121708.221	Raw
-0.6240234374999999	121708.231	Raw
-0.6240234374999999	121708.241	Raw
-0.6240234374999999	121708.251	Raw
-0.6240234374999999	121708.261	Raw
-0.6240234374999999	121708.271	Raw
-0.6210937499999999	121708.281	Raw
-0.6210937499999999	121708.291	Raw
-0.6210937499999999	121708.301	Raw
-0.6181640624999999	121708.311	Raw
-0.6152343749999999	121708.321	Raw
-0.6152343749999999	121708.331	Raw
-0.6123046874999999	121708.341	Raw
-0.6123046874999999	121708.351	Raw
-0.6123046874999999	121708.361	Raw
-0.6123046874999999	121708.371	Raw
-0.6093749999999999	121708.381	Raw
-0.6093749999999999	121708.391	Raw
-0.6064453124999999	121708.401	Raw
-0.6064453124999999	121708.411	Raw
-0.6005859374999999	121708.421	Raw
-0.6005859374999999	121708.431	Raw
-0.6005859374999999	121708.441	Raw
-0.6005859374999999	121708.451	Raw
-0.5976562499999999	121708.461	Raw
-0.6005859374999999	121708.471	Raw
-0.6005859374999999	121708.481	Raw
-0.6005859374999999	121708.491	Raw
-0.6035156249999999	121708.501	Raw
-0.6064453124999999	121708.511	Raw
-0.6093749999999999	121708.521	Raw
-0.6093749999999999	121708.531	Raw
-0.6123046874999999	121708.541	Raw
-0.6152343749999999	121708.551	Raw
-0.6181640624999999	121708.561	Raw
-0.6181640624999999	121708.571	Raw
-0.6181640624999999	121708.581	Raw
-0.6210937499999999	121708.591	Raw
-0.6210937499999999	121708.601	Raw
-0.6240234374999999	121708.611	Raw
-0.6269531249999999	121708.621	Raw
-0.6298828124999999	121708.631	Raw
-0.6328124999999999	121708.641	Raw
-0.6357421874999999	121708.651	Raw
-0.6357421874999999	121708.661	Raw
-0.6357421874999999	121708.671	Raw
-0.6386718749999999	121708.681	Raw
-0.6386718749999999	121708.691	Raw
-0.6386718749999999	121708.701	Raw
-0.6416015624999999	121708.711	Raw
-0.6416015624999999	121708.721	Raw
-0.6416015624999999	121708.731	Raw
-0.6445312499999999	121708.741	Raw
-0.6445312499999999	121708.751	Raw
-0.6474609374999999	121708.761	Raw
-0.6445312499999999	121708.771	Raw
-0.6474609374999999	121708.781	Raw
-0.6474609374999999	121708.791	Raw
-0.6474609374999999	121708.801	Raw
-0.6503906249999999	121708.811	Raw
-0.6474609374999999	121708.821	Raw
-0.6474609374999999	121708.831	Raw
-0.6474609374999999	121708.841	Raw
-0.6445312499999999	121708.851	Raw
-0.6416015624999999	121708.861	Raw
-0.6386718749999999	121708.871	Raw
-0.6357421874999999	121708.881	Raw
-0.6357421874999999	121708.891	Raw
-0.6298828124999999	121708.901	Raw
-0.6298828124999999	121708.911	Raw
-0.6298828124999999	121708.921	Raw
-0.6240234374999999	121708.931	Raw
-0.6240234374999999	121708.941	Raw
-0.6210937499999999	121708.951	Raw
-0.6210937499999999	121708.961	Raw
-0.6152343749999999	121708.971	Raw
-0.6152343749999999	121708.981	Raw
-0.6123046874999999	121708.991	Raw
-0.6123046874999999	121709.001	Raw
-0.6093749999999999	121709.011	Raw
-0.6064453124999999	121709.021	Raw
-0.6035156249999999	121709.031	Raw
-0.6035156249999999	121709.041	Raw
-0.6005859374999999	121709.051	Raw
-0.6005859374999999	121709.061	Raw
-0.5976562499999999	121709.071	Raw
-0.5976562499999999	121709.081	Raw
-0.5947265624999999	121709.091	Raw
-0.5917968749999999	121709.101	Raw
-0.5917968749999999	121709.111	Raw
-0.5888671875	121709.121	Raw
-0.5859375	121709.131	Raw
-0.5830078125	121709.141	Raw
-0.5830078125	121709.151	Raw
-0.5771484375	121709.161	Raw
-0.57421875	121709.171	Raw
-0.5712890625	121709.181	Raw
-0.568359375	121709.191	Raw
-0.5654296875	121709.201	Raw
-0.5595703125	121709.211	Raw
-0.5537109375	121709.221	Raw
-0.5537109375	121709.231	Raw
-0.55078125	121709.241	Raw
-0.5449218749999999	121709.251	Raw
-0.5419921874999999	121709.261	Raw
-0.5361328124999999	121709.271	Raw
-0.5302734374999999	121709.281	Raw
-0.5244140624999999	121709.291	Raw
-0.5156249999999999	121709.301	Raw
-0.5097656249999999	121709.311	Raw
-0.5068359374999999	121709.321	Raw
-0.5009765624999999	121709.331	Raw
-0.4980468749999999	121709.341	Raw
-0.4951171874999999	121709.351	Raw
-0.4921874999999999	121709.361	Raw
-0.4892578124999999	121709.371	Raw
-0.4892578124999999	121709.381	Raw
-0.4892578124999999	121709.391	Raw
-0.48632812499999994	121709.401	Raw
-0.48339843749999994	121709.411	Raw
-0.48046874999999994	121709.421	Raw
-0.48046874999999994	121709.431	Raw
-0.47460937499999994	121709.441	Raw
-0.47460937499999994	121709.451	Raw
-0.46874999999999994	121709.461	Raw
-0.46874999999999994	121709.471	Raw
-0.46582031249999994	121709.481	Raw
-0.46289062499999994	121709.491	Raw
-0.45996093749999994	121709.501	Raw
-0.45996093749999994	121709.511	Raw
-0.45996093749999994	121709.521	Raw
-0.45703124999999994	121709.531	Raw
-0.45117187499999994	121709.541	Raw
-0.45117187499999994	121709.551	Raw
-0.44824218749999994	121709.561	Raw
-0.44531249999999994	121709.571	Raw
-0.44238281249999994	121709.581	Raw
