14.843749999999998	162423.458	Raw
14.892578125	162423.468	Raw
14.843749999999998	162423.478	Raw
14.892578125	162423.488	Raw
14.843749999999998	162423.498	Raw
14.916992187499998	162423.508	Raw
14.843749999999998	162423.518	Raw
14.916992187499998	162423.528	Raw
14.843749999999998	162423.538	Raw
14.916992187499998	162423.548	Raw
14.843749999999998	162423.558	Raw
14.916992187499998	162423.568	Raw
14.868164062499998	162423.578	Raw
14.916992187499998	162423.588	Raw
14.868164062499998	162423.598	Raw
14.916992187499998	162423.608	Raw
14.868164062499998	162423.618	Raw
14.916992187499998	162423.628	Raw
14.892578125	162423.638	Raw
14.941406249999998	162423.648	Raw
14.892578125	162423.658	Raw
14.941406249999998	162423.668	Raw
14.892578125	162423.678	Raw
14.941406249999998	162423.688	Raw
14.892578125	162423.698	Raw
14.941406249999998	162423.708	Raw
14.892578125	162423.718	Raw
14.965820312499998	162423.728	Raw
14.916992187499998	162423.738	Raw
14.965820312499998	162423.748	Raw
14.916992187499998	162423.758	Raw
14.965820312499998	162423.768	Raw
14.916992187499998	162423.778	Raw
14.990234374999998	162423.788	Raw
14.916992187499998	162423.798	Raw
14.965820312499998	162423.808	Raw
14.916992187499998	162423.818	Raw
14.990234374999998	162423.828	Raw
14.916992187499998	162423.838	Raw
14.990234374999998	162423.848	Raw
14.941406249999998	162423.858	Raw
14.990234374999998	162423.868	Raw
14.941406249999998	162423.878	Raw
14.990234374999998	162423.888	Raw
14.941406249999998	162423.898	Raw
15.0146484375	162423.908	Raw
14.941406249999998	162423.918	Raw
15.0146484375	162423.928	Raw
14.965820312499998	162423.938	Raw
15.0146484375	162423.948	Raw
14.941406249999998	162423.958	Raw
15.0146484375	162423.968	Raw
14.941406249999998	162423.978	Raw
15.0146484375	162423.988	Raw
14.941406249999998	162423.998	Raw
15.0146484375	162424.008	Raw
14.965820312499998	162424.018	Raw
15.0146484375	162424.028	Raw
14.965820312499998	162424.038	Raw
15.0146484375	162424.048	Raw
14.965820312499998	162424.058	Raw
15.0146484375	162424.068	Raw
14.990234374999998	162424.078	Raw
15.0146484375	162424.088	Raw
14.990234374999998	162424.098	Raw
15.039062499999998	162424.108	Raw
14.990234374999998	162424.118	Raw
15.039062499999998	162424.128	Raw
14.990234374999998	162424.138	Raw
15.039062499999998	162424.148	Raw
14.990234374999998	162424.158	Raw
15.039062499999998	162424.168	Raw
14.990234374999998	162424.178	Raw
15.039062499999998	162424.188	Raw
14.990234374999998	162424.198	Raw
15.063476562499998	162424.208	Raw
15.0146484375	162424.218	Raw
15.063476562499998	162424.228	Raw
15.0146484375	162424.238	Raw
15.063476562499998	162424.248	Raw
15.0146484375	162424.258	Raw
15.063476562499998	162424.268	Raw
15.0146484375	162424.278	Raw
15.063476562499998	162424.288	Raw
15.0146484375	162424.298	Raw
15.063476562499998	162424.308	Raw
15.0146484375	162424.318	Raw
15.063476562499998	162424.328	Raw
15.0146484375	162424.338	Raw
15.063476562499998	162424.348	Raw
15.0146484375	162424.358	Raw
15.063476562499998	162424.368	Raw
15.0146484375	162424.378	Raw
15.063476562499998	162424.388	Raw
15.0146484375	162424.398	Raw
15.087890624999998	162424.408	Raw
15.0146484375	162424.418	Raw
15.087890624999998	162424.428	Raw
15.0146484375	162424.438	Raw
15.087890624999998	162424.448	Raw
15.0146484375	162424.458	Raw
15.087890624999998	162424.468	Raw
15.0146484375	162424.478	Raw
15.087890624999998	162424.488	Raw
15.0146484375	162424.498	Raw
15.087890624999998	162424.508	Raw
15.039062499999998	162424.518	Raw
15.112304687499998	162424.528	Raw
15.039062499999998	162424.538	Raw
15.112304687499998	162424.548	Raw
15.039062499999998	162424.558	Raw
15.112304687499998	162424.568	Raw
15.039062499999998	162424.578	Raw
15.112304687499998	162424.588	Raw
15.039062499999998	162424.598	Raw
15.112304687499998	162424.608	Raw
15.039062499999998	162424.618	Raw
15.112304687499998	162424.628	Raw
15.039062499999998	162424.638	Raw
15.112304687499998	162424.648	Raw
15.039062499999998	162424.658	Raw
15.112304687499998	162424.668	Raw
15.039062499999998	162424.678	Raw
15.112304687499998	162424.688	Raw
15.063476562499998	162424.698	Raw
15.112304687499998	162424.708	Raw
15.039062499999998	162424.718	Raw
15.112304687499998	162424.728	Raw
15.039062499999998	162424.738	Raw
15.112304687499998	162424.748	Raw
15.039062499999998	162424.758	Raw
15.112304687499998	162424.768	Raw
15.063476562499998	162424.778	Raw
15.112304687499998	162424.788	Raw
15.063476562499998	162424.798	Raw
15.112304687499998	162424.808	Raw
15.063476562499998	162424.818	Raw
15.112304687499998	162424.828	Raw
15.063476562499998	162424.838	Raw
15.112304687499998	162424.848	Raw
15.039062499999998	162424.858	Raw
15.112304687499998	162424.868	Raw
15.039062499999998	162424.878	Raw
15.112304687499998	162424.888	Raw
15.063476562499998	162424.898	Raw
15.112304687499998	162424.908	Raw
15.039062499999998	162424.918	Raw
15.112304687499998	162424.928	Raw
15.063476562499998	162424.938	Raw
15.112304687499998	162424.948	Raw
15.063476562499998	162424.958	Raw
15.112304687499998	162424.968	Raw
15.039062499999998	162424.978	Raw
15.112304687499998	162424.988	Raw
15.063476562499998	162424.998	Raw
15.112304687499998	162425.008	Raw
15.063476562499998	162425.018	Raw
15.112304687499998	162425.028	Raw
15.063476562499998	162425.038	Raw
15.112304687499998	162425.048	Raw
15.063476562499998	162425.058	Raw
15.112304687499998	162425.068	Raw
15.063476562499998	162425.078	Raw
15.112304687499998	162425.088	Raw
15.063476562499998	162425.098	Raw
15.112304687499998	162425.108	Raw
15.063476562499998	162425.118	Raw
15.112304687499998	162425.128	Raw
15.039062499999998	162425.138	Raw
15.112304687499998	162425.148	Raw
15.063476562499998	162425.158	Raw
15.112304687499998	162425.168	Raw
15.063476562499998	162425.178	Raw
15.112304687499998	162425.188	Raw
15.039062499999998	162425.198	Raw
15.112304687499998	162425.208	Raw
15.063476562499998	162425.218	Raw
15.112304687499998	162425.228	Raw
15.039062499999998	162425.238	Raw
15.112304687499998	162425.248	Raw
15.063476562499998	162425.258	Raw
15.112304687499998	162425.268	Raw
15.063476562499998	162425.278	Raw
15.112304687499998	162425.288	Raw
15.063476562499998	162425.298	Raw
15.112304687499998	162425.308	Raw
15.039062499999998	162425.318	Raw
15.112304687499998	162425.328	Raw
15.039062499999998	162425.338	Raw
15.112304687499998	162425.348	Raw
15.039062499999998	162425.358	Raw
15.112304687499998	162425.368	Raw
15.039062499999998	162425.378	Raw
15.112304687499998	162425.388	Raw
15.063476562499998	162425.398	Raw
15.112304687499998	162425.408	Raw
15.039062499999998	162425.418	Raw
15.112304687499998	162425.428	Raw
15.039062499999998	162425.438	Raw
15.112304687499998	162425.448	Raw
15.039062499999998	162425.458	Raw
15.112304687499998	162425.468	Raw
15.039062499999998	162425.478	Raw
15.112304687499998	162425.488	Raw
15.039062499999998	162425.498	Raw
15.112304687499998	162425.508	Raw
15.039062499999998	162425.518	Raw
15.112304687499998	162425.528	Raw
15.039062499999998	162425.538	Raw
15.112304687499998	162425.548	Raw
15.039062499999998	162425.558	Raw
15.112304687499998	162425.568	Raw
15.039062499999998	162425.578	Raw
15.112304687499998	162425.588	Raw
15.039062499999998	162425.598	Raw
15.087890624999998	162425.608	Raw
15.039062499999998	162425.618	Raw
15.087890624999998	162425.628	Raw
15.039062499999998	162425.638	Raw
15.087890624999998	162425.648	Raw
15.039062499999998	162425.658	Raw
15.087890624999998	162425.668	Raw
15.039062499999998	162425.678	Raw
15.087890624999998	162425.688	Raw
15.039062499999998	162425.698	Raw
15.087890624999998	162425.708	Raw
15.0146484375	162425.718	Raw
15.087890624999998	162425.728	Raw
15.0146484375	162425.738	Raw
15.087890624999998	162425.748	Raw
15.0146484375	162425.758	Raw
15.063476562499998	162425.768	Raw
15.0146484375	162425.778	Raw
15.063476562499998	162425.788	Raw
15.0146484375	162425.798	Raw
15.063476562499998	162425.808	Raw
15.0146484375	162425.818	Raw
15.063476562499998	162425.828	Raw
15.0146484375	162425.838	Raw
15.063476562499998	162425.848	Raw
15.0146484375	162425.858	Raw
15.063476562499998	162425.868	Raw
15.0146484375	162425.878	Raw
15.063476562499998	162425.888	Raw
15.0146484375	162425.898	Raw
15.063476562499998	162425.908	Raw
15.0146484375	162425.918	Raw
15.063476562499998	162425.928	Raw
14.990234374999998	162425.938	Raw
15.063476562499998	162425.948	Raw
14.990234374999998	162425.958	Raw
15.039062499999998	162425.968	Raw
14.990234374999998	162425.978	Raw
15.039062499999998	162425.988	Raw
14.990234374999998	162425.998	Raw
15.039062499999998	162426.008	Raw
14.990234374999998	162426.018	Raw
15.039062499999998	162426.028	Raw
14.990234374999998	162426.038	Raw
15.039062499999998	162426.048	Raw
14.990234374999998	162426.058	Raw
15.039062499999998	162426.068	Raw
14.990234374999998	162426.078	Raw
15.039062499999998	162426.088	Raw
14.965820312499998	162426.098	Raw
15.0146484375	162426.108	Raw
14.965820312499998	162426.118	Raw
15.0146484375	162426.128	Raw
14.965820312499998	162426.138	Raw
15.0146484375	162426.148	Raw
14.965820312499998	162426.158	Raw
15.0146484375	162426.168	Raw
14.965820312499998	162426.178	Raw
15.0146484375	162426.188	Raw
14.965820312499998	162426.198	Raw
15.0146484375	162426.208	Raw
14.965820312499998	162426.218	Raw
15.0146484375	162426.228	Raw
14.965820312499998	162426.238	Raw
15.0146484375	162426.248	Raw
14.941406249999998	162426.258	Raw
15.0146484375	162426.268	Raw
14.965820312499998	162426.278	Raw
15.0146484375	162426.288	Raw
14.965820312499998	162426.298	Raw
15.0146484375	162426.308	Raw
14.941406249999998	162426.318	Raw
15.0146484375	162426.328	Raw
14.941406249999998	162426.338	Raw
14.990234374999998	162426.348	Raw
14.941406249999998	162426.358	Raw
14.990234374999998	162426.368	Raw
14.941406249999998	162426.378	Raw
14.990234374999998	162426.388	Raw
14.941406249999998	162426.398	Raw
14.990234374999998	162426.408	Raw
14.941406249999998	162426.418	Raw
14.990234374999998	162426.428	Raw
14.941406249999998	162426.438	Raw
14.990234374999998	162426.448	Raw
14.941406249999998	162426.458	Raw
14.990234374999998	162426.468	Raw
14.916992187499998	162426.478	Raw
14.990234374999998	162426.488	Raw
14.941406249999998	162426.498	Raw
14.990234374999998	162426.508	Raw
14.916992187499998	162426.518	Raw
14.990234374999998	162426.528	Raw
14.916992187499998	162426.538	Raw
14.990234374999998	162426.548	Raw
14.916992187499998	162426.558	Raw
14.965820312499998	162426.568	Raw
14.916992187499998	162426.578	Raw
14.965820312499998	162426.588	Raw
14.916992187499998	162426.598	Raw
14.965820312499998	162426.608	Raw
14.916992187499998	162426.618	Raw
14.965820312499998	162426.628	Raw
14.916992187499998	162426.638	Raw
14.965820312499998	162426.648	Raw
14.916992187499998	162426.658	Raw
14.941406249999998	162426.668	Raw
14.892578125	162426.678	Raw
14.941406249999998	162426.688	Raw
14.916992187499998	162426.698	Raw
14.941406249999998	162426.708	Raw
14.892578125	162426.718	Raw
14.941406249999998	162426.728	Raw
14.892578125	162426.738	Raw
14.941406249999998	162426.748	Raw
14.892578125	162426.758	Raw
14.941406249999998	162426.768	Raw
14.892578125	162426.778	Raw
14.941406249999998	162426.788	Raw
14.892578125	162426.798	Raw
14.941406249999998	162426.808	Raw
14.892578125	162426.818	Raw
14.941406249999998	162426.828	Raw
14.868164062499998	162426.838	Raw
14.916992187499998	162426.848	Raw
14.868164062499998	162426.858	Raw
14.916992187499998	162426.868	Raw
14.868164062499998	162426.878	Raw
14.916992187499998	162426.888	Raw
14.868164062499998	162426.898	Raw
14.916992187499998	162426.908	Raw
14.868164062499998	162426.918	Raw
14.916992187499998	162426.928	Raw
14.868164062499998	162426.938	Raw
14.916992187499998	162426.948	Raw
14.868164062499998	162426.958	Raw
14.916992187499998	162426.968	Raw
14.868164062499998	162426.978	Raw
14.916992187499998	162426.988	Raw
14.868164062499998	162426.998	Raw
14.916992187499998	162427.008	Raw
14.868164062499998	162427.018	Raw
14.916992187499998	162427.028	Raw
14.843749999999998	162427.038	Raw
14.916992187499998	162427.048	Raw
14.843749999999998	162427.058	Raw
14.892578125	162427.068	Raw
14.843749999999998	162427.078	Raw
14.892578125	162427.088	Raw
14.843749999999998	162427.098	Raw
14.892578125	162427.108	Raw
14.843749999999998	162427.118	Raw
14.892578125	162427.128	Raw
14.843749999999998	162427.138	Raw
14.892578125	162427.148	Raw
14.843749999999998	162427.158	Raw
14.892578125	162427.168	Raw
14.843749999999998	162427.178	Raw
14.892578125	162427.188	Raw
14.843749999999998	162427.198	Raw
14.892578125	162427.208	Raw
14.843749999999998	162427.218	Raw
14.892578125	162427.228	Raw
14.843749999999998	162427.238	Raw
14.868164062499998	162427.248	Raw
14.819335937499998	162427.258	Raw
14.868164062499998	162427.268	Raw
14.819335937499998	162427.278	Raw
14.868164062499998	162427.288	Raw
14.819335937499998	162427.298	Raw
14.868164062499998	162427.308	Raw
14.819335937499998	162427.318	Raw
14.868164062499998	162427.328	Raw
14.819335937499998	162427.338	Raw
14.868164062499998	162427.348	Raw
14.819335937499998	162427.358	Raw
14.868164062499998	162427.368	Raw
14.819335937499998	162427.378	Raw
14.843749999999998	162427.388	Raw
14.819335937499998	162427.398	Raw
14.868164062499998	162427.408	Raw
14.819335937499998	162427.418	Raw
14.843749999999998	162427.428	Raw
14.819335937499998	162427.438	Raw
14.843749999999998	162427.448	Raw
14.819335937499998	162427.458	Raw
14.843749999999998	162427.468	Raw
14.794921874999998	162427.478	Raw
14.843749999999998	162427.488	Raw
14.794921874999998	162427.498	Raw
14.843749999999998	162427.508	Raw
14.794921874999998	162427.518	Raw
14.843749999999998	162427.528	Raw
14.794921874999998	162427.538	Raw
14.819335937499998	162427.548	Raw
14.794921874999998	162427.558	Raw
14.819335937499998	162427.568	Raw
14.794921874999998	162427.578	Raw
14.819335937499998	162427.588	Raw
14.794921874999998	162427.598	Raw
14.819335937499998	162427.608	Raw
14.7705078125	162427.618	Raw
14.819335937499998	162427.628	Raw
14.7705078125	162427.638	Raw
14.819335937499998	162427.648	Raw
14.7705078125	162427.658	Raw
14.819335937499998	162427.668	Raw
14.7705078125	162427.678	Raw
14.819335937499998	162427.688	Raw
14.7705078125	162427.698	Raw
14.819335937499998	162427.708	Raw
14.7705078125	162427.718	Raw
14.794921874999998	162427.728	Raw
14.7705078125	162427.738	Raw
14.794921874999998	162427.748	Raw
14.746093749999998	162427.758	Raw
14.794921874999998	162427.768	Raw
14.746093749999998	162427.778	Raw
14.794921874999998	162427.788	Raw
14.746093749999998	162427.798	Raw
14.794921874999998	162427.808	Raw
14.746093749999998	162427.818	Raw
14.794921874999998	162427.828	Raw
14.746093749999998	162427.838	Raw
14.794921874999998	162427.848	Raw
14.746093749999998	162427.858	Raw
14.794921874999998	162427.868	Raw
14.746093749999998	162427.878	Raw
14.794921874999998	162427.888	Raw
14.746093749999998	162427.898	Raw
14.794921874999998	162427.908	Raw
14.746093749999998	162427.918	Raw
14.794921874999998	162427.928	Raw
14.746093749999998	162427.938	Raw
14.794921874999998	162427.948	Raw
14.746093749999998	162427.958	Raw
14.7705078125	162427.968	Raw
14.746093749999998	162427.978	Raw
14.7705078125	162427.988	Raw
14.746093749999998	162427.998	Raw
14.7705078125	162428.008	Raw
14.746093749999998	162428.018	Raw
14.7705078125	162428.028	Raw
14.746093749999998	162428.038	Raw
14.794921874999998	162428.048	Raw
14.746093749999998	162428.058	Raw
14.794921874999998	162428.068	Raw
14.746093749999998	162428.078	Raw
14.7705078125	162428.088	Raw
14.746093749999998	162428.098	Raw
14.7705078125	162428.108	Raw
14.746093749999998	162428.118	Raw
14.7705078125	162428.128	Raw
14.746093749999998	162428.138	Raw
14.7705078125	162428.148	Raw
14.746093749999998	162428.158	Raw
14.7705078125	162428.168	Raw
14.746093749999998	162428.178	Raw
14.7705078125	162428.188	Raw
14.746093749999998	162428.198	Raw
14.7705078125	162428.208	Raw
14.746093749999998	162428.218	Raw
14.7705078125	162428.228	Raw
14.746093749999998	162428.238	Raw
14.7705078125	162428.248	Raw
14.746093749999998	162428.258	Raw
14.7705078125	162428.268	Raw
14.746093749999998	162428.278	Raw
14.7705078125	162428.288	Raw
14.746093749999998	162428.298	Raw
14.794921874999998	162428.308	Raw
14.746093749999998	162428.318	Raw
14.794921874999998	162428.328	Raw
14.746093749999998	162428.338	Raw
14.794921874999998	162428.348	Raw
14.746093749999998	162428.358	Raw
14.794921874999998	162428.368	Raw
14.746093749999998	162428.378	Raw
14.7705078125	162428.388	Raw
14.746093749999998	162428.398	Raw
14.794921874999998	162428.408	Raw
14.746093749999998	162428.418	Raw
14.7705078125	162428.428	Raw
14.746093749999998	162428.438	Raw
14.7705078125	162428.448	Raw
14.746093749999998	162428.458	Raw
14.7705078125	162428.468	Raw
14.746093749999998	162428.478	Raw
14.794921874999998	162428.488	Raw
14.746093749999998	162428.498	Raw
14.7705078125	162428.508	Raw
14.746093749999998	162428.518	Raw
14.794921874999998	162428.528	Raw
14.746093749999998	162428.538	Raw
14.794921874999998	162428.548	Raw
14.746093749999998	162428.558	Raw
14.794921874999998	162428.568	Raw
14.746093749999998	162428.578	Raw
14.794921874999998	162428.588	Raw
14.746093749999998	162428.598	Raw
14.794921874999998	162428.608	Raw
14.746093749999998	162428.618	Raw
14.7705078125	162428.628	Raw
14.746093749999998	162428.638	Raw
14.794921874999998	162428.648	Raw
14.746093749999998	162428.658	Raw
14.794921874999998	162428.668	Raw
14.746093749999998	162428.678	Raw
14.794921874999998	162428.688	Raw
14.746093749999998	162428.698	Raw
14.794921874999998	162428.708	Raw
14.746093749999998	162428.718	Raw
14.794921874999998	162428.728	Raw
14.746093749999998	162428.738	Raw
14.794921874999998	162428.748	Raw
14.746093749999998	162428.758	Raw
14.7705078125	162428.768	Raw
14.746093749999998	162428.778	Raw
14.7705078125	162428.788	Raw
14.746093749999998	162428.798	Raw
14.794921874999998	162428.808	Raw
14.746093749999998	162428.818	Raw
14.7705078125	162428.828	Raw
14.746093749999998	162428.838	Raw
14.794921874999998	162428.848	Raw
14.746093749999998	162428.858	Raw
14.7705078125	162428.868	Raw
14.746093749999998	162428.878	Raw
14.7705078125	162428.888	Raw
14.746093749999998	162428.898	Raw
14.7705078125	162428.908	Raw
14.746093749999998	162428.918	Raw
14.794921874999998	162428.928	Raw
14.746093749999998	162428.938	Raw
14.794921874999998	162428.948	Raw
14.746093749999998	162428.958	Raw
14.794921874999998	162428.968	Raw
14.746093749999998	162428.978	Raw
14.794921874999998	162428.988	Raw
14.746093749999998	162428.998	Raw
14.794921874999998	162429.008	Raw
14.746093749999998	162429.018	Raw
14.794921874999998	162429.028	Raw
14.746093749999998	162429.038	Raw
14.7705078125	162429.048	Raw
14.746093749999998	162429.058	Raw
14.794921874999998	162429.068	Raw
14.746093749999998	162429.078	Raw
14.794921874999998	162429.088	Raw
14.746093749999998	162429.098	Raw
14.7705078125	162429.108	Raw
14.746093749999998	162429.118	Raw
14.794921874999998	162429.128	Raw
14.746093749999998	162429.138	Raw
14.794921874999998	162429.148	Raw
14.746093749999998	162429.158	Raw
14.794921874999998	162429.168	Raw
14.7705078125	162429.178	Raw
14.794921874999998	162429.188	Raw
14.746093749999998	162429.198	Raw
14.794921874999998	162429.208	Raw
14.7705078125	162429.218	Raw
14.794921874999998	162429.228	Raw
14.7705078125	162429.238	Raw
14.794921874999998	162429.248	Raw
14.746093749999998	162429.258	Raw
14.794921874999998	162429.268	Raw
14.746093749999998	162429.278	Raw
14.794921874999998	162429.288	Raw
14.746093749999998	162429.298	Raw
14.794921874999998	162429.308	Raw
14.746093749999998	162429.318	Raw
14.794921874999998	162429.328	Raw
14.746093749999998	162429.338	Raw
14.7705078125	162429.348	Raw
14.746093749999998	162429.358	Raw
14.794921874999998	162429.368	Raw
14.7705078125	162429.378	Raw
14.794921874999998	162429.388	Raw
14.746093749999998	162429.398	Raw
14.794921874999998	162429.408	Raw
14.746093749999998	162429.418	Raw
14.794921874999998	162429.428	Raw
14.746093749999998	162429.438	Raw
14.794921874999998	162429.448	Raw
14.746093749999998	162429.458	Raw
14.794921874999998	162429.468	Raw
14.746093749999998	162429.478	Raw
14.7705078125	162429.488	Raw
14.746093749999998	162429.498	Raw
14.7705078125	162429.508	Raw
14.746093749999998	162429.518	Raw
14.794921874999998	162429.528	Raw
14.746093749999998	162429.538	Raw
14.7705078125	162429.548	Raw
14.746093749999998	162429.558	Raw
14.7705078125	162429.568	Raw
14.746093749999998	162429.578	Raw
14.7705078125	162429.588	Raw
14.746093749999998	162429.598	Raw
14.7705078125	162429.608	Raw
14.746093749999998	162429.618	Raw
14.7705078125	162429.628	Raw
14.746093749999998	162429.638	Raw
14.7705078125	162429.648	Raw
14.746093749999998	162429.658	Raw
14.7705078125	162429.668	Raw
14.746093749999998	162429.678	Raw
14.7705078125	162429.688	Raw
14.746093749999998	162429.698	Raw
14.7705078125	162429.708	Raw
14.746093749999998	162429.718	Raw
14.7705078125	162429.728	Raw
14.746093749999998	162429.738	Raw
14.7705078125	162429.748	Raw
14.746093749999998	162429.758	Raw
14.7705078125	162429.768	Raw
14.746093749999998	162429.778	Raw
14.7705078125	162429.788	Raw
14.746093749999998	162429.798	Raw
14.7705078125	162429.808	Raw
14.746093749999998	162429.818	Raw
14.7705078125	162429.828	Raw
14.746093749999998	162429.838	Raw
14.7705078125	162429.848	Raw
14.746093749999998	162429.858	Raw
14.7705078125	162429.868	Raw
14.746093749999998	162429.878	Raw
14.7705078125	162429.888	Raw
14.746093749999998	162429.898	Raw
14.7705078125	162429.908	Raw
14.746093749999998	162429.918	Raw
14.7705078125	162429.928	Raw
14.746093749999998	162429.938	Raw
14.7705078125	162429.948	Raw
14.746093749999998	162429.958	Raw
14.7705078125	162429.968	Raw
14.746093749999998	162429.978	Raw
14.746093749999998	162429.988	Raw
14.746093749999998	162429.998	Raw
14.746093749999998	162430.008	Raw
14.746093749999998	162430.018	Raw
14.746093749999998	162430.028	Raw
14.746093749999998	162430.038	Raw
14.746093749999998	162430.048	Raw
14.746093749999998	162430.058	Raw
14.746093749999998	162430.068	Raw
14.746093749999998	162430.078	Raw
14.746093749999998	162430.088	Raw
14.746093749999998	162430.098	Raw
14.746093749999998	162430.108	Raw
14.746093749999998	162430.118	Raw
14.746093749999998	162430.128	Raw
14.746093749999998	162430.138	Raw
14.746093749999998	162430.148	Raw
14.746093749999998	162430.158	Raw
14.746093749999998	162430.168	Raw
14.746093749999998	162430.178	Raw
14.746093749999998	162430.188	Raw
14.721679687499998	162430.198	Raw
14.746093749999998	162430.208	Raw
14.721679687499998	162430.218	Raw
14.746093749999998	162430.228	Raw
14.721679687499998	162430.238	Raw
14.746093749999998	162430.248	Raw
14.721679687499998	162430.258	Raw
14.746093749999998	162430.268	Raw
14.721679687499998	162430.278	Raw
14.746093749999998	162430.288	Raw
14.721679687499998	162430.298	Raw
14.746093749999998	162430.308	Raw
14.721679687499998	162430.318	Raw
14.746093749999998	162430.328	Raw
14.721679687499998	162430.338	Raw
14.746093749999998	162430.348	Raw
14.721679687499998	162430.358	Raw
14.721679687499998	162430.368	Raw
14.721679687499998	162430.378	Raw
14.721679687499998	162430.388	Raw
14.721679687499998	162430.398	Raw
14.721679687499998	162430.408	Raw
14.721679687499998	162430.418	Raw
14.721679687499998	162430.428	Raw
14.697265624999998	162430.438	Raw
14.721679687499998	162430.448	Raw
14.697265624999998	162430.458	Raw
14.721679687499998	162430.468	Raw
14.697265624999998	162430.478	Raw
14.721679687499998	162430.488	Raw
14.697265624999998	162430.498	Raw
14.721679687499998	162430.508	Raw
14.697265624999998	162430.518	Raw
14.721679687499998	162430.528	Raw
14.697265624999998	162430.538	Raw
14.721679687499998	162430.548	Raw
14.697265624999998	162430.558	Raw
14.721679687499998	162430.568	Raw
14.697265624999998	162430.578	Raw
14.721679687499998	162430.588	Raw
14.697265624999998	162430.598	Raw
14.721679687499998	162430.608	Raw
14.697265624999998	162430.618	Raw
14.697265624999998	162430.628	Raw
14.672851562499998	162430.638	Raw
14.697265624999998	162430.648	Raw
14.697265624999998	162430.658	Raw
14.697265624999998	162430.668	Raw
14.672851562499998	162430.678	Raw
14.697265624999998	162430.688	Raw
14.672851562499998	162430.698	Raw
14.697265624999998	162430.708	Raw
14.672851562499998	162430.718	Raw
14.697265624999998	162430.728	Raw
14.672851562499998	162430.738	Raw
14.697265624999998	162430.748	Raw
14.672851562499998	162430.758	Raw
14.697265624999998	162430.768	Raw
14.672851562499998	162430.778	Raw
14.697265624999998	162430.788	Raw
14.672851562499998	162430.798	Raw
14.672851562499998	162430.808	Raw
14.672851562499998	162430.818	Raw
14.672851562499998	162430.828	Raw
14.672851562499998	162430.838	Raw
14.672851562499998	162430.848	Raw
14.672851562499998	162430.858	Raw
14.672851562499998	162430.868	Raw
14.672851562499998	162430.878	Raw
14.697265624999998	162430.888	Raw
14.672851562499998	162430.898	Raw
14.672851562499998	162430.908	Raw
14.672851562499998	162430.918	Raw
14.672851562499998	162430.928	Raw
14.6484375	162430.938	Raw
14.672851562499998	162430.948	Raw
14.6484375	162430.958	Raw
14.672851562499998	162430.968	Raw
14.672851562499998	162430.978	Raw
14.672851562499998	162430.988	Raw
14.6484375	162430.998	Raw
14.672851562499998	162431.008	Raw
14.6484375	162431.018	Raw
14.672851562499998	162431.028	Raw
14.6484375	162431.038	Raw
14.6484375	162431.048	Raw
14.6484375	162431.058	Raw
14.6484375	162431.068	Raw
14.6484375	162431.078	Raw
14.6484375	162431.088	Raw
14.6484375	162431.098	Raw
14.6484375	162431.108	Raw
14.6484375	162431.118	Raw
14.6484375	162431.128	Raw
14.6484375	162431.138	Raw
14.6484375	162431.148	Raw
14.6484375	162431.158	Raw
14.6484375	162431.168	Raw
14.6484375	162431.178	Raw
14.6484375	162431.188	Raw
14.6484375	162431.198	Raw
14.6484375	162431.208	Raw
14.6484375	162431.218	Raw
14.6484375	162431.228	Raw
14.6484375	162431.238	Raw
14.6484375	162431.248	Raw
14.6484375	162431.258	Raw
14.6484375	162431.268	Raw
14.624023437499998	162431.278	Raw
14.6484375	162431.288	Raw
14.624023437499998	162431.298	Raw
14.624023437499998	162431.308	Raw
14.624023437499998	162431.318	Raw
14.6484375	162431.328	Raw
14.624023437499998	162431.338	Raw
14.624023437499998	162431.348	Raw
14.624023437499998	162431.358	Raw
14.624023437499998	162431.368	Raw
14.624023437499998	162431.378	Raw
14.624023437499998	162431.388	Raw
14.624023437499998	162431.398	Raw
14.624023437499998	162431.408	Raw
14.624023437499998	162431.418	Raw
14.624023437499998	162431.428	Raw
14.624023437499998	162431.438	Raw
14.624023437499998	162431.448	Raw
14.599609374999998	162431.458	Raw
14.624023437499998	162431.468	Raw
14.599609374999998	162431.478	Raw
14.599609374999998	162431.488	Raw
14.599609374999998	162431.498	Raw
14.599609374999998	162431.508	Raw
14.599609374999998	162431.518	Raw
14.599609374999998	162431.528	Raw
14.599609374999998	162431.538	Raw
14.599609374999998	162431.548	Raw
14.599609374999998	162431.558	Raw
14.599609374999998	162431.568	Raw
14.599609374999998	162431.578	Raw
14.599609374999998	162431.588	Raw
14.599609374999998	162431.598	Raw
14.599609374999998	162431.608	Raw
14.599609374999998	162431.618	Raw
14.599609374999998	162431.628	Raw
14.599609374999998	162431.638	Raw
14.599609374999998	162431.648	Raw
14.599609374999998	162431.658	Raw
14.599609374999998	162431.668	Raw
14.599609374999998	162431.678	Raw
14.599609374999998	162431.688	Raw
14.599609374999998	162431.698	Raw
14.599609374999998	162431.708	Raw
14.599609374999998	162431.718	Raw
14.599609374999998	162431.728	Raw
14.575195312499998	162431.738	Raw
14.575195312499998	162431.748	Raw
14.575195312499998	162431.758	Raw
14.575195312499998	162431.768	Raw
14.575195312499998	162431.778	Raw
14.575195312499998	162431.788	Raw
14.575195312499998	162431.798	Raw
14.575195312499998	162431.808	Raw
