-0.3352883675464321	161647.390	Raw
-0.3372434017595308	161647.400	Raw
-0.33919843597262955	161647.410	Raw
-0.3411534701857283	161647.420	Raw
-0.343108504398827	161647.430	Raw
-0.34506353861192574	161647.440	Raw
-0.34701857282502446	161647.450	Raw
-0.3489736070381232	161647.460	Raw
-0.3509286412512219	161647.470	Raw
-0.3548387096774194	161647.480	Raw
-0.3567937438905181	161647.490	Raw
-0.3567937438905181	161647.500	Raw
-0.36070381231671556	161647.510	Raw
-0.36070381231671556	161647.520	Raw
-0.364613880742913	161647.530	Raw
-0.364613880742913	161647.540	Raw
-0.36656891495601174	161647.550	Raw
-0.36852394916911047	161647.560	Raw
-0.36852394916911047	161647.570	Raw
-0.3704789833822092	161647.580	Raw
-0.3724340175953079	161647.590	Raw
-0.37438905180840665	161647.600	Raw
-0.37438905180840665	161647.610	Raw
-0.37438905180840665	161647.620	Raw
-0.3763440860215054	161647.630	Raw
-0.3763440860215054	161647.640	Raw
-0.3763440860215054	161647.650	Raw
-0.3763440860215054	161647.660	Raw
-0.3763440860215054	161647.670	Raw
-0.3763440860215054	161647.680	Raw
-0.3763440860215054	161647.690	Raw
-0.3763440860215054	161647.700	Raw
-0.3763440860215054	161647.710	Raw
-0.3763440860215054	161647.720	Raw
-0.3782991202346041	161647.730	Raw
-0.3782991202346041	161647.740	Raw
-0.3782991202346041	161647.750	Raw
-0.38025415444770283	161647.760	Raw
-0.38025415444770283	161647.770	Raw
-0.38025415444770283	161647.780	Raw
-0.38220918866080156	161647.790	Raw
-0.38220918866080156	161647.800	Raw
-0.3841642228739003	161647.810	Raw
-0.3841642228739003	161647.820	Raw
-0.386119257086999	161647.830	Raw
-0.386119257086999	161647.840	Raw
-0.386119257086999	161647.850	Raw
-0.386119257086999	161647.860	Raw
-0.38807429130009774	161647.870	Raw
-0.38807429130009774	161647.880	Raw
-0.38807429130009774	161647.890	Raw
-0.38807429130009774	161647.900	Raw
-0.38807429130009774	161647.910	Raw
-0.39002932551319647	161647.920	Raw
-0.39002932551319647	161647.930	Raw
-0.39002932551319647	161647.940	Raw
-0.39002932551319647	161647.950	Raw
-0.3919843597262952	161647.960	Raw
-0.3919843597262952	161647.970	Raw
-0.3919843597262952	161647.980	Raw
-0.3939393939393939	161647.990	Raw
-0.3939393939393939	161648.000	Raw
-0.3939393939393939	161648.010	Raw
-0.3939393939393939	161648.020	Raw
-0.3939393939393939	161648.030	Raw
-0.3939393939393939	161648.040	Raw
-0.3939393939393939	161648.050	Raw
-0.3939393939393939	161648.060	Raw
-0.3939393939393939	161648.070	Raw
-0.3939393939393939	161648.080	Raw
-0.3939393939393939	161648.090	Raw
-0.3939393939393939	161648.100	Raw
-0.3939393939393939	161648.110	Raw
-0.3939393939393939	161648.120	Raw
-0.3939393939393939	161648.130	Raw
-0.3939393939393939	161648.140	Raw
-0.3939393939393939	161648.150	Raw
-0.3939393939393939	161648.160	Raw
-0.3939393939393939	161648.170	Raw
-0.3919843597262952	161648.180	Raw
-0.3939393939393939	161648.190	Raw
-0.3919843597262952	161648.200	Raw
-0.3919843597262952	161648.210	Raw
-0.3919843597262952	161648.220	Raw
-0.3919843597262952	161648.230	Raw
-0.3919843597262952	161648.240	Raw
-0.39002932551319647	161648.250	Raw
-0.39002932551319647	161648.260	Raw
-0.39002932551319647	161648.270	Raw
-0.39002932551319647	161648.280	Raw
-0.39002932551319647	161648.290	Raw
-0.38807429130009774	161648.300	Raw
-0.38807429130009774	161648.310	Raw
-0.38807429130009774	161648.320	Raw
-0.386119257086999	161648.330	Raw
-0.3841642228739003	161648.340	Raw
-0.3841642228739003	161648.350	Raw
-0.3841642228739003	161648.360	Raw
-0.38220918866080156	161648.370	Raw
-0.38025415444770283	161648.380	Raw
-0.38025415444770283	161648.390	Raw
-0.3782991202346041	161648.400	Raw
-0.3763440860215054	161648.410	Raw
-0.3763440860215054	161648.420	Raw
-0.3763440860215054	161648.430	Raw
-0.37438905180840665	161648.440	Raw
-0.3724340175953079	161648.450	Raw
-0.3724340175953079	161648.460	Raw
-0.3704789833822092	161648.470	Raw
-0.36852394916911047	161648.480	Raw
-0.364613880742913	161648.490	Raw
-0.3626588465298143	161648.500	Raw
-0.36070381231671556	161648.510	Raw
-0.3587487781036168	161648.520	Raw
-0.3548387096774194	161648.530	Raw
-0.3509286412512219	161648.540	Raw
-0.3489736070381232	161648.550	Raw
-0.34701857282502446	161648.560	Raw
-0.34506353861192574	161648.570	Raw
-0.343108504398827	161648.580	Raw
-0.3411534701857283	161648.590	Raw
-0.33919843597262955	161648.600	Raw
-0.3372434017595308	161648.610	Raw
-0.33333333333333337	161648.620	Raw
-0.33137829912023464	161648.630	Raw
-0.3274682306940372	161648.640	Raw
-0.32551319648093846	161648.650	Raw
-0.321603128054741	161648.660	Raw
-0.3196480938416423	161648.670	Raw
-0.31769305962854355	161648.680	Raw
-0.3137829912023461	161648.690	Raw
-0.31182795698924726	161648.700	Raw
-0.31182795698924726	161648.710	Raw
-0.30987292277614853	161648.720	Raw
-0.3059628543499511	161648.730	Raw
-0.3059628543499511	161648.740	Raw
-0.30400782013685235	161648.750	Raw
-0.30400782013685235	161648.760	Raw
-0.3000977517106549	161648.770	Raw
-0.29814271749755616	161648.780	Raw
-0.29814271749755616	161648.790	Raw
-0.29814271749755616	161648.800	Raw
-0.29618768328445744	161648.810	Raw
-0.2942326490713587	161648.820	Raw
-0.29227761485826	161648.830	Raw
-0.29032258064516125	161648.840	Raw
-0.2883675464320625	161648.850	Raw
-0.2883675464320625	161648.860	Raw
-0.2864125122189638	161648.870	Raw
-0.28445747800586507	161648.880	Raw
-0.28250244379276634	161648.890	Raw
-0.2805474095796676	161648.900	Raw
-0.2785923753665689	161648.910	Raw
-0.2785923753665689	161648.920	Raw
-0.27663734115347016	161648.930	Raw
-0.27468230694037143	161648.940	Raw
-0.27468230694037143	161648.950	Raw
-0.2727272727272727	161648.960	Raw
-0.270772238514174	161648.970	Raw
-0.26881720430107525	161648.980	Raw
-0.26881720430107525	161648.990	Raw
-0.2668621700879765	161649.000	Raw
-0.2649071358748778	161649.010	Raw
-0.2649071358748778	161649.020	Raw
-0.26295210166177907	161649.030	Raw
-0.26295210166177907	161649.040	Raw
-0.26099706744868034	161649.050	Raw
-0.2590420332355816	161649.060	Raw
-0.2590420332355816	161649.070	Raw
-0.2590420332355816	161649.080	Raw
-0.2570869990224829	161649.090	Raw
-0.25513196480938416	161649.100	Raw
-0.25513196480938416	161649.110	Raw
-0.25317693059628543	161649.120	Raw
-0.2512218963831867	161649.130	Raw
-0.24926686217008798	161649.140	Raw
-0.24926686217008798	161649.150	Raw
-0.24926686217008798	161649.160	Raw
-0.24731182795698925	161649.170	Raw
-0.24731182795698925	161649.180	Raw
-0.24535679374389052	161649.190	Raw
-0.24535679374389052	161649.200	Raw
-0.2434017595307918	161649.210	Raw
-0.2434017595307918	161649.220	Raw
-0.2434017595307918	161649.230	Raw
-0.24144672531769307	161649.240	Raw
-0.24144672531769307	161649.250	Raw
-0.23949169110459434	161649.260	Raw
-0.23949169110459434	161649.270	Raw
-0.23949169110459434	161649.280	Raw
-0.23949169110459434	161649.290	Raw
-0.2375366568914956	161649.300	Raw
-0.2375366568914956	161649.310	Raw
-0.2375366568914956	161649.320	Raw
-0.2375366568914956	161649.330	Raw
-0.2375366568914956	161649.340	Raw
-0.2375366568914956	161649.350	Raw
-0.2375366568914956	161649.360	Raw
-0.2375366568914956	161649.370	Raw
-0.2375366568914956	161649.380	Raw
-0.2375366568914956	161649.390	Raw
-0.23949169110459434	161649.400	Raw
-0.23949169110459434	161649.410	Raw
-0.23949169110459434	161649.420	Raw
-0.24144672531769307	161649.430	Raw
-0.24144672531769307	161649.440	Raw
-0.24144672531769307	161649.450	Raw
-0.2434017595307918	161649.460	Raw
-0.2434017595307918	161649.470	Raw
-0.24535679374389052	161649.480	Raw
-0.24535679374389052	161649.490	Raw
-0.24535679374389052	161649.500	Raw
-0.24535679374389052	161649.510	Raw
-0.24731182795698925	161649.520	Raw
-0.24731182795698925	161649.530	Raw
-0.24535679374389052	161649.540	Raw
-0.24731182795698925	161649.550	Raw
-0.24731182795698925	161649.560	Raw
-0.24535679374389052	161649.570	Raw
-0.24535679374389052	161649.580	Raw
-0.24731182795698925	161649.590	Raw
-0.24731182795698925	161649.600	Raw
-0.24731182795698925	161649.610	Raw
-0.24731182795698925	161649.620	Raw
-0.24731182795698925	161649.630	Raw
-0.24731182795698925	161649.640	Raw
-0.24535679374389052	161649.650	Raw
-0.24535679374389052	161649.660	Raw
-0.24535679374389052	161649.670	Raw
-0.2434017595307918	161649.680	Raw
-0.2434017595307918	161649.690	Raw
-0.2434017595307918	161649.700	Raw
-0.2434017595307918	161649.710	Raw
-0.2434017595307918	161649.720	Raw
-0.2434017595307918	161649.730	Raw
-0.2434017595307918	161649.740	Raw
-0.2434017595307918	161649.750	Raw
-0.2434017595307918	161649.760	Raw
-0.24535679374389052	161649.770	Raw
-0.24535679374389052	161649.780	Raw
-0.24731182795698925	161649.790	Raw
-0.24926686217008798	161649.800	Raw
-0.24926686217008798	161649.810	Raw
-0.2512218963831867	161649.820	Raw
-0.25317693059628543	161649.830	Raw
-0.25513196480938416	161649.840	Raw
-0.2570869990224829	161649.850	Raw
-0.2590420332355816	161649.860	Raw
-0.26099706744868034	161649.870	Raw
-0.26295210166177907	161649.880	Raw
-0.2649071358748778	161649.890	Raw
-0.2649071358748778	161649.900	Raw
-0.26881720430107525	161649.910	Raw
-0.270772238514174	161649.920	Raw
-0.2727272727272727	161649.930	Raw
-0.2727272727272727	161649.940	Raw
-0.27663734115347016	161649.950	Raw
-0.2785923753665689	161649.960	Raw
-0.2785923753665689	161649.970	Raw
-0.2805474095796676	161649.980	Raw
-0.28250244379276634	161649.990	Raw
-0.28445747800586507	161650.000	Raw
-0.28445747800586507	161650.010	Raw
-0.2864125122189638	161650.020	Raw
-0.2883675464320625	161650.030	Raw
-0.29032258064516125	161650.040	Raw
-0.29227761485826	161650.050	Raw
-0.2942326490713587	161650.060	Raw
-0.29618768328445744	161650.070	Raw
-0.29814271749755616	161650.080	Raw
-0.29814271749755616	161650.090	Raw
-0.3000977517106549	161650.100	Raw
-0.3020527859237536	161650.110	Raw
-0.30400782013685235	161650.120	Raw
-0.30400782013685235	161650.130	Raw
-0.3059628543499511	161650.140	Raw
-0.3079178885630498	161650.150	Raw
-0.30987292277614853	161650.160	Raw
-0.30987292277614853	161650.170	Raw
-0.31182795698924726	161650.180	Raw
-0.3137829912023461	161650.190	Raw
-0.3137829912023461	161650.200	Raw
-0.3157380254154448	161650.210	Raw
-0.31769305962854355	161650.220	Raw
-0.3196480938416423	161650.230	Raw
-0.321603128054741	161650.240	Raw
-0.32355816226783973	161650.250	Raw
-0.32551319648093846	161650.260	Raw
-0.3274682306940372	161650.270	Raw
-0.3294232649071359	161650.280	Raw
-0.3294232649071359	161650.290	Raw
-0.33137829912023464	161650.300	Raw
-0.33333333333333337	161650.310	Raw
-0.3352883675464321	161650.320	Raw
-0.3352883675464321	161650.330	Raw
-0.3352883675464321	161650.340	Raw
-0.3372434017595308	161650.350	Raw
-0.3372434017595308	161650.360	Raw
-0.3372434017595308	161650.370	Raw
-0.3372434017595308	161650.380	Raw
-0.3372434017595308	161650.390	Raw
-0.33919843597262955	161650.400	Raw
-0.3372434017595308	161650.410	Raw
-0.3372434017595308	161650.420	Raw
-0.33919843597262955	161650.430	Raw
-0.3411534701857283	161650.440	Raw
-0.3411534701857283	161650.450	Raw
-0.3411534701857283	161650.460	Raw
-0.343108504398827	161650.470	Raw
-0.343108504398827	161650.480	Raw
-0.34506353861192574	161650.490	Raw
-0.34506353861192574	161650.500	Raw
-0.34506353861192574	161650.510	Raw
-0.34701857282502446	161650.520	Raw
-0.34701857282502446	161650.530	Raw
-0.3489736070381232	161650.540	Raw
-0.3509286412512219	161650.550	Raw
-0.3509286412512219	161650.560	Raw
-0.3509286412512219	161650.570	Raw
-0.35288367546432065	161650.580	Raw
-0.3548387096774194	161650.590	Raw
-0.3567937438905181	161650.600	Raw
-0.3587487781036168	161650.610	Raw
-0.36070381231671556	161650.620	Raw
-0.36070381231671556	161650.630	Raw
-0.3626588465298143	161650.640	Raw
-0.3626588465298143	161650.650	Raw
-0.3626588465298143	161650.660	Raw
-0.3626588465298143	161650.670	Raw
-0.364613880742913	161650.680	Raw
-0.364613880742913	161650.690	Raw
-0.364613880742913	161650.700	Raw
-0.36656891495601174	161650.710	Raw
-0.36656891495601174	161650.720	Raw
-0.36852394916911047	161650.730	Raw
-0.36852394916911047	161650.740	Raw
-0.36852394916911047	161650.750	Raw
-0.3704789833822092	161650.760	Raw
-0.3704789833822092	161650.770	Raw
-0.3704789833822092	161650.780	Raw
-0.3704789833822092	161650.790	Raw
-0.3724340175953079	161650.800	Raw
-0.37438905180840665	161650.810	Raw
-0.37438905180840665	161650.820	Raw
-0.3763440860215054	161650.830	Raw
-0.3782991202346041	161650.840	Raw
-0.3782991202346041	161650.850	Raw
-0.38025415444770283	161650.860	Raw
-0.38220918866080156	161650.870	Raw
-0.3841642228739003	161650.880	Raw
-0.3841642228739003	161650.890	Raw
-0.3841642228739003	161650.900	Raw
-0.38807429130009774	161650.910	Raw
-0.38807429130009774	161650.920	Raw
-0.39002932551319647	161650.930	Raw
-0.39002932551319647	161650.940	Raw
-0.39002932551319647	161650.950	Raw
-0.3919843597262952	161650.960	Raw
-0.3919843597262952	161650.970	Raw
-0.3919843597262952	161650.980	Raw
-0.3939393939393939	161650.990	Raw
-0.39589442815249265	161651.000	Raw
-0.3978494623655914	161651.010	Raw
-0.3978494623655914	161651.020	Raw
-0.3978494623655914	161651.030	Raw
-0.3998044965786901	161651.040	Raw
-0.3998044965786901	161651.050	Raw
-0.3998044965786901	161651.060	Raw
-0.3998044965786901	161651.070	Raw
-0.3998044965786901	161651.080	Raw
-0.3998044965786901	161651.090	Raw
-0.3998044965786901	161651.100	Raw
-0.3998044965786901	161651.110	Raw
-0.3998044965786901	161651.120	Raw
-0.40175953079178883	161651.130	Raw
-0.3998044965786901	161651.140	Raw
-0.3998044965786901	161651.150	Raw
-0.3998044965786901	161651.160	Raw
-0.3978494623655914	161651.170	Raw
-0.39589442815249265	161651.180	Raw
-0.39589442815249265	161651.190	Raw
-0.3939393939393939	161651.200	Raw
-0.3939393939393939	161651.210	Raw
-0.3919843597262952	161651.220	Raw
-0.39002932551319647	161651.230	Raw
-0.39002932551319647	161651.240	Raw
-0.38807429130009774	161651.250	Raw
-0.3841642228739003	161651.260	Raw
-0.3841642228739003	161651.270	Raw
-0.38220918866080156	161651.280	Raw
-0.3782991202346041	161651.290	Raw
-0.3763440860215054	161651.300	Raw
-0.37438905180840665	161651.310	Raw
-0.3724340175953079	161651.320	Raw
-0.36852394916911047	161651.330	Raw
-0.36656891495601174	161651.340	Raw
-0.36656891495601174	161651.350	Raw
-0.364613880742913	161651.360	Raw
-0.36070381231671556	161651.370	Raw
-0.36070381231671556	161651.380	Raw
-0.3587487781036168	161651.390	Raw
-0.3567937438905181	161651.400	Raw
-0.35288367546432065	161651.410	Raw
-0.3509286412512219	161651.420	Raw
-0.34701857282502446	161651.430	Raw
-0.34506353861192574	161651.440	Raw
-0.3411534701857283	161651.450	Raw
-0.3372434017595308	161651.460	Raw
-0.33137829912023464	161651.470	Raw
-0.32355816226783973	161651.480	Raw
-0.3157380254154448	161651.490	Raw
-0.3079178885630498	161651.500	Raw
-0.3000977517106549	161651.510	Raw
-0.29227761485826	161651.520	Raw
-0.28250244379276634	161651.530	Raw
-0.27468230694037143	161651.540	Raw
-0.2649071358748778	161651.550	Raw
-0.2570869990224829	161651.560	Raw
-0.24926686217008798	161651.570	Raw
-0.24144672531769307	161651.580	Raw
-0.23558162267839688	161651.590	Raw
-0.22776148582600197	161651.600	Raw
-0.21994134897360706	161651.610	Raw
-0.21212121212121215	161651.620	Raw
-0.20625610948191597	161651.630	Raw
-0.2003910068426198	161651.640	Raw
-0.1945259042033236	161651.650	Raw
-0.19061583577712615	161651.660	Raw
-0.1867057673509286	161651.670	Raw
-0.18279569892473113	161651.680	Raw
-0.1808406647116324	161651.690	Raw
-0.17693059628543495	161651.700	Raw
-0.17693059628543495	161651.710	Raw
-0.17497556207233622	161651.720	Raw
-0.17497556207233622	161651.730	Raw
-0.1730205278592375	161651.740	Raw
-0.1730205278592375	161651.750	Raw
-0.1730205278592375	161651.760	Raw
-0.1730205278592375	161651.770	Raw
-0.1730205278592375	161651.780	Raw
-0.1730205278592375	161651.790	Raw
-0.1730205278592375	161651.800	Raw
-0.1730205278592375	161651.810	Raw
-0.1730205278592375	161651.820	Raw
-0.1730205278592375	161651.830	Raw
-0.1730205278592375	161651.840	Raw
-0.1730205278592375	161651.850	Raw
-0.1730205278592375	161651.860	Raw
-0.1730205278592375	161651.870	Raw
-0.1730205278592375	161651.880	Raw
-0.1730205278592375	161651.890	Raw
-0.1730205278592375	161651.900	Raw
-0.1730205278592375	161651.910	Raw
-0.17497556207233622	161651.920	Raw
-0.17497556207233622	161651.930	Raw
-0.17693059628543495	161651.940	Raw
-0.1808406647116324	161651.950	Raw
-0.1808406647116324	161651.960	Raw
-0.18475073313782986	161651.970	Raw
-0.18475073313782986	161651.980	Raw
-0.18866080156402742	161651.990	Raw
-0.19061583577712615	161652.000	Raw
-0.1945259042033236	161652.010	Raw
-0.19648093841642233	161652.020	Raw
-0.2003910068426198	161652.030	Raw
-0.20234604105571852	161652.040	Raw
-0.20430107526881724	161652.050	Raw
-0.20625610948191597	161652.060	Raw
-0.21016617790811343	161652.070	Raw
-0.21212121212121215	161652.080	Raw
-0.2160312805474096	161652.090	Raw
-0.21798631476050834	161652.100	Raw
-0.21994134897360706	161652.110	Raw
-0.2218963831867058	161652.120	Raw
-0.22385141739980452	161652.130	Raw
-0.22385141739980452	161652.140	Raw
-0.22580645161290325	161652.150	Raw
-0.22776148582600197	161652.160	Raw
-0.22776148582600197	161652.170	Raw
-0.2297165200391007	161652.180	Raw
-0.23167155425219943	161652.190	Raw
-0.23362658846529816	161652.200	Raw
-0.23362658846529816	161652.210	Raw
-0.23558162267839688	161652.220	Raw
-0.2375366568914956	161652.230	Raw
-0.23949169110459434	161652.240	Raw
-0.24144672531769307	161652.250	Raw
-0.2434017595307918	161652.260	Raw
-0.24535679374389052	161652.270	Raw
-0.24731182795698925	161652.280	Raw
-0.24926686217008798	161652.290	Raw
-0.2512218963831867	161652.300	Raw
-0.25317693059628543	161652.310	Raw
-0.2570869990224829	161652.320	Raw
-0.2570869990224829	161652.330	Raw
