-0.32519531249999994	133710.631	Raw
-0.31933593749999994	133710.641	Raw
-0.31347656249999994	133710.651	Raw
-0.31347656249999994	133710.661	Raw
-0.31640624999999994	133710.671	Raw
-0.32226562499999994	133710.681	Raw
-0.33105468749999994	133710.691	Raw
-0.3369140625	133710.701	Raw
-0.33984375	133710.711	Raw
-0.345703125	133710.721	Raw
-0.34863281249999994	133710.731	Raw
-0.34863281249999994	133710.741	Raw
-0.3427734375	133710.751	Raw
-0.33984375	133710.761	Raw
-0.33398437499999994	133710.771	Raw
-0.33105468749999994	133710.781	Raw
-0.32519531249999994	133710.791	Raw
-0.32226562499999994	133710.801	Raw
-0.31933593749999994	133710.811	Raw
-0.31347656249999994	133710.821	Raw
-0.30761718749999994	133710.831	Raw
-0.30468749999999994	133710.841	Raw
-0.29589843749999994	133710.851	Raw
-0.2900390625	133710.861	Raw
-0.28125	133710.871	Raw
-0.27246093749999994	133710.881	Raw
-0.26367187499999994	133710.891	Raw
-0.25488281249999994	133710.901	Raw
-0.24316406249999997	133710.911	Raw
-0.23144531249999997	133710.921	Raw
-0.22265624999999997	133710.931	Raw
-0.21093749999999997	133710.941	Raw
-0.19921875	133710.951	Raw
-0.19042968749999997	133710.961	Raw
-0.18457031249999997	133710.971	Raw
-0.17871093749999997	133710.981	Raw
-0.169921875	133710.991	Raw
-0.16406249999999997	133711.001	Raw
-0.15820312499999997	133711.011	Raw
-0.15234374999999997	133711.021	Raw
-0.146484375	133711.031	Raw
-0.1435546875	133711.041	Raw
-0.140625	133711.051	Raw
-0.1435546875	133711.061	Raw
-0.146484375	133711.071	Raw
-0.15234374999999997	133711.081	Raw
-0.16113281249999997	133711.091	Raw
-0.16699218749999997	133711.101	Raw
-0.17871093749999997	133711.111	Raw
-0.18749999999999997	133711.121	Raw
-0.19335937499999997	133711.131	Raw
-0.19921875	133711.141	Raw
-0.20507812499999997	133711.151	Raw
-0.21386718749999997	133711.161	Raw
-0.21972656249999997	133711.171	Raw
-0.22558593749999997	133711.181	Raw
-0.22851562499999997	133711.191	Raw
-0.23437499999999997	133711.201	Raw
-0.24023437499999997	133711.211	Raw
-0.24316406249999997	133711.221	Raw
-0.24609374999999994	133711.231	Raw
-0.25195312499999994	133711.241	Raw
-0.25781249999999994	133711.251	Raw
-0.26367187499999994	133711.261	Raw
-0.26953124999999994	133711.271	Raw
-0.2783203125	133711.281	Raw
-0.28125	133711.291	Raw
-0.2841796875	133711.301	Raw
-0.2841796875	133711.311	Raw
-0.2900390625	133711.321	Raw
-0.2900390625	133711.331	Raw
-0.2900390625	133711.341	Raw
-0.2900390625	133711.351	Raw
-0.2900390625	133711.361	Raw
-0.287109375	133711.371	Raw
-0.2841796875	133711.381	Raw
-0.2783203125	133711.391	Raw
-0.2783203125	133711.401	Raw
-0.275390625	133711.411	Raw
-0.275390625	133711.421	Raw
-0.27246093749999994	133711.431	Raw
-0.27246093749999994	133711.441	Raw
-0.26953124999999994	133711.451	Raw
-0.26953124999999994	133711.461	Raw
-0.26953124999999994	133711.471	Raw
-0.27246093749999994	133711.481	Raw
-0.275390625	133711.491	Raw
-0.28125	133711.501	Raw
-0.287109375	133711.511	Raw
-0.29296875	133711.521	Raw
-0.30175781249999994	133711.531	Raw
-0.30761718749999994	133711.541	Raw
-0.31347656249999994	133711.551	Raw
-0.31933593749999994	133711.561	Raw
-0.32812499999999994	133711.571	Raw
-0.33398437499999994	133711.581	Raw
-0.33984375	133711.591	Raw
-0.345703125	133711.601	Raw
-0.34863281249999994	133711.611	Raw
-0.34863281249999994	133711.621	Raw
-0.34863281249999994	133711.631	Raw
-0.3427734375	133711.641	Raw
-0.3369140625	133711.651	Raw
-0.32812499999999994	133711.661	Raw
-0.31933593749999994	133711.671	Raw
-0.31054687499999994	133711.681	Raw
-0.30468749999999994	133711.691	Raw
-0.29589843749999994	133711.701	Raw
-0.2900390625	133711.711	Raw
-0.2841796875	133711.721	Raw
-0.28125	133711.731	Raw
-0.275390625	133711.741	Raw
-0.27246093749999994	133711.751	Raw
-0.27246093749999994	133711.761	Raw
-0.26953124999999994	133711.771	Raw
-0.27246093749999994	133711.781	Raw
-0.27246093749999994	133711.791	Raw
-0.27246093749999994	133711.801	Raw
-0.2783203125	133711.811	Raw
-0.2841796875	133711.821	Raw
-0.29296875	133711.831	Raw
-0.30761718749999994	133711.841	Raw
-0.31933593749999994	133711.851	Raw
-0.33105468749999994	133711.861	Raw
-0.33984375	133711.871	Raw
-0.345703125	133711.881	Raw
-0.35449218749999994	133711.891	Raw
-0.36328124999999994	133711.901	Raw
-0.37207031249999994	133711.911	Raw
-0.38085937499999994	133711.921	Raw
-0.38964843749999994	133711.931	Raw
-0.4013671875	133711.941	Raw
-0.41015624999999994	133711.951	Raw
-0.42187499999999994	133711.961	Raw
-0.43359374999999994	133711.971	Raw
-0.44238281249999994	133711.981	Raw
-0.45117187499999994	133711.991	Raw
-0.45996093749999994	133712.001	Raw
-0.46874999999999994	133712.011	Raw
-0.47753906249999994	133712.021	Raw
-0.48339843749999994	133712.031	Raw
-0.4921874999999999	133712.041	Raw
-0.4980468749999999	133712.051	Raw
-0.5009765624999999	133712.061	Raw
-0.5039062499999999	133712.071	Raw
-0.5068359374999999	133712.081	Raw
-0.5097656249999999	133712.091	Raw
-0.5097656249999999	133712.101	Raw
-0.5097656249999999	133712.111	Raw
-0.5126953124999999	133712.121	Raw
-0.5156249999999999	133712.131	Raw
-0.5185546874999999	133712.141	Raw
-0.5273437499999999	133712.151	Raw
-0.5332031249999999	133712.161	Raw
-0.5390624999999999	133712.171	Raw
-0.5449218749999999	133712.181	Raw
-0.5537109375	133712.191	Raw
-0.5595703125	133712.201	Raw
-0.568359375	133712.211	Raw
-0.57421875	133712.221	Raw
-0.5830078125	133712.231	Raw
-0.5888671875	133712.241	Raw
-0.5976562499999999	133712.251	Raw
-0.6035156249999999	133712.261	Raw
-0.6093749999999999	133712.271	Raw
-0.6152343749999999	133712.281	Raw
-0.6210937499999999	133712.291	Raw
-0.6269531249999999	133712.301	Raw
-0.6298828124999999	133712.311	Raw
-0.6357421874999999	133712.321	Raw
-0.6386718749999999	133712.331	Raw
-0.6386718749999999	133712.341	Raw
-0.6416015624999999	133712.351	Raw
-0.6416015624999999	133712.361	Raw
-0.6445312499999999	133712.371	Raw
-0.6445312499999999	133712.381	Raw
-0.6445312499999999	133712.391	Raw
-0.6445312499999999	133712.401	Raw
-0.6445312499999999	133712.411	Raw
-0.6416015624999999	133712.421	Raw
-0.6386718749999999	133712.431	Raw
-0.6386718749999999	133712.441	Raw
-0.6386718749999999	133712.451	Raw
-0.6386718749999999	133712.461	Raw
-0.6357421874999999	133712.471	Raw
-0.6357421874999999	133712.481	Raw
-0.6357421874999999	133712.491	Raw
-0.6357421874999999	133712.501	Raw
-0.6357421874999999	133712.511	Raw
-0.6357421874999999	133712.521	Raw
-0.6328124999999999	133712.531	Raw
-0.6328124999999999	133712.541	Raw
-0.6328124999999999	133712.551	Raw
-0.6357421874999999	133712.561	Raw
-0.6386718749999999	133712.571	Raw
-0.6416015624999999	133712.581	Raw
-0.6474609374999999	133712.591	Raw
-0.6533203124999999	133712.601	Raw
-0.6591796874999999	133712.611	Raw
-0.6621093749999999	133712.621	Raw
-0.6679687499999999	133712.631	Raw
-0.6679687499999999	133712.641	Raw
-0.6708984375	133712.651	Raw
-0.6708984375	133712.661	Raw
-0.673828125	133712.671	Raw
-0.6767578125	133712.681	Raw
-0.6826171875	133712.691	Raw
-0.685546875	133712.701	Raw
-0.6884765625	133712.711	Raw
-0.6943359375	133712.721	Raw
-0.6943359375	133712.731	Raw
-0.6943359375	133712.741	Raw
-0.69140625	133712.751	Raw
-0.69140625	133712.761	Raw
-0.6884765625	133712.771	Raw
-0.685546875	133712.781	Raw
-0.6796875	133712.791	Raw
-0.6796875	133712.801	Raw
-0.6767578125	133712.811	Raw
-0.6708984375	133712.821	Raw
-0.6679687499999999	133712.831	Raw
-0.6650390624999999	133712.841	Raw
-0.6591796874999999	133712.851	Raw
-0.6562499999999999	133712.861	Raw
-0.6474609374999999	133712.871	Raw
-0.6386718749999999	133712.881	Raw
-0.6298828124999999	133712.891	Raw
-0.6181640624999999	133712.901	Raw
-0.6064453124999999	133712.911	Raw
-0.5947265624999999	133712.921	Raw
-0.5830078125	133712.931	Raw
-0.57421875	133712.941	Raw
-0.5625	133712.951	Raw
-0.5537109375	133712.961	Raw
-0.5419921874999999	133712.971	Raw
-0.5302734374999999	133712.981	Raw
-0.5214843749999999	133712.991	Raw
-0.5126953124999999	133713.001	Raw
-0.5039062499999999	133713.011	Raw
-0.4921874999999999	133713.021	Raw
-0.48339843749999994	133713.031	Raw
-0.47167968749999994	133713.041	Raw
-0.46289062499999994	133713.051	Raw
-0.45117187499999994	133713.061	Raw
-0.44238281249999994	133713.071	Raw
-0.43359374999999994	133713.081	Raw
-0.42480468749999994	133713.091	Raw
-0.41601562499999994	133713.101	Raw
-0.40429687499999994	133713.111	Raw
-0.3984375	133713.121	Raw
-0.39257812499999994	133713.131	Raw
-0.38378906249999994	133713.141	Raw
-0.37499999999999994	133713.151	Raw
-0.36914062499999994	133713.161	Raw
-0.36035156249999994	133713.171	Raw
-0.35449218749999994	133713.181	Raw
-0.345703125	133713.191	Raw
-0.33984375	133713.201	Raw
-0.3369140625	133713.211	Raw
-0.33105468749999994	133713.221	Raw
-0.32519531249999994	133713.231	Raw
-0.31933593749999994	133713.241	Raw
-0.31054687499999994	133713.251	Raw
-0.30175781249999994	133713.261	Raw
-0.2900390625	133713.271	Raw
-0.2841796875	133713.281	Raw
-0.2783203125	133713.291	Raw
-0.26953124999999994	133713.301	Raw
-0.26074218749999994	133713.311	Raw
-0.25195312499999994	133713.321	Raw
-0.24023437499999997	133713.331	Raw
-0.23144531249999997	133713.341	Raw
-0.22265624999999997	133713.351	Raw
-0.21679687499999997	133713.361	Raw
-0.20800781249999997	133713.371	Raw
-0.19628906249999997	133713.381	Raw
-0.18457031249999997	133713.391	Raw
-0.17871093749999997	133713.401	Raw
-0.169921875	133713.411	Raw
-0.16699218749999997	133713.421	Raw
