0.012707722385141729	161534.479	Raw
0.03616813294232646	161534.489	Raw
0.06353861192570864	161534.499	Raw
0.09481915933528828	161534.509	Raw
0.1300097751710656	161534.519	Raw
0.17106549364613888	161534.529	Raw
0.21407624633431088	161534.539	Raw
0.2570869990224829	161534.549	Raw
0.3020527859237536	161534.559	Raw
0.3431085043988269	161534.569	Raw
0.3841642228739004	161534.579	Raw
0.4193548387096775	161534.589	Raw
0.45259042033235586	161534.599	Raw
0.4858260019550342	161534.609	Raw
0.5151515151515151	161534.619	Raw
0.544477028347996	161534.629	Raw
0.5698924731182795	161534.639	Raw
0.595307917888563	161534.649	Raw
0.6187683284457477	161534.659	Raw
0.6402737047898339	161534.669	Raw
0.6578690127077225	161534.679	Raw
0.6735092864125123	161534.689	Raw
0.6871945259042034	161534.699	Raw
0.6950146627565983	161534.709	Raw
0.7028347996089932	161534.719	Raw
0.7047898338220919	161534.729	Raw
0.7086999022482894	161534.739	Raw
0.7067448680351907	161534.749	Raw
0.7047898338220919	161534.759	Raw
0.7008797653958945	161534.769	Raw
0.696969696969697	161534.779	Raw
0.6911045943304008	161534.789	Raw
0.6852394916911047	161534.799	Raw
0.6793743890518085	161534.809	Raw
0.675464320625611	161534.819	Raw
0.6735092864125123	161534.829	Raw
0.6735092864125123	161534.839	Raw
0.6715542521994136	161534.849	Raw
0.6695992179863148	161534.859	Raw
0.6676441837732161	161534.869	Raw
0.6637341153470186	161534.879	Raw
0.6578690127077225	161534.889	Raw
0.6520039100684263	161534.899	Raw
0.6422287390029326	161534.909	Raw
0.632453567937439	161534.919	Raw
0.6207233626588464	161534.929	Raw
0.6109481915933528	161534.939	Raw
0.5972629521016617	161534.949	Raw
0.587487781036168	161534.959	Raw
0.5777126099706744	161534.969	Raw
0.5679374389051808	161534.979	Raw
0.5601173020527859	161534.989	Raw
0.552297165200391	161534.999	Raw
0.5464320625610948	161535.009	Raw
0.5425219941348973	161535.019	Raw
0.5366568914956011	161535.029	Raw
0.530791788856305	161535.039	Raw
0.5268817204301075	161535.049	Raw
0.52297165200391	161535.059	Raw
0.5190615835777126	161535.069	Raw
0.5171065493646139	161535.079	Raw
0.5171065493646139	161535.089	Raw
0.5171065493646139	161535.099	Raw
0.5190615835777126	161535.109	Raw
0.5210166177908113	161535.119	Raw
0.5210166177908113	161535.129	Raw
0.5210166177908113	161535.139	Raw
0.5190615835777126	161535.149	Raw
0.5171065493646139	161535.159	Raw
0.5151515151515151	161535.169	Raw
0.5151515151515151	161535.179	Raw
0.5151515151515151	161535.189	Raw
0.5151515151515151	161535.199	Raw
0.5151515151515151	161535.209	Raw
0.5151515151515151	161535.219	Raw
0.5151515151515151	161535.229	Raw
0.5151515151515151	161535.239	Raw
0.5151515151515151	161535.249	Raw
0.5151515151515151	161535.259	Raw
0.5131964809384164	161535.269	Raw
0.5131964809384164	161535.279	Raw
0.5112414467253177	161535.289	Raw
0.5112414467253177	161535.299	Raw
0.5131964809384164	161535.309	Raw
0.5151515151515151	161535.319	Raw
0.5249266862170088	161535.329	Raw
0.5347018572825024	161535.339	Raw
0.5483870967741935	161535.349	Raw
0.5640273704789833	161535.359	Raw
0.5816226783968719	161535.369	Raw
0.6011730205278591	161535.379	Raw
0.6246334310850439	161535.389	Raw
0.6500488758553276	161535.399	Raw
0.6735092864125123	161535.409	Raw
0.6989247311827957	161535.419	Raw
0.718475073313783	161535.429	Raw
0.7360703812316716	161535.439	Raw
0.7517106549364614	161535.449	Raw
0.7673509286412512	161535.459	Raw
0.7810361681329423	161535.469	Raw
0.7947214076246334	161535.479	Raw
0.8084066471163245	161535.489	Raw
0.8181818181818181	161535.499	Raw
0.8299120234604105	161535.509	Raw
0.8396871945259041	161535.519	Raw
0.8494623655913978	161535.529	Raw
0.8592375366568914	161535.539	Raw
0.8670576735092863	161535.549	Raw
0.8748778103616812	161535.559	Raw
0.8826979472140764	161535.569	Raw
0.8905180840664713	161535.579	Raw
0.8983382209188662	161535.589	Raw
0.9042033235581624	161535.599	Raw
0.9100684261974585	161535.609	Raw
0.913978494623656	161535.619	Raw
0.9198435972629522	161535.629	Raw
0.9257086999022484	161535.639	Raw
0.9296187683284458	161535.649	Raw
0.9335288367546433	161535.659	Raw
0.9374389051808407	161535.669	Raw
0.9413489736070382	161535.679	Raw
0.9452590420332356	161535.689	Raw
0.9491691104594331	161535.699	Raw
0.9511241446725318	161535.709	Raw
0.9550342130987293	161535.719	Raw
0.956989247311828	161535.729	Raw
0.9608993157380255	161535.739	Raw
0.9628543499511242	161535.749	Raw
0.9648093841642229	161535.759	Raw
0.9667644183773216	161535.769	Raw
0.9687194525904204	161535.779	Raw
0.9687194525904204	161535.789	Raw
0.9706744868035191	161535.799	Raw
0.9706744868035191	161535.809	Raw
0.9726295210166178	161535.819	Raw
0.9745845552297165	161535.829	Raw
0.9765395894428153	161535.839	Raw
0.978494623655914	161535.849	Raw
0.978494623655914	161535.859	Raw
0.978494623655914	161535.869	Raw
0.9765395894428153	161535.879	Raw
0.9765395894428153	161535.889	Raw
0.9765395894428153	161535.899	Raw
0.9765395894428153	161535.909	Raw
0.978494623655914	161535.919	Raw
0.978494623655914	161535.929	Raw
0.9804496578690127	161535.939	Raw
0.9824046920821115	161535.949	Raw
0.9843597262952102	161535.959	Raw
0.9843597262952102	161535.969	Raw
0.9843597262952102	161535.979	Raw
0.9843597262952102	161535.989	Raw
0.9843597262952102	161535.999	Raw
0.9843597262952102	161536.009	Raw
0.9843597262952102	161536.019	Raw
0.9824046920821115	161536.029	Raw
0.9824046920821115	161536.039	Raw
0.9824046920821115	161536.049	Raw
0.9843597262952102	161536.059	Raw
0.9863147605083089	161536.069	Raw
0.9863147605083089	161536.079	Raw
0.9882697947214076	161536.089	Raw
0.9882697947214076	161536.099	Raw
0.9882697947214076	161536.109	Raw
0.9902248289345064	161536.119	Raw
0.9921798631476051	161536.129	Raw
0.9921798631476051	161536.139	Raw
0.9921798631476051	161536.149	Raw
0.9921798631476051	161536.159	Raw
0.9921798631476051	161536.169	Raw
0.9882697947214076	161536.179	Raw
0.9882697947214076	161536.189	Raw
0.9863147605083089	161536.199	Raw
0.9843597262952102	161536.209	Raw
0.9824046920821115	161536.219	Raw
0.9804496578690127	161536.229	Raw
0.978494623655914	161536.239	Raw
0.9765395894428153	161536.249	Raw
0.9765395894428153	161536.259	Raw
0.9745845552297165	161536.269	Raw
0.9706744868035191	161536.279	Raw
0.9687194525904204	161536.289	Raw
0.9648093841642229	161536.299	Raw
0.9608993157380255	161536.309	Raw
0.956989247311828	161536.319	Raw
0.9550342130987293	161536.329	Raw
0.9511241446725318	161536.339	Raw
0.9491691104594331	161536.349	Raw
0.9472140762463344	161536.359	Raw
0.9452590420332356	161536.369	Raw
0.9413489736070382	161536.379	Raw
0.9393939393939394	161536.389	Raw
0.9335288367546433	161536.399	Raw
0.9276637341153471	161536.409	Raw
0.9237536656891496	161536.419	Raw
0.9178885630498534	161536.429	Raw
0.913978494623656	161536.439	Raw
0.9081133919843598	161536.449	Raw
0.9061583577712611	161536.459	Raw
0.9002932551319649	161536.469	Raw
0.8963831867057674	161536.479	Raw
0.8905180840664713	161536.489	Raw
0.8885630498533725	161536.499	Raw
0.8846529814271751	161536.509	Raw
0.8807429130009776	161536.519	Raw
0.8768328445747802	161536.529	Raw
0.8709677419354838	161536.539	Raw
0.8651026392961876	161536.549	Raw
0.8611925708699901	161536.559	Raw
0.8572825024437927	161536.569	Raw
0.8533724340175952	161536.579	Raw
0.8514173998044965	161536.589	Raw
0.8494623655913978	161536.599	Raw
0.8494623655913978	161536.609	Raw
0.8494623655913978	161536.619	Raw
0.847507331378299	161536.629	Raw
0.847507331378299	161536.639	Raw
0.847507331378299	161536.649	Raw
0.8494623655913978	161536.659	Raw
0.847507331378299	161536.669	Raw
0.8494623655913978	161536.679	Raw
0.8494623655913978	161536.689	Raw
0.8514173998044965	161536.699	Raw
0.8514173998044965	161536.709	Raw
0.8514173998044965	161536.719	Raw
0.8514173998044965	161536.729	Raw
0.8533724340175952	161536.739	Raw
0.8514173998044965	161536.749	Raw
0.8514173998044965	161536.759	Raw
0.8514173998044965	161536.769	Raw
0.8514173998044965	161536.779	Raw
0.8514173998044965	161536.789	Raw
0.8514173998044965	161536.799	Raw
0.8514173998044965	161536.809	Raw
0.8533724340175952	161536.819	Raw
0.8514173998044965	161536.829	Raw
0.8514173998044965	161536.839	Raw
0.8533724340175952	161536.849	Raw
0.8553274682306939	161536.859	Raw
0.8572825024437927	161536.869	Raw
0.8611925708699901	161536.879	Raw
0.8631476050830889	161536.889	Raw
0.8670576735092863	161536.899	Raw
0.8670576735092863	161536.909	Raw
0.869012707722385	161536.919	Raw
0.869012707722385	161536.929	Raw
0.8709677419354838	161536.939	Raw
0.8709677419354838	161536.949	Raw
0.8729227761485825	161536.959	Raw
0.8729227761485825	161536.969	Raw
0.8748778103616812	161536.979	Raw
0.8748778103616812	161536.989	Raw
0.8768328445747802	161536.999	Raw
0.8787878787878789	161537.009	Raw
0.8826979472140764	161537.019	Raw
0.8846529814271751	161537.029	Raw
0.8866080156402738	161537.039	Raw
0.8885630498533725	161537.049	Raw
0.8905180840664713	161537.059	Raw
0.89247311827957	161537.069	Raw
0.8944281524926687	161537.079	Raw
0.8983382209188662	161537.089	Raw
0.9022482893450636	161537.099	Raw
0.9061583577712611	161537.109	Raw
0.9081133919843598	161537.119	Raw
0.9120234604105573	161537.129	Raw
0.9159335288367547	161537.139	Raw
0.9198435972629522	161537.149	Raw
0.9237536656891496	161537.159	Raw
0.9296187683284458	161537.169	Raw
0.935483870967742	161537.179	Raw
0.9393939393939394	161537.189	Raw
0.9452590420332356	161537.199	Raw
0.9491691104594331	161537.209	Raw
0.9530791788856305	161537.219	Raw
0.956989247311828	161537.229	Raw
0.9608993157380255	161537.239	Raw
0.9628543499511242	161537.249	Raw
0.9667644183773216	161537.259	Raw
0.9687194525904204	161537.269	Raw
0.9706744868035191	161537.279	Raw
0.9745845552297165	161537.289	Raw
0.9765395894428153	161537.299	Raw
0.978494623655914	161537.309	Raw
0.9804496578690127	161537.319	Raw
0.9804496578690127	161537.329	Raw
0.9824046920821115	161537.339	Raw
0.9863147605083089	161537.349	Raw
0.9863147605083089	161537.359	Raw
0.9863147605083089	161537.369	Raw
0.9882697947214076	161537.379	Raw
0.9882697947214076	161537.389	Raw
0.9882697947214076	161537.399	Raw
0.9921798631476051	161537.409	Raw
0.9921798631476051	161537.419	Raw
0.9921798631476051	161537.429	Raw
0.9921798631476051	161537.439	Raw
0.9921798631476051	161537.449	Raw
0.9921798631476051	161537.459	Raw
0.9902248289345064	161537.469	Raw
0.9921798631476051	161537.479	Raw
0.9921798631476051	161537.489	Raw
0.9921798631476051	161537.499	Raw
0.9921798631476051	161537.509	Raw
0.9941348973607038	161537.519	Raw
0.9941348973607038	161537.529	Raw
0.9941348973607038	161537.539	Raw
0.9921798631476051	161537.549	Raw
0.9902248289345064	161537.559	Raw
0.9882697947214076	161537.569	Raw
0.9863147605083089	161537.579	Raw
0.9824046920821115	161537.589	Raw
0.9804496578690127	161537.599	Raw
0.978494623655914	161537.609	Raw
0.9765395894428153	161537.619	Raw
0.9726295210166178	161537.629	Raw
0.9706744868035191	161537.639	Raw
0.9648093841642229	161537.649	Raw
0.9628543499511242	161537.659	Raw
0.956989247311828	161537.669	Raw
0.9511241446725318	161537.679	Raw
0.9472140762463344	161537.689	Raw
0.9433040078201369	161537.699	Raw
0.9393939393939394	161537.709	Raw
0.9335288367546433	161537.719	Raw
0.9276637341153471	161537.729	Raw
0.9217986314760509	161537.739	Raw
0.913978494623656	161537.749	Raw
0.9061583577712611	161537.759	Raw
0.8963831867057674	161537.769	Raw
0.8866080156402738	161537.779	Raw
0.8748778103616812	161537.789	Raw
0.8611925708699901	161537.799	Raw
0.847507331378299	161537.809	Raw
0.8338220918866079	161537.819	Raw
0.8181818181818181	161537.829	Raw
0.8025415444770283	161537.839	Raw
0.7869012707722385	161537.849	Raw
0.7693059628543499	161537.859	Raw
0.7517106549364614	161537.869	Raw
0.7341153470185728	161537.879	Raw
0.7145650048875856	161537.889	Raw
0.6950146627565983	161537.899	Raw
0.6735092864125123	161537.909	Raw
0.653958944281525	161537.919	Raw
0.632453567937439	161537.929	Raw
0.6109481915933528	161537.939	Raw
0.5894428152492668	161537.949	Raw
0.5679374389051808	161537.959	Raw
0.5483870967741935	161537.969	Raw
0.5288367546432062	161537.979	Raw
0.509286412512219	161537.989	Raw
0.4897360703812317	161537.999	Raw
0.47409579667644186	161538.009	Raw
0.4565004887585533	161538.019	Raw
0.4408602150537635	161538.029	Raw
0.4252199413489737	161538.039	Raw
0.40957966764418385	161538.049	Raw
0.39589442815249276	161538.059	Raw
0.38025415444770294	161538.069	Raw
0.3646138807429129	161538.079	Raw
0.3509286412512218	161538.089	Raw
0.3372434017595307	161538.099	Raw
0.32551319648093835	161538.109	Raw
0.31182795698924726	161538.119	Raw
0.3020527859237536	161538.129	Raw
0.29032258064516125	161538.139	Raw
0.2805474095796676	161538.149	Raw
0.270772238514174	161538.159	Raw
0.26099706744868034	161538.169	Raw
0.24926686217008798	161538.179	Raw
0.23558162267839688	161538.189	Raw
0.2218963831867058	161538.199	Raw
0.2082111436950147	161538.209	Raw
0.1945259042033236	161538.219	Raw
0.1788856304985338	161538.229	Raw
0.1652003910068427	161538.239	Raw
0.14956011730205288	161538.249	Raw
0.1378299120234605	161538.259	Raw
0.1241446725317692	161538.269	Raw
0.11241446725317683	161538.279	Raw
0.10068426197458447	161538.289	Raw
0.0889540566959921	161538.299	Raw
0.07722385141739974	161538.309	Raw
0.06549364613880737	161538.319	Raw
0.053763440860215006	161538.329	Raw
0.04398826979472137	161538.339	Raw
0.03421309872922773	161538.349	Raw
0.024437927663734094	161538.359	Raw
0.016617790811339184	161538.369	Raw
0.010752688172043001	161538.379	Raw
0.0009775171065493637	161538.389	Raw
-0.010752688172043001	161538.399	Raw
-0.024437927663734094	161538.409	Raw
-0.038123167155425186	161538.419	Raw
-0.05180840664711628	161538.429	Raw
-0.06744868035190621	161538.439	Raw
-0.0811339198435973	161538.449	Raw
-0.0948191593352884	161538.459	Raw
-0.11045943304007821	161538.469	Raw
-0.1241446725317693	161538.479	Raw
-0.13978494623655913	161538.489	Raw
-0.15542521994134895	161538.499	Raw
-0.17497556207233622	161538.509	Raw
-0.19648093841642233	161538.519	Raw
-0.21994134897360706	161538.529	Raw
-0.24731182795698925	161538.539	Raw
-0.2785923753665689	161538.549	Raw
-0.31182795698924726	161538.559	Raw
-0.34506353861192574	161538.569	Raw
-0.3782991202346041	161538.579	Raw
-0.4134897360703812	161538.589	Raw
-0.4486803519061584	161538.599	Raw
-0.48191593352883677	161538.609	Raw
-0.5131964809384164	161538.619	Raw
-0.5405669599217986	161538.629	Raw
-0.5698924731182795	161538.639	Raw
-0.5953079178885631	161538.649	Raw
-0.6187683284457478	161538.659	Raw
-0.6422287390029325	161538.669	Raw
-0.6637341153470186	161538.679	Raw
-0.6832844574780059	161538.689	Raw
-0.7028347996089932	161538.699	Raw
-0.7204301075268817	161538.709	Raw
-0.7360703812316716	161538.719	Raw
-0.7517106549364614	161538.729	Raw
-0.7634408602150538	161538.739	Raw
-0.7790811339198436	161538.749	Raw
-0.7927663734115347	161538.759	Raw
-0.804496578690127	161538.769	Raw
-0.8162267839687194	161538.779	Raw
-0.8279569892473118	161538.789	Raw
-0.8396871945259042	161538.799	Raw
-0.8494623655913979	161538.809	Raw
-0.8572825024437928	161538.819	Raw
-0.8651026392961877	161538.829	Raw
-0.8729227761485826	161538.839	Raw
-0.8768328445747801	161538.849	Raw
-0.8787878787878788	161538.859	Raw
-0.8807429130009775	161538.869	Raw
-0.8787878787878788	161538.879	Raw
-0.8768328445747801	161538.889	Raw
-0.8690127077223851	161538.899	Raw
-0.8611925708699902	161538.909	Raw
-0.8514173998044966	161538.919	Raw
-0.8377321603128055	161538.929	Raw
-0.8240469208211143	161538.939	Raw
-0.8123167155425219	161538.949	Raw
-0.7986314760508308	161538.959	Raw
-0.7869012707722385	161538.969	Raw
-0.7712609970674487	161538.979	Raw
-0.7595307917888563	161538.989	Raw
-0.7438905180840665	161538.999	Raw
-0.7282502443792767	161539.009	Raw
-0.7106549364613881	161539.019	Raw
-0.6911045943304008	161539.029	Raw
-0.6735092864125123	161539.039	Raw
-0.6539589442815249	161539.049	Raw
-0.6363636363636364	161539.059	Raw
-0.6187683284457478	161539.069	Raw
-0.603128054740958	161539.079	Raw
-0.587487781036168	161539.089	Raw
-0.5679374389051808	161539.099	Raw
-0.552297165200391	161539.109	Raw
-0.5347018572825024	161539.119	Raw
-0.5151515151515151	161539.129	Raw
-0.4975562072336266	161539.139	Raw
-0.48191593352883677	161539.149	Raw
-0.4643206256109482	161539.159	Raw
-0.4486803519061584	161539.169	Raw
-0.4330400782013685	161539.179	Raw
-0.4193548387096774	161539.189	Raw
-0.40371456500488756	161539.199	Raw
-0.39002932551319647	161539.209	Raw
-0.3763440860215054	161539.219	Raw
-0.3626588465298143	161539.229	Raw
-0.3509286412512219	161539.239	Raw
-0.33919843597262955	161539.249	Raw
-0.3274682306940372	161539.259	Raw
-0.3196480938416423	161539.269	Raw
-0.31182795698924726	161539.279	Raw
-0.30400782013685235	161539.289	Raw
-0.3020527859237536	161539.299	Raw
-0.3059628543499511	161539.309	Raw
-0.3196480938416423	161539.319	Raw
-0.343108504398827	161539.329	Raw
-0.3782991202346041	161539.339	Raw
-0.42326490713587483	161539.349	Raw
-0.4643206256109482	161539.359	Raw
-0.5034213098729228	161539.369	Raw
-0.5366568914956011	161539.379	Raw
-0.5698924731182795	161539.389	Raw
-0.5992179863147605	161539.399	Raw
-0.6265884652981427	161539.409	Raw
-0.6520039100684262	161539.419	Raw
-0.675464320625611	161539.429	Raw
-0.6989247311827957	161539.439	Raw
-0.718475073313783	161539.449	Raw
-0.7380254154447703	161539.459	Raw
-0.7556207233626588	161539.469	Raw
-0.7712609970674487	161539.479	Raw
-0.7869012707722385	161539.489	Raw
-0.7986314760508308	161539.499	Raw
-0.8103616813294232	161539.509	Raw
-0.8201368523949168	161539.519	Raw
-0.826001955034213	161539.529	Raw
-0.8279569892473118	161539.539	Raw
-0.8279569892473118	161539.549	Raw
-0.8220918866080156	161539.559	Raw
-0.8142717497556207	161539.569	Raw
-0.8025415444770283	161539.579	Raw
-0.7888563049853372	161539.589	Raw
-0.7732160312805474	161539.599	Raw
-0.7517106549364614	161539.609	Raw
-0.7302052785923754	161539.619	Raw
-0.7067448680351907	161539.629	Raw
-0.6813294232649072	161539.639	Raw
-0.6559139784946236	161539.649	Raw
-0.6265884652981427	161539.659	Raw
-0.6011730205278593	161539.669	Raw
-0.5718475073313782	161539.679	Raw
-0.544477028347996	161539.689	Raw
-0.5151515151515151	161539.699	Raw
-0.48778103616813295	161539.709	Raw
-0.46041055718475077	161539.719	Raw
-0.4330400782013685	161539.729	Raw
-0.40371456500488756	161539.739	Raw
-0.3763440860215054	161539.749	Raw
-0.34506353861192574	161539.759	Raw
-0.31182795698924726	161539.769	Raw
-0.2785923753665689	161539.779	Raw
-0.24731182795698925	161539.789	Raw
-0.21407624633431088	161539.799	Raw
-0.18279569892473113	161539.809	Raw
-0.1515151515151515	161539.819	Raw
-0.12218963831867058	161539.829	Raw
-0.0948191593352884	161539.839	Raw
-0.06549364613880748	161539.849	Raw
-0.038123167155425186	161539.859	Raw
-0.010752688172043001	161539.869	Raw
0.016617790811339184	161539.879	Raw
0.045943304007820096	161539.889	Raw
0.07331378299120228	161539.899	Raw
0.10068426197458447	161539.909	Raw
0.12609970674486815	161539.919	Raw
0.15542521994134906	161539.929	Raw
0.18084066471163251	161539.939	Raw
0.20234604105571852	161539.949	Raw
0.22580645161290325	161539.959	Raw
0.24731182795698925	161539.969	Raw
0.2668621700879765	161539.979	Raw
0.28445747800586507	161539.989	Raw
0.30400782013685235	161539.999	Raw
0.3216031280547409	161540.009	Raw
0.33919843597262944	161540.019	Raw
0.356793743890518	161540.029	Raw
0.3724340175953078	161540.039	Raw
0.3900293255131966	161540.049	Raw
0.4076246334310851	161540.059	Raw
0.4252199413489737	161540.069	Raw
0.44477028347996095	161540.079	Raw
0.4623655913978495	161540.089	Raw
0.48191593352883677	161540.099	Raw
0.4995112414467253	161540.109	Raw
0.5190615835777126	161540.119	Raw
0.5386119257086999	161540.129	Raw
0.5562072336265884	161540.139	Raw
0.573802541544477	161540.149	Raw
0.5894428152492668	161540.159	Raw
0.6050830889540566	161540.169	Raw
0.6207233626588464	161540.179	Raw
0.6344086021505377	161540.189	Raw
0.6480938416422288	161540.199	Raw
0.6598240469208212	161540.209	Raw
0.6735092864125123	161540.219	Raw
0.6871945259042034	161540.229	Raw
0.6989247311827957	161540.239	Raw
0.7126099706744868	161540.249	Raw
0.7262952101661779	161540.259	Raw
0.7380254154447703	161540.269	Raw
0.7478005865102639	161540.279	Raw
0.7595307917888563	161540.289	Raw
0.7673509286412512	161540.299	Raw
0.7751710654936461	161540.309	Raw
0.782991202346041	161540.319	Raw
0.7888563049853372	161540.329	Raw
0.7947214076246334	161540.339	Raw
0.8005865102639296	161540.349	Raw
0.8064516129032258	161540.359	Raw
0.8123167155425219	161540.369	Raw
0.8162267839687194	161540.379	Raw
0.8201368523949168	161540.389	Raw
0.826001955034213	161540.399	Raw
0.8299120234604105	161540.409	Raw
0.8338220918866079	161540.419	Raw
0.8357771260997067	161540.429	Raw
0.8396871945259041	161540.439	Raw
0.8416422287390029	161540.449	Raw
0.8435972629521016	161540.459	Raw
0.8435972629521016	161540.469	Raw
0.8435972629521016	161540.479	Raw
0.8455522971652003	161540.489	Raw
0.847507331378299	161540.499	Raw
0.8514173998044965	161540.509	Raw
0.8533724340175952	161540.519	Raw
0.8611925708699901	161540.529	Raw
0.8670576735092863	161540.539	Raw
0.8729227761485825	161540.549	Raw
0.8787878787878789	161540.559	Raw
0.8866080156402738	161540.569	Raw
0.89247311827957	161540.579	Raw
0.8983382209188662	161540.589	Raw
0.9022482893450636	161540.599	Raw
0.9042033235581624	161540.609	Raw
0.9081133919843598	161540.619	Raw
0.9120234604105573	161540.629	Raw
0.9159335288367547	161540.639	Raw
0.9217986314760509	161540.649	Raw
0.9257086999022484	161540.659	Raw
0.9315738025415445	161540.669	Raw
0.935483870967742	161540.679	Raw
0.9393939393939394	161540.689	Raw
0.9433040078201369	161540.699	Raw
0.9472140762463344	161540.709	Raw
0.9491691104594331	161540.719	Raw
0.9530791788856305	161540.729	Raw
0.9550342130987293	161540.739	Raw
0.956989247311828	161540.749	Raw
0.9589442815249267	161540.759	Raw
0.9589442815249267	161540.769	Raw
0.9608993157380255	161540.779	Raw
0.9608993157380255	161540.789	Raw
0.9628543499511242	161540.799	Raw
0.9628543499511242	161540.809	Raw
0.9608993157380255	161540.819	Raw
0.9589442815249267	161540.829	Raw
0.9550342130987293	161540.839	Raw
0.9511241446725318	161540.849	Raw
0.9472140762463344	161540.859	Raw
0.9413489736070382	161540.869	Raw
0.9374389051808407	161540.879	Raw
0.9315738025415445	161540.889	Raw
0.9257086999022484	161540.899	Raw
0.9178885630498534	161540.909	Raw
0.9100684261974585	161540.919	Raw
0.9022482893450636	161540.929	Raw
0.8963831867057674	161540.939	Raw
0.8885630498533725	161540.949	Raw
0.8807429130009776	161540.959	Raw
0.8729227761485825	161540.969	Raw
0.8651026392961876	161540.979	Raw
0.8572825024437927	161540.989	Raw
0.8455522971652003	161540.999	Raw
0.8357771260997067	161541.009	Raw
0.8220918866080156	161541.019	Raw
0.8064516129032258	161541.029	Raw
0.7908113391984359	161541.039	Raw
0.7732160312805474	161541.049	Raw
0.7536656891495601	161541.059	Raw
0.7360703812316716	161541.069	Raw
0.7165200391006843	161541.079	Raw
0.696969696969697	161541.089	Raw
0.6813294232649072	161541.099	Raw
0.6656891495601174	161541.109	Raw
0.653958944281525	161541.119	Raw
0.6422287390029326	161541.129	Raw
0.632453567937439	161541.139	Raw
0.6246334310850439	161541.149	Raw
0.6187683284457477	161541.159	Raw
0.6187683284457477	161541.169	Raw
0.6207233626588464	161541.179	Raw
0.6246334310850439	161541.189	Raw
0.6304985337243403	161541.199	Raw
0.6383186705767352	161541.209	Raw
0.6480938416422288	161541.219	Raw
0.6578690127077225	161541.229	Raw
0.6676441837732161	161541.239	Raw
0.6813294232649072	161541.249	Raw
0.696969696969697	161541.259	Raw
0.7145650048875856	161541.269	Raw
0.7341153470185728	161541.279	Raw
0.7536656891495601	161541.289	Raw
0.7712609970674487	161541.299	Raw
0.7888563049853372	161541.309	Raw
0.804496578690127	161541.319	Raw
0.8201368523949168	161541.329	Raw
0.8318670576735092	161541.339	Raw
0.8435972629521016	161541.349	Raw
0.8553274682306939	161541.359	Raw
0.8670576735092863	161541.369	Raw
0.8768328445747802	161541.379	Raw
0.8846529814271751	161541.389	Raw
0.89247311827957	161541.399	Raw
0.9022482893450636	161541.409	Raw
0.9081133919843598	161541.419	Raw
0.913978494623656	161541.429	Raw
0.9198435972629522	161541.439	Raw
0.9257086999022484	161541.449	Raw
0.9335288367546433	161541.459	Raw
0.9374389051808407	161541.469	Raw
0.9413489736070382	161541.479	Raw
0.9452590420332356	161541.489	Raw
0.9511241446725318	161541.499	Raw
0.9511241446725318	161541.509	Raw
0.9511241446725318	161541.519	Raw
0.9491691104594331	161541.529	Raw
0.9491691104594331	161541.539	Raw
0.9452590420332356	161541.549	Raw
0.9433040078201369	161541.559	Raw
0.9413489736070382	161541.569	Raw
0.9374389051808407	161541.579	Raw
0.935483870967742	161541.589	Raw
0.9315738025415445	161541.599	Raw
0.9237536656891496	161541.609	Raw
0.9159335288367547	161541.619	Raw
0.9061583577712611	161541.629	Raw
0.8944281524926687	161541.639	Raw
0.8846529814271751	161541.649	Raw
0.8748778103616812	161541.659	Raw
0.8670576735092863	161541.669	Raw
0.8611925708699901	161541.679	Raw
0.8553274682306939	161541.689	Raw
0.8494623655913978	161541.699	Raw
0.8416422287390029	161541.709	Raw
0.8318670576735092	161541.719	Raw
0.8240469208211143	161541.729	Raw
0.8123167155425219	161541.739	Raw
0.8025415444770283	161541.749	Raw
0.7908113391984359	161541.759	Raw
0.7810361681329423	161541.769	Raw
0.7673509286412512	161541.779	Raw
0.7556207233626588	161541.789	Raw
0.739980449657869	161541.799	Raw
0.7262952101661779	161541.809	Raw
0.7126099706744868	161541.819	Raw
0.6950146627565983	161541.829	Raw
0.6813294232649072	161541.839	Raw
0.6695992179863148	161541.849	Raw
0.653958944281525	161541.859	Raw
0.6402737047898339	161541.869	Raw
0.6265884652981428	161541.879	Raw
0.6129032258064515	161541.889	Raw
0.5972629521016617	161541.899	Raw
0.5777126099706744	161541.909	Raw
0.5601173020527859	161541.919	Raw
0.5405669599217986	161541.929	Raw
0.5210166177908113	161541.939	Raw
0.5034213098729228	161541.949	Raw
0.4838709677419355	161541.959	Raw
0.4643206256109482	161541.969	Raw
0.44477028347996095	161541.979	Raw
0.42326490713587495	161541.989	Raw
0.3998044965786902	161541.999	Raw
0.3782991202346042	161542.009	Raw
0.36070381231671544	161542.019	Raw
0.3431085043988269	161542.029	Raw
0.3274682306940371	161542.039	Raw
0.31182795698924726	161542.049	Raw
0.3020527859237536	161542.059	Raw
0.29032258064516125	161542.069	Raw
0.2805474095796676	161542.079	Raw
0.27468230694037143	161542.089	Raw
0.26881720430107525	161542.099	Raw
0.26099706744868034	161542.109	Raw
0.25513196480938416	161542.119	Raw
0.24926686217008798	161542.129	Raw
0.24535679374389052	161542.139	Raw
0.2375366568914956	161542.149	Raw
0.23362658846529816	161542.159	Raw
0.22776148582600197	161542.169	Raw
0.22580645161290325	161542.179	Raw
0.2218963831867058	161542.189	Raw
0.21994134897360706	161542.199	Raw
