-0.11425781249999999	161039.984	Raw
-0.0087890625	161039.994	Raw
-0.11425781249999999	161040.004	Raw
-0.04394531249999999	161040.014	Raw
-0.16406249999999997	161040.024	Raw
-0.05859374999999999	161040.034	Raw
-0.17871093749999997	161040.044	Raw
-0.10253906249999999	161040.054	Raw
-0.21972656249999997	161040.064	Raw
-0.13476562499999997	161040.074	Raw
-0.21386718749999997	161040.084	Raw
-0.0732421875	161040.094	Raw
-0.09374999999999999	161040.104	Raw
0.05273437499999999	161040.114	Raw
0.023437499999999997	161040.124	Raw
0.18457031249999997	161040.134	Raw
0.08789062499999999	161040.144	Raw
0.19628906249999997	161040.154	Raw
0.12890624999999997	161040.164	Raw
0.20800781249999997	161040.174	Raw
0.09667968749999999	161040.184	Raw
0.19042968749999997	161040.194	Raw
0.0732421875	161040.204	Raw
0.140625	161040.214	Raw
0.03808593749999999	161040.224	Raw
0.13183593749999997	161040.234	Raw
0.023437499999999997	161040.244	Raw
0.08789062499999999	161040.254	Raw
-0.0029296874999999996	161040.264	Raw
0.07910156249999999	161040.274	Raw
0.0087890625	161040.284	Raw
0.07910156249999999	161040.294	Raw
-0.020507812499999997	161040.304	Raw
0.0703125	161040.314	Raw
-0.04394531249999999	161040.324	Raw
0.0849609375	161040.334	Raw
-0.03515625	161040.344	Raw
0.0732421875	161040.354	Raw
-0.029296874999999997	161040.364	Raw
0.0703125	161040.374	Raw
-0.03515625	161040.384	Raw
0.020507812499999997	161040.394	Raw
-0.10546874999999999	161040.404	Raw
0.03515625	161040.414	Raw
-0.03808593749999999	161040.424	Raw
0.05273437499999999	161040.434	Raw
-0.0498046875	161040.444	Raw
0.05566406249999999	161040.454	Raw
-0.05859374999999999	161040.464	Raw
0.04687499999999999	161040.474	Raw
-0.05273437499999999	161040.484	Raw
0.029296874999999997	161040.494	Raw
0.0	161040.504	Raw
-0.04101562499999999	161040.514	Raw
-0.42187499999999994	161040.524	Raw
-0.15527343749999997	161040.534	Raw
0.09374999999999999	161040.544	Raw
0.25488281249999994	161040.554	Raw
0.0732421875	161040.564	Raw
0.09082031249999999	161040.574	Raw
-0.05566406249999999	161040.584	Raw
0.03222656249999999	161040.594	Raw
-0.10546874999999999	161040.604	Raw
0.0029296874999999996	161040.614	Raw
-0.09374999999999999	161040.624	Raw
0.0	161040.634	Raw
-0.099609375	161040.644	Raw
0.017578125	161040.654	Raw
-0.11132812499999999	161040.664	Raw
-0.020507812499999997	161040.674	Raw
-0.12890624999999997	161040.684	Raw
-0.05566406249999999	161040.694	Raw
-0.16406249999999997	161040.704	Raw
-0.10546874999999999	161040.714	Raw
-0.19921875	161040.724	Raw
-0.11718749999999999	161040.734	Raw
-0.19335937499999997	161040.744	Raw
-0.06445312499999999	161040.754	Raw
-0.12890624999999997	161040.764	Raw
0.06738281249999999	161040.774	Raw
0.014648437499999998	161040.784	Raw
0.16113281249999997	161040.794	Raw
0.08789062499999999	161040.804	Raw
0.22851562499999997	161040.814	Raw
0.11132812499999999	161040.824	Raw
0.21679687499999997	161040.834	Raw
0.09082031249999999	161040.844	Raw
0.18457031249999997	161040.854	Raw
0.0732421875	161040.864	Raw
0.15234374999999997	161040.874	Raw
0.03808593749999999	161040.884	Raw
0.1376953125	161040.894	Raw
0.017578125	161040.904	Raw
0.10839843749999999	161040.914	Raw
-0.020507812499999997	161040.924	Raw
0.09374999999999999	161040.934	Raw
-0.03222656249999999	161040.944	Raw
0.07910156249999999	161040.954	Raw
-0.03515625	161040.964	Raw
0.04687499999999999	161040.974	Raw
-0.03515625	161040.984	Raw
0.08203124999999999	161040.994	Raw
-0.05566406249999999	161041.004	Raw
0.0703125	161041.014	Raw
-0.04687499999999999	161041.024	Raw
0.05566406249999999	161041.034	Raw
-0.04687499999999999	161041.044	Raw
0.05566406249999999	161041.054	Raw
-0.0849609375	161041.064	Raw
0.017578125	161041.074	Raw
-0.0732421875	161041.084	Raw
0.0498046875	161041.094	Raw
-0.05859374999999999	161041.104	Raw
0.0703125	161041.114	Raw
-0.04687499999999999	161041.124	Raw
0.04394531249999999	161041.134	Raw
-0.0703125	161041.144	Raw
0.04101562499999999	161041.154	Raw
-0.08203124999999999	161041.164	Raw
0.06445312499999999	161041.174	Raw
-0.0732421875	161041.184	Raw
-0.140625	161041.194	Raw
-0.35449218749999994	161041.204	Raw
0.05273437499999999	161041.214	Raw
0.12011718749999999	161041.224	Raw
0.21386718749999997	161041.234	Raw
0.0087890625	161041.244	Raw
0.026367187499999997	161041.254	Raw
-0.10253906249999999	161041.264	Raw
0.0087890625	161041.274	Raw
-0.099609375	161041.284	Raw
-0.0029296874999999996	161041.294	Raw
-0.11425781249999999	161041.304	Raw
-0.005859374999999999	161041.314	Raw
-0.12011718749999999	161041.324	Raw
0.0	161041.334	Raw
-0.12011718749999999	161041.344	Raw
-0.03808593749999999	161041.354	Raw
-0.16699218749999997	161041.364	Raw
-0.05273437499999999	161041.374	Raw
-0.19921875	161041.384	Raw
-0.11425781249999999	161041.394	Raw
-0.23437499999999997	161041.404	Raw
-0.11718749999999999	161041.414	Raw
-0.21386718749999997	161041.424	Raw
-0.03515625	161041.434	Raw
-0.08203124999999999	161041.444	Raw
0.10253906249999999	161041.454	Raw
0.04394531249999999	161041.464	Raw
0.19042968749999997	161041.474	Raw
0.08203124999999999	161041.484	Raw
0.22558593749999997	161041.494	Raw
0.08789062499999999	161041.504	Raw
0.21679687499999997	161041.514	Raw
0.05566406249999999	161041.524	Raw
0.16699218749999997	161041.534	Raw
0.04394531249999999	161041.544	Raw
0.15234374999999997	161041.554	Raw
0.0	161041.564	Raw
0.12890624999999997	161041.574	Raw
-0.0087890625	161041.584	Raw
0.10253906249999999	161041.594	Raw
-0.04101562499999999	161041.604	Raw
0.08203124999999999	161041.614	Raw
-0.03515625	161041.624	Raw
0.07617187499999999	161041.634	Raw
-0.061523437499999986	161041.644	Raw
0.061523437499999986	161041.654	Raw
-0.0849609375	161041.664	Raw
0.0498046875	161041.674	Raw
-0.0732421875	161041.684	Raw
0.0732421875	161041.694	Raw
-0.05273437499999999	161041.704	Raw
0.04101562499999999	161041.714	Raw
-0.0703125	161041.724	Raw
0.03222656249999999	161041.734	Raw
-0.140625	161041.744	Raw
-0.011718749999999998	161041.754	Raw
-0.09082031249999999	161041.764	Raw
0.06738281249999999	161041.774	Raw
-0.08203124999999999	161041.784	Raw
0.061523437499999986	161041.794	Raw
-0.0849609375	161041.804	Raw
0.04101562499999999	161041.814	Raw
-0.08203124999999999	161041.824	Raw
0.05566406249999999	161041.834	Raw
-0.06738281249999999	161041.844	Raw
0.07617187499999999	161041.854	Raw
-0.22558593749999997	161041.864	Raw
-0.27246093749999994	161041.874	Raw
-0.15820312499999997	161041.884	Raw
0.26367187499999994	161041.894	Raw
0.11425781249999999	161041.904	Raw
0.1728515625	161041.914	Raw
-0.06738281249999999	161041.924	Raw
0.020507812499999997	161041.934	Raw
-0.10546874999999999	161041.944	Raw
0.0029296874999999996	161041.954	Raw
-0.1376953125	161041.964	Raw
-0.03808593749999999	161041.974	Raw
-0.13476562499999997	161041.984	Raw
-0.0029296874999999996	161041.994	Raw
-0.12304687499999997	161042.004	Raw
-0.0029296874999999996	161042.014	Raw
-0.16406249999999997	161042.024	Raw
-0.05273437499999999	161042.034	Raw
-0.23144531249999997	161042.044	Raw
-0.099609375	161042.054	Raw
-0.22851562499999997	161042.064	Raw
-0.12597656249999997	161042.074	Raw
-0.21386718749999997	161042.084	Raw
-0.04687499999999999	161042.094	Raw
-0.18749999999999997	161042.104	Raw
0.020507812499999997	161042.114	Raw
-0.06445312499999999	161042.124	Raw
0.12597656249999997	161042.134	Raw
0.07910156249999999	161042.144	Raw
0.23144531249999997	161042.154	Raw
0.140625	161042.164	Raw
0.24609374999999994	161042.174	Raw
0.11718749999999999	161042.184	Raw
0.23437499999999997	161042.194	Raw
0.04101562499999999	161042.204	Raw
0.19628906249999997	161042.214	Raw
0.0732421875	161042.224	Raw
0.17871093749999997	161042.234	Raw
0.05273437499999999	161042.244	Raw
0.12597656249999997	161042.254	Raw
-0.011718749999999998	161042.264	Raw
0.1435546875	161042.274	Raw
-0.014648437499999998	161042.284	Raw
0.18457031249999997	161042.294	Raw
-0.011718749999999998	161042.304	Raw
0.09082031249999999	161042.314	Raw
0.014648437499999998	161042.324	Raw
0.0703125	161042.334	Raw
-0.029296874999999997	161042.344	Raw
0.07910156249999999	161042.354	Raw
-0.005859374999999999	161042.364	Raw
0.04687499999999999	161042.374	Raw
-0.0849609375	161042.384	Raw
0.05566406249999999	161042.394	Raw
-0.0849609375	161042.404	Raw
0.04394531249999999	161042.414	Raw
-0.09667968749999999	161042.424	Raw
0.014648437499999998	161042.434	Raw
-0.10546874999999999	161042.444	Raw
0.0087890625	161042.454	Raw
-0.11718749999999999	161042.464	Raw
-0.03222656249999999	161042.474	Raw
-0.20214843749999997	161042.484	Raw
-0.08203124999999999	161042.494	Raw
-0.15820312499999997	161042.504	Raw
-0.005859374999999999	161042.514	Raw
-0.146484375	161042.524	Raw
0.026367187499999997	161042.534	Raw
-0.12597656249999997	161042.544	Raw
-0.014648437499999998	161042.554	Raw
-0.15234374999999997	161042.564	Raw
0.0	161042.574	Raw
-0.1435546875	161042.584	Raw
0.0703125	161042.594	Raw
-0.25195312499999994	161042.604	Raw
-0.3427734375	161042.614	Raw
-0.16699218749999997	161042.624	Raw
0.29589843749999994	161042.634	Raw
0.10253906249999999	161042.644	Raw
0.17871093749999997	161042.654	Raw
-0.05273437499999999	161042.664	Raw
-0.023437499999999997	161042.674	Raw
-0.10253906249999999	161042.684	Raw
0.0	161042.694	Raw
-0.10839843749999999	161042.704	Raw
0.0029296874999999996	161042.714	Raw
-0.1435546875	161042.724	Raw
-0.05273437499999999	161042.734	Raw
-0.1728515625	161042.744	Raw
-0.07617187499999999	161042.754	Raw
-0.18749999999999997	161042.764	Raw
-0.03808593749999999	161042.774	Raw
-0.22265624999999997	161042.784	Raw
-0.10253906249999999	161042.794	Raw
-0.29882812499999994	161042.804	Raw
-0.12304687499999997	161042.814	Raw
-0.25781249999999994	161042.824	Raw
-0.140625	161042.834	Raw
-0.23730468749999997	161042.844	Raw
-0.0029296874999999996	161042.854	Raw
-0.10546874999999999	161042.864	Raw
0.15527343749999997	161042.874	Raw
0.03808593749999999	161042.884	Raw
0.20800781249999997	161042.894	Raw
0.09082031249999999	161042.904	Raw
0.22851562499999997	161042.914	Raw
0.15820312499999997	161042.924	Raw
0.22558593749999997	161042.934	Raw
0.08203124999999999	161042.944	Raw
0.18749999999999997	161042.954	Raw
0.0087890625	161042.964	Raw
0.140625	161042.974	Raw
0.017578125	161042.984	Raw
0.14941406249999997	161042.994	Raw
-0.05859374999999999	161043.004	Raw
0.07910156249999999	161043.014	Raw
-0.07910156249999999	161043.024	Raw
0.09082031249999999	161043.034	Raw
-0.0703125	161043.044	Raw
0.09082031249999999	161043.054	Raw
-0.03515625	161043.064	Raw
0.04101562499999999	161043.074	Raw
-0.09667968749999999	161043.084	Raw
0.0703125	161043.094	Raw
-0.0849609375	161043.104	Raw
0.04101562499999999	161043.114	Raw
-0.04394531249999999	161043.124	Raw
0.03515625	161043.134	Raw
-0.10546874999999999	161043.144	Raw
0.0732421875	161043.154	Raw
-0.09374999999999999	161043.164	Raw
0.04394531249999999	161043.174	Raw
-0.07617187499999999	161043.184	Raw
0.0	161043.194	Raw
-0.13183593749999997	161043.204	Raw
-0.011718749999999998	161043.214	Raw
-0.07617187499999999	161043.224	Raw
0.07910156249999999	161043.234	Raw
-0.05273437499999999	161043.244	Raw
0.07617187499999999	161043.254	Raw
-0.09082031249999999	161043.264	Raw
0.099609375	161043.274	Raw
-0.09374999999999999	161043.284	Raw
0.09667968749999999	161043.294	Raw
-0.014648437499999998	161043.304	Raw
0.020507812499999997	161043.314	Raw
-0.42773437499999994	161043.324	Raw
-0.287109375	161043.334	Raw
0.04101562499999999	161043.344	Raw
0.45410156249999994	161043.354	Raw
0.22265624999999997	161043.364	Raw
0.19042968749999997	161043.374	Raw
-0.05859374999999999	161043.384	Raw
0.04101562499999999	161043.394	Raw
-0.16113281249999997	161043.404	Raw
0.0029296874999999996	161043.414	Raw
-0.13476562499999997	161043.424	Raw
0.020507812499999997	161043.434	Raw
-0.1435546875	161043.444	Raw
0.014648437499999998	161043.454	Raw
-0.11425781249999999	161043.464	Raw
-0.017578125	161043.474	Raw
-0.14941406249999997	161043.484	Raw
-0.099609375	161043.494	Raw
-0.22265624999999997	161043.504	Raw
-0.07910156249999999	161043.514	Raw
-0.22558593749999997	161043.524	Raw
-0.0732421875	161043.534	Raw
-0.21972656249999997	161043.544	Raw
-0.07617187499999999	161043.554	Raw
-0.15820312499999997	161043.564	Raw
0.06738281249999999	161043.574	Raw
-0.017578125	161043.584	Raw
0.22558593749999997	161043.594	Raw
0.12890624999999997	161043.604	Raw
0.2900390625	161043.614	Raw
0.140625	161043.624	Raw
0.29882812499999994	161043.634	Raw
0.16113281249999997	161043.644	Raw
0.2900390625	161043.654	Raw
0.12890624999999997	161043.664	Raw
0.26074218749999994	161043.674	Raw
0.07617187499999999	161043.684	Raw
0.21093749999999997	161043.694	Raw
0.017578125	161043.704	Raw
0.19628906249999997	161043.714	Raw
0.03515625	161043.724	Raw
0.15234374999999997	161043.734	Raw
0.0	161043.744	Raw
0.15234374999999997	161043.754	Raw
-0.0029296874999999996	161043.764	Raw
0.15527343749999997	161043.774	Raw
0.026367187499999997	161043.784	Raw
0.10546874999999999	161043.794	Raw
-0.023437499999999997	161043.804	Raw
0.13183593749999997	161043.814	Raw
-0.017578125	161043.824	Raw
0.11132812499999999	161043.834	Raw
-0.014648437499999998	161043.844	Raw
0.11425781249999999	161043.854	Raw
-0.05566406249999999	161043.864	Raw
0.05566406249999999	161043.874	Raw
-0.07617187499999999	161043.884	Raw
0.061523437499999986	161043.894	Raw
-0.05859374999999999	161043.904	Raw
0.08789062499999999	161043.914	Raw
-0.05566406249999999	161043.924	Raw
0.08789062499999999	161043.934	Raw
-0.05273437499999999	161043.944	Raw
0.07910156249999999	161043.954	Raw
-0.09374999999999999	161043.964	Raw
0.0703125	161043.974	Raw
-0.03515625	161043.984	Raw
0.0498046875	161043.994	Raw
-0.35449218749999994	161044.004	Raw
-0.23144531249999997	161044.014	Raw
0.0	161044.024	Raw
0.345703125	161044.034	Raw
0.15234374999999997	161044.044	Raw
0.15527343749999997	161044.054	Raw
-0.099609375	161044.064	Raw
0.03515625	161044.074	Raw
-0.10253906249999999	161044.084	Raw
0.026367187499999997	161044.094	Raw
-0.12890624999999997	161044.104	Raw
0.03515625	161044.114	Raw
-0.11425781249999999	161044.124	Raw
0.03808593749999999	161044.134	Raw
-0.12011718749999999	161044.144	Raw
0.03515625	161044.154	Raw
-0.1376953125	161044.164	Raw
0.005859374999999999	161044.174	Raw
-0.18749999999999997	161044.184	Raw
-0.05859374999999999	161044.194	Raw
-0.20507812499999997	161044.204	Raw
-0.06445312499999999	161044.214	Raw
-0.21093749999999997	161044.224	Raw
-0.017578125	161044.234	Raw
-0.13476562499999997	161044.244	Raw
0.05566406249999999	161044.254	Raw
0.0	161044.264	Raw
0.24023437499999997	161044.274	Raw
0.099609375	161044.284	Raw
0.2783203125	161044.294	Raw
0.12890624999999997	161044.304	Raw
0.275390625	161044.314	Raw
0.11425781249999999	161044.324	Raw
0.24609374999999994	161044.334	Raw
0.12597656249999997	161044.344	Raw
0.21386718749999997	161044.354	Raw
0.04394531249999999	161044.364	Raw
0.19628906249999997	161044.374	Raw
0.020507812499999997	161044.384	Raw
0.15234374999999997	161044.394	Raw
0.017578125	161044.404	Raw
0.12011718749999999	161044.414	Raw
-0.014648437499999998	161044.424	Raw
0.13476562499999997	161044.434	Raw
-0.0087890625	161044.444	Raw
0.11425781249999999	161044.454	Raw
-0.029296874999999997	161044.464	Raw
0.12890624999999997	161044.474	Raw
-0.017578125	161044.484	Raw
0.12597656249999997	161044.494	Raw
-0.03515625	161044.504	Raw
0.09082031249999999	161044.514	Raw
-0.07910156249999999	161044.524	Raw
0.061523437499999986	161044.534	Raw
-0.04687499999999999	161044.544	Raw
0.08789062499999999	161044.554	Raw
-0.05273437499999999	161044.564	Raw
0.09667968749999999	161044.574	Raw
-0.04101562499999999	161044.584	Raw
0.09082031249999999	161044.594	Raw
-0.06738281249999999	161044.604	Raw
0.09082031249999999	161044.614	Raw
-0.05566406249999999	161044.624	Raw
0.15234374999999997	161044.634	Raw
-0.22851562499999997	161044.644	Raw
-0.31640624999999994	161044.654	Raw
-0.19335937499999997	161044.664	Raw
0.28125	161044.674	Raw
0.15527343749999997	161044.684	Raw
0.22851562499999997	161044.694	Raw
0.0	161044.704	Raw
0.09667968749999999	161044.714	Raw
-0.06738281249999999	161044.724	Raw
0.06445312499999999	161044.734	Raw
-0.061523437499999986	161044.744	Raw
0.05566406249999999	161044.754	Raw
-0.06445312499999999	161044.764	Raw
0.08789062499999999	161044.774	Raw
-0.05273437499999999	161044.784	Raw
0.05273437499999999	161044.794	Raw
-0.08203124999999999	161044.804	Raw
0.04687499999999999	161044.814	Raw
-0.13476562499999997	161044.824	Raw
0.005859374999999999	161044.834	Raw
-0.18164062499999997	161044.844	Raw
-0.03808593749999999	161044.854	Raw
-0.21093749999999997	161044.864	Raw
-0.03515625	161044.874	Raw
-0.13183593749999997	161044.884	Raw
0.05566406249999999	161044.894	Raw
-0.011718749999999998	161044.904	Raw
0.19921875	161044.914	Raw
0.10839843749999999	161044.924	Raw
0.28125	161044.934	Raw
0.1435546875	161044.944	Raw
0.2841796875	161044.954	Raw
0.14941406249999997	161044.964	Raw
0.2841796875	161044.974	Raw
0.10253906249999999	161044.984	Raw
0.25195312499999994	161044.994	Raw
0.07910156249999999	161045.004	Raw
0.21972656249999997	161045.014	Raw
0.06738281249999999	161045.024	Raw
0.17578124999999997	161045.034	Raw
0.03515625	161045.044	Raw
0.15527343749999997	161045.054	Raw
0.005859374999999999	161045.064	Raw
0.140625	161045.074	Raw
-0.011718749999999998	161045.084	Raw
0.146484375	161045.094	Raw
-0.017578125	161045.104	Raw
0.11718749999999999	161045.114	Raw
-0.005859374999999999	161045.124	Raw
0.09667968749999999	161045.134	Raw
-0.08789062499999999	161045.144	Raw
0.05566406249999999	161045.154	Raw
-0.099609375	161045.164	Raw
0.07617187499999999	161045.174	Raw
-0.0703125	161045.184	Raw
0.08203124999999999	161045.194	Raw
-0.0732421875	161045.204	Raw
0.03515625	161045.214	Raw
-0.10839843749999999	161045.224	Raw
0.04394531249999999	161045.234	Raw
-0.13476562499999997	161045.244	Raw
0.04101562499999999	161045.254	Raw
-0.13183593749999997	161045.264	Raw
-0.22851562499999997	161045.274	Raw
-0.41308593749999994	161045.284	Raw
0.04394531249999999	161045.294	Raw
0.0732421875	161045.304	Raw
0.1728515625	161045.314	Raw
-0.05566406249999999	161045.324	Raw
0.023437499999999997	161045.334	Raw
-0.09374999999999999	161045.344	Raw
-0.03222656249999999	161045.354	Raw
-0.16406249999999997	161045.364	Raw
-0.03808593749999999	161045.374	Raw
-0.17578124999999997	161045.384	Raw
-0.05859374999999999	161045.394	Raw
-0.17871093749999997	161045.404	Raw
-0.05566406249999999	161045.414	Raw
-0.21093749999999997	161045.424	Raw
-0.0732421875	161045.434	Raw
-0.24316406249999997	161045.444	Raw
-0.1435546875	161045.454	Raw
-0.2841796875	161045.464	Raw
-0.16699218749999997	161045.474	Raw
-0.2841796875	161045.484	Raw
-0.140625	161045.494	Raw
-0.26367187499999994	161045.504	Raw
-0.08203124999999999	161045.514	Raw
-0.140625	161045.524	Raw
0.05859374999999999	161045.534	Raw
-0.029296874999999997	161045.544	Raw
0.12597656249999997	161045.554	Raw
0.023437499999999997	161045.564	Raw
0.14941406249999997	161045.574	Raw
0.011718749999999998	161045.584	Raw
0.13476562499999997	161045.594	Raw
-0.017578125	161045.604	Raw
0.10253906249999999	161045.614	Raw
-0.03808593749999999	161045.624	Raw
0.05859374999999999	161045.634	Raw
-0.07910156249999999	161045.644	Raw
0.04101562499999999	161045.654	Raw
-0.13476562499999997	161045.664	Raw
0.020507812499999997	161045.674	Raw
-0.12890624999999997	161045.684	Raw
0.005859374999999999	161045.694	Raw
-0.13476562499999997	161045.704	Raw
0.005859374999999999	161045.714	Raw
-0.12890624999999997	161045.724	Raw
-0.026367187499999997	161045.734	Raw
-0.16406249999999997	161045.744	Raw
-0.04101562499999999	161045.754	Raw
-0.16699218749999997	161045.764	Raw
-0.03808593749999999	161045.774	Raw
-0.140625	161045.784	Raw
-0.005859374999999999	161045.794	Raw
-0.12011718749999999	161045.804	Raw
0.0087890625	161045.814	Raw
-0.13183593749999997	161045.824	Raw
0.011718749999999998	161045.834	Raw
-0.13183593749999997	161045.844	Raw
-0.011718749999999998	161045.854	Raw
-0.07617187499999999	161045.864	Raw
-0.05566406249999999	161045.874	Raw
-0.38085937499999994	161045.884	Raw
-0.1435546875	161045.894	Raw
-0.017578125	161045.904	Raw
0.19628906249999997	161045.914	Raw
-0.0029296874999999996	161045.924	Raw
0.0498046875	161045.934	Raw
-0.13183593749999997	161045.944	Raw
-0.0029296874999999996	161045.954	Raw
-0.17578124999999997	161045.964	Raw
-0.03808593749999999	161045.974	Raw
-0.16406249999999997	161045.984	Raw
-0.05859374999999999	161045.994	Raw
-0.17578124999999997	161046.004	Raw
-0.0703125	161046.014	Raw
-0.20800781249999997	161046.024	Raw
-0.08789062499999999	161046.034	Raw
-0.23437499999999997	161046.044	Raw
-0.10839843749999999	161046.054	Raw
-0.25195312499999994	161046.064	Raw
-0.16406249999999997	161046.074	Raw
-0.2900390625	161046.084	Raw
-0.169921875	161046.094	Raw
-0.2841796875	161046.104	Raw
-0.10253906249999999	161046.114	Raw
-0.20800781249999997	161046.124	Raw
-0.0029296874999999996	161046.134	Raw
-0.06738281249999999	161046.144	Raw
0.099609375	161046.154	Raw
0.0087890625	161046.164	Raw
0.13476562499999997	161046.174	Raw
-0.0029296874999999996	161046.184	Raw
0.12597656249999997	161046.194	Raw
-0.0029296874999999996	161046.204	Raw
0.12304687499999997	161046.214	Raw
-0.011718749999999998	161046.224	Raw
0.09082031249999999	161046.234	Raw
-0.04687499999999999	161046.244	Raw
0.08203124999999999	161046.254	Raw
-0.0498046875	161046.264	Raw
0.0703125	161046.274	Raw
-0.0732421875	161046.284	Raw
0.0498046875	161046.294	Raw
-0.07910156249999999	161046.304	Raw
0.04394531249999999	161046.314	Raw
-0.07617187499999999	161046.324	Raw
0.05566406249999999	161046.334	Raw
-0.07910156249999999	161046.344	Raw
0.04687499999999999	161046.354	Raw
-0.09082031249999999	161046.364	Raw
-0.005859374999999999	161046.374	Raw
-0.140625	161046.384	Raw
0.011718749999999998	161046.394	Raw
-0.07617187499999999	161046.404	Raw
0.03222656249999999	161046.414	Raw
-0.0849609375	161046.424	Raw
0.023437499999999997	161046.434	Raw
-0.0849609375	161046.444	Raw
0.04101562499999999	161046.454	Raw
-0.09082031249999999	161046.464	Raw
0.0087890625	161046.474	Raw
-0.0849609375	161046.484	Raw
-0.020507812499999997	161046.494	Raw
-0.31054687499999994	161046.504	Raw
-0.17871093749999997	161046.514	Raw
-0.05273437499999999	161046.524	Raw
0.20800781249999997	161046.534	Raw
0.05273437499999999	161046.544	Raw
0.07910156249999999	161046.554	Raw
-0.09667968749999999	161046.564	Raw
0.011718749999999998	161046.574	Raw
-0.12011718749999999	161046.584	Raw
0.0029296874999999996	161046.594	Raw
-0.13183593749999997	161046.604	Raw
-0.0029296874999999996	161046.614	Raw
-0.13476562499999997	161046.624	Raw
-0.023437499999999997	161046.634	Raw
-0.1376953125	161046.644	Raw
-0.03515625	161046.654	Raw
-0.17578124999999997	161046.664	Raw
-0.03808593749999999	161046.674	Raw
-0.20214843749999997	161046.684	Raw
-0.08789062499999999	161046.694	Raw
-0.23144531249999997	161046.704	Raw
-0.09082031249999999	161046.714	Raw
-0.23437499999999997	161046.724	Raw
-0.07617187499999999	161046.734	Raw
-0.146484375	161046.744	Raw
0.05566406249999999	161046.754	Raw
-0.0029296874999999996	161046.764	Raw
0.146484375	161046.774	Raw
0.08203124999999999	161046.784	Raw
0.21093749999999997	161046.794	Raw
0.07617187499999999	161046.804	Raw
0.1728515625	161046.814	Raw
0.04394531249999999	161046.824	Raw
0.16113281249999997	161046.834	Raw
0.04101562499999999	161046.844	Raw
0.12597656249999997	161046.854	Raw
0.011718749999999998	161046.864	Raw
0.09374999999999999	161046.874	Raw
-0.03222656249999999	161046.884	Raw
0.0703125	161046.894	Raw
-0.05566406249999999	161046.904	Raw
0.05566406249999999	161046.914	Raw
-0.07910156249999999	161046.924	Raw
0.0498046875	161046.934	Raw
-0.07617187499999999	161046.944	Raw
0.029296874999999997	161046.954	Raw
-0.09082031249999999	161046.964	Raw
0.0498046875	161046.974	Raw
-0.0732421875	161046.984	Raw
0.04101562499999999	161046.994	Raw
-0.08203124999999999	161047.004	Raw
0.03515625	161047.014	Raw
-0.08789062499999999	161047.024	Raw
0.04101562499999999	161047.034	Raw
-0.07910156249999999	161047.044	Raw
0.03808593749999999	161047.054	Raw
-0.0849609375	161047.064	Raw
0.03515625	161047.074	Raw
-0.07617187499999999	161047.084	Raw
-0.0029296874999999996	161047.094	Raw
-0.11718749999999999	161047.104	Raw
0.011718749999999998	161047.114	Raw
-0.07910156249999999	161047.124	Raw
0.0498046875	161047.134	Raw
-0.06445312499999999	161047.144	Raw
0.04394531249999999	161047.154	Raw
-0.06445312499999999	161047.164	Raw
0.0732421875	161047.174	Raw
-0.05859374999999999	161047.184	Raw
0.04687499999999999	161047.194	Raw
-0.026367187499999997	161047.204	Raw
-0.05566406249999999	161047.214	Raw
-0.34863281249999994	161047.224	Raw
-0.05566406249999999	161047.234	Raw
0.13183593749999997	161047.244	Raw
0.275390625	161047.254	Raw
0.08203124999999999	161047.264	Raw
0.05859374999999999	161047.274	Raw
-0.08203124999999999	161047.284	Raw
0.029296874999999997	161047.294	Raw
-0.099609375	161047.304	Raw
0.0087890625	161047.314	Raw
-0.11425781249999999	161047.324	Raw
0.0	161047.334	Raw
-0.11718749999999999	161047.344	Raw
-0.017578125	161047.354	Raw
-0.15527343749999997	161047.364	Raw
-0.03222656249999999	161047.374	Raw
-0.15820312499999997	161047.384	Raw
-0.061523437499999986	161047.394	Raw
-0.18749999999999997	161047.404	Raw
-0.099609375	161047.414	Raw
-0.23437499999999997	161047.424	Raw
-0.10546874999999999	161047.434	Raw
-0.19921875	161047.444	Raw
-0.05566406249999999	161047.454	Raw
-0.11718749999999999	161047.464	Raw
0.0703125	161047.474	Raw
0.020507812499999997	161047.484	Raw
0.19628906249999997	161047.494	Raw
0.11132812499999999	161047.504	Raw
0.24023437499999997	161047.514	Raw
0.11425781249999999	161047.524	Raw
0.20800781249999997	161047.534	Raw
0.08789062499999999	161047.544	Raw
0.19628906249999997	161047.554	Raw
0.06445312499999999	161047.564	Raw
0.1728515625	161047.574	Raw
0.04394531249999999	161047.584	Raw
0.16113281249999997	161047.594	Raw
0.020507812499999997	161047.604	Raw
0.10546874999999999	161047.614	Raw
-0.011718749999999998	161047.624	Raw
0.11132812499999999	161047.634	Raw
-0.020507812499999997	161047.644	Raw
0.10546874999999999	161047.654	Raw
-0.0087890625	161047.664	Raw
0.0849609375	161047.674	Raw
-0.005859374999999999	161047.684	Raw
0.08203124999999999	161047.694	Raw
-0.011718749999999998	161047.704	Raw
0.09082031249999999	161047.714	Raw
-0.029296874999999997	161047.724	Raw
0.06738281249999999	161047.734	Raw
-0.029296874999999997	161047.744	Raw
0.05566406249999999	161047.754	Raw
-0.05566406249999999	161047.764	Raw
0.05859374999999999	161047.774	Raw
-0.061523437499999986	161047.784	Raw
0.04394531249999999	161047.794	Raw
