11.645507812499998	141425.398	Raw
11.62109375	141425.408	Raw
11.62109375	141425.418	Raw
11.62109375	141425.428	Raw
11.62109375	141425.438	Raw
11.62109375	141425.448	Raw
11.62109375	141425.458	Raw
11.62109375	141425.468	Raw
11.62109375	141425.478	Raw
11.62109375	141425.488	Raw
11.62109375	141425.498	Raw
11.62109375	141425.508	Raw
11.62109375	141425.518	Raw
11.62109375	141425.528	Raw
11.62109375	141425.538	Raw
11.62109375	141425.548	Raw
11.62109375	141425.558	Raw
11.62109375	141425.568	Raw
11.62109375	141425.578	Raw
11.62109375	141425.588	Raw
11.62109375	141425.598	Raw
11.62109375	141425.608	Raw
11.62109375	141425.618	Raw
11.62109375	141425.628	Raw
11.62109375	141425.638	Raw
11.62109375	141425.648	Raw
11.62109375	141425.658	Raw
11.62109375	141425.668	Raw
11.62109375	141425.678	Raw
11.62109375	141425.688	Raw
11.62109375	141425.698	Raw
11.5966796875	141425.708	Raw
11.62109375	141425.718	Raw
11.62109375	141425.728	Raw
11.5966796875	141425.738	Raw
11.5966796875	141425.748	Raw
11.62109375	141425.758	Raw
11.5966796875	141425.768	Raw
11.62109375	141425.778	Raw
11.5966796875	141425.788	Raw
11.5966796875	141425.798	Raw
11.5966796875	141425.808	Raw
11.5966796875	141425.818	Raw
11.5966796875	141425.828	Raw
11.5966796875	141425.838	Raw
11.5966796875	141425.848	Raw
11.5966796875	141425.858	Raw
11.5966796875	141425.868	Raw
11.5966796875	141425.878	Raw
11.5966796875	141425.888	Raw
11.5966796875	141425.898	Raw
11.5966796875	141425.908	Raw
11.5966796875	141425.918	Raw
11.5966796875	141425.928	Raw
11.5966796875	141425.938	Raw
11.5966796875	141425.948	Raw
11.5966796875	141425.958	Raw
11.5966796875	141425.968	Raw
11.5966796875	141425.978	Raw
11.5966796875	141425.988	Raw
11.5966796875	141425.998	Raw
11.5966796875	141426.008	Raw
11.5966796875	141426.018	Raw
11.5966796875	141426.028	Raw
11.5966796875	141426.038	Raw
11.5966796875	141426.048	Raw
11.5966796875	141426.058	Raw
11.5966796875	141426.068	Raw
11.5966796875	141426.078	Raw
11.5966796875	141426.088	Raw
11.5966796875	141426.098	Raw
11.5966796875	141426.108	Raw
11.5966796875	141426.118	Raw
11.5966796875	141426.128	Raw
11.5966796875	141426.138	Raw
11.5966796875	141426.148	Raw
11.5966796875	141426.158	Raw
11.572265624999998	141426.168	Raw
11.5966796875	141426.178	Raw
11.572265624999998	141426.188	Raw
11.572265624999998	141426.198	Raw
11.572265624999998	141426.208	Raw
11.572265624999998	141426.218	Raw
11.572265624999998	141426.228	Raw
11.572265624999998	141426.238	Raw
11.572265624999998	141426.248	Raw
11.572265624999998	141426.258	Raw
11.572265624999998	141426.268	Raw
11.572265624999998	141426.278	Raw
11.572265624999998	141426.288	Raw
11.572265624999998	141426.298	Raw
11.572265624999998	141426.308	Raw
11.572265624999998	141426.318	Raw
11.572265624999998	141426.328	Raw
11.572265624999998	141426.338	Raw
11.572265624999998	141426.348	Raw
11.572265624999998	141426.358	Raw
11.572265624999998	141426.368	Raw
11.572265624999998	141426.378	Raw
11.572265624999998	141426.388	Raw
11.572265624999998	141426.398	Raw
11.572265624999998	141426.408	Raw
11.572265624999998	141426.418	Raw
11.572265624999998	141426.428	Raw
11.572265624999998	141426.438	Raw
11.547851562499998	141426.448	Raw
11.572265624999998	141426.458	Raw
11.572265624999998	141426.468	Raw
11.572265624999998	141426.478	Raw
11.572265624999998	141426.488	Raw
11.572265624999998	141426.498	Raw
11.572265624999998	141426.508	Raw
11.572265624999998	141426.518	Raw
11.572265624999998	141426.528	Raw
11.572265624999998	141426.538	Raw
11.572265624999998	141426.548	Raw
11.572265624999998	141426.558	Raw
11.572265624999998	141426.568	Raw
11.572265624999998	141426.578	Raw
11.572265624999998	141426.588	Raw
11.572265624999998	141426.598	Raw
11.572265624999998	141426.608	Raw
11.572265624999998	141426.618	Raw
11.572265624999998	141426.628	Raw
11.572265624999998	141426.638	Raw
11.572265624999998	141426.648	Raw
11.572265624999998	141426.658	Raw
11.572265624999998	141426.668	Raw
11.572265624999998	141426.678	Raw
11.572265624999998	141426.688	Raw
11.572265624999998	141426.698	Raw
11.572265624999998	141426.708	Raw
11.572265624999998	141426.718	Raw
11.572265624999998	141426.728	Raw
11.572265624999998	141426.738	Raw
11.572265624999998	141426.748	Raw
11.572265624999998	141426.758	Raw
11.572265624999998	141426.768	Raw
11.572265624999998	141426.778	Raw
11.572265624999998	141426.788	Raw
11.572265624999998	141426.798	Raw
11.572265624999998	141426.808	Raw
11.572265624999998	141426.818	Raw
11.572265624999998	141426.828	Raw
11.572265624999998	141426.838	Raw
11.572265624999998	141426.848	Raw
11.572265624999998	141426.858	Raw
11.572265624999998	141426.868	Raw
11.572265624999998	141426.878	Raw
11.572265624999998	141426.888	Raw
11.572265624999998	141426.898	Raw
11.572265624999998	141426.908	Raw
11.572265624999998	141426.918	Raw
11.572265624999998	141426.928	Raw
11.572265624999998	141426.938	Raw
11.572265624999998	141426.948	Raw
11.572265624999998	141426.958	Raw
11.572265624999998	141426.968	Raw
11.572265624999998	141426.978	Raw
11.572265624999998	141426.988	Raw
11.572265624999998	141426.998	Raw
11.572265624999998	141427.008	Raw
11.572265624999998	141427.018	Raw
11.572265624999998	141427.028	Raw
11.572265624999998	141427.038	Raw
11.572265624999998	141427.048	Raw
11.572265624999998	141427.058	Raw
11.572265624999998	141427.068	Raw
11.572265624999998	141427.078	Raw
11.572265624999998	141427.088	Raw
11.572265624999998	141427.098	Raw
11.572265624999998	141427.108	Raw
11.572265624999998	141427.118	Raw
11.572265624999998	141427.128	Raw
11.572265624999998	141427.138	Raw
11.572265624999998	141427.148	Raw
11.572265624999998	141427.158	Raw
11.572265624999998	141427.168	Raw
11.572265624999998	141427.178	Raw
11.572265624999998	141427.188	Raw
11.572265624999998	141427.198	Raw
11.572265624999998	141427.208	Raw
11.572265624999998	141427.218	Raw
11.547851562499998	141427.228	Raw
11.572265624999998	141427.238	Raw
11.572265624999998	141427.248	Raw
11.547851562499998	141427.258	Raw
11.547851562499998	141427.268	Raw
11.547851562499998	141427.278	Raw
11.547851562499998	141427.288	Raw
11.547851562499998	141427.298	Raw
11.547851562499998	141427.308	Raw
11.547851562499998	141427.318	Raw
11.547851562499998	141427.328	Raw
11.547851562499998	141427.338	Raw
11.547851562499998	141427.348	Raw
11.547851562499998	141427.358	Raw
11.547851562499998	141427.368	Raw
11.547851562499998	141427.378	Raw
11.547851562499998	141427.388	Raw
11.547851562499998	141427.398	Raw
11.547851562499998	141427.408	Raw
11.547851562499998	141427.418	Raw
11.547851562499998	141427.428	Raw
11.547851562499998	141427.438	Raw
11.547851562499998	141427.448	Raw
11.547851562499998	141427.458	Raw
11.547851562499998	141427.468	Raw
11.547851562499998	141427.478	Raw
11.547851562499998	141427.488	Raw
11.547851562499998	141427.498	Raw
11.547851562499998	141427.508	Raw
11.547851562499998	141427.518	Raw
11.547851562499998	141427.528	Raw
11.547851562499998	141427.538	Raw
11.547851562499998	141427.548	Raw
11.547851562499998	141427.558	Raw
11.547851562499998	141427.568	Raw
11.547851562499998	141427.578	Raw
11.547851562499998	141427.588	Raw
11.547851562499998	141427.598	Raw
11.547851562499998	141427.608	Raw
11.547851562499998	141427.618	Raw
11.547851562499998	141427.628	Raw
11.547851562499998	141427.638	Raw
11.547851562499998	141427.648	Raw
11.547851562499998	141427.658	Raw
11.547851562499998	141427.668	Raw
11.547851562499998	141427.678	Raw
11.547851562499998	141427.688	Raw
11.547851562499998	141427.698	Raw
11.547851562499998	141427.708	Raw
11.547851562499998	141427.718	Raw
11.547851562499998	141427.728	Raw
11.547851562499998	141427.738	Raw
11.547851562499998	141427.748	Raw
11.547851562499998	141427.758	Raw
11.547851562499998	141427.768	Raw
11.547851562499998	141427.778	Raw
11.547851562499998	141427.788	Raw
11.572265624999998	141427.798	Raw
11.547851562499998	141427.808	Raw
11.572265624999998	141427.818	Raw
11.572265624999998	141427.828	Raw
11.572265624999998	141427.838	Raw
11.572265624999998	141427.848	Raw
11.572265624999998	141427.858	Raw
11.572265624999998	141427.868	Raw
11.572265624999998	141427.878	Raw
11.572265624999998	141427.888	Raw
11.572265624999998	141427.898	Raw
11.572265624999998	141427.908	Raw
11.572265624999998	141427.918	Raw
11.572265624999998	141427.928	Raw
11.572265624999998	141427.938	Raw
11.572265624999998	141427.948	Raw
11.5966796875	141427.958	Raw
11.5966796875	141427.968	Raw
11.5966796875	141427.978	Raw
11.5966796875	141427.988	Raw
11.5966796875	141427.998	Raw
11.5966796875	141428.008	Raw
11.5966796875	141428.018	Raw
11.5966796875	141428.028	Raw
11.5966796875	141428.038	Raw
11.5966796875	141428.048	Raw
11.5966796875	141428.058	Raw
11.5966796875	141428.068	Raw
11.62109375	141428.078	Raw
11.5966796875	141428.088	Raw
11.62109375	141428.098	Raw
11.62109375	141428.108	Raw
11.62109375	141428.118	Raw
11.62109375	141428.128	Raw
11.62109375	141428.138	Raw
11.62109375	141428.148	Raw
11.62109375	141428.158	Raw
11.62109375	141428.168	Raw
11.62109375	141428.178	Raw
11.62109375	141428.188	Raw
11.62109375	141428.198	Raw
11.62109375	141428.208	Raw
11.62109375	141428.218	Raw
11.62109375	141428.228	Raw
11.62109375	141428.238	Raw
11.62109375	141428.248	Raw
11.62109375	141428.258	Raw
11.62109375	141428.268	Raw
11.62109375	141428.278	Raw
11.62109375	141428.288	Raw
11.62109375	141428.298	Raw
11.62109375	141428.308	Raw
11.62109375	141428.318	Raw
11.62109375	141428.328	Raw
11.62109375	141428.338	Raw
11.62109375	141428.348	Raw
11.62109375	141428.358	Raw
11.62109375	141428.368	Raw
11.62109375	141428.378	Raw
11.62109375	141428.388	Raw
11.62109375	141428.398	Raw
11.62109375	141428.408	Raw
11.645507812499998	141428.418	Raw
11.62109375	141428.428	Raw
11.645507812499998	141428.438	Raw
11.62109375	141428.448	Raw
11.645507812499998	141428.458	Raw
11.645507812499998	141428.468	Raw
11.645507812499998	141428.478	Raw
11.62109375	141428.488	Raw
11.645507812499998	141428.498	Raw
11.645507812499998	141428.508	Raw
11.645507812499998	141428.518	Raw
11.645507812499998	141428.528	Raw
11.645507812499998	141428.538	Raw
11.645507812499998	141428.548	Raw
11.645507812499998	141428.558	Raw
11.645507812499998	141428.568	Raw
11.645507812499998	141428.578	Raw
11.645507812499998	141428.588	Raw
11.645507812499998	141428.598	Raw
11.645507812499998	141428.608	Raw
11.645507812499998	141428.618	Raw
11.645507812499998	141428.628	Raw
11.645507812499998	141428.638	Raw
11.645507812499998	141428.648	Raw
11.645507812499998	141428.658	Raw
11.645507812499998	141428.668	Raw
11.645507812499998	141428.678	Raw
11.645507812499998	141428.688	Raw
11.645507812499998	141428.698	Raw
11.645507812499998	141428.708	Raw
11.645507812499998	141428.718	Raw
11.645507812499998	141428.728	Raw
11.645507812499998	141428.738	Raw
11.645507812499998	141428.748	Raw
11.669921874999998	141428.758	Raw
11.645507812499998	141428.768	Raw
11.669921874999998	141428.778	Raw
11.669921874999998	141428.788	Raw
11.645507812499998	141428.798	Raw
11.645507812499998	141428.808	Raw
11.669921874999998	141428.818	Raw
11.669921874999998	141428.828	Raw
11.669921874999998	141428.838	Raw
11.669921874999998	141428.848	Raw
11.669921874999998	141428.858	Raw
11.669921874999998	141428.868	Raw
11.669921874999998	141428.878	Raw
11.669921874999998	141428.888	Raw
11.669921874999998	141428.898	Raw
11.669921874999998	141428.908	Raw
11.669921874999998	141428.918	Raw
11.669921874999998	141428.928	Raw
11.669921874999998	141428.938	Raw
11.669921874999998	141428.948	Raw
11.669921874999998	141428.958	Raw
11.669921874999998	141428.968	Raw
11.669921874999998	141428.978	Raw
11.669921874999998	141428.988	Raw
11.669921874999998	141428.998	Raw
11.669921874999998	141429.008	Raw
11.669921874999998	141429.018	Raw
11.669921874999998	141429.028	Raw
11.669921874999998	141429.038	Raw
11.669921874999998	141429.048	Raw
11.669921874999998	141429.058	Raw
11.669921874999998	141429.068	Raw
11.669921874999998	141429.078	Raw
11.669921874999998	141429.088	Raw
11.669921874999998	141429.098	Raw
11.669921874999998	141429.108	Raw
11.669921874999998	141429.118	Raw
11.669921874999998	141429.128	Raw
11.669921874999998	141429.138	Raw
11.669921874999998	141429.148	Raw
11.669921874999998	141429.158	Raw
11.669921874999998	141429.168	Raw
11.669921874999998	141429.178	Raw
11.669921874999998	141429.188	Raw
11.669921874999998	141429.198	Raw
11.669921874999998	141429.208	Raw
11.669921874999998	141429.218	Raw
11.669921874999998	141429.228	Raw
11.669921874999998	141429.238	Raw
11.669921874999998	141429.248	Raw
11.669921874999998	141429.258	Raw
11.669921874999998	141429.268	Raw
11.669921874999998	141429.278	Raw
11.669921874999998	141429.288	Raw
11.669921874999998	141429.298	Raw
11.669921874999998	141429.308	Raw
11.694335937499998	141429.318	Raw
11.669921874999998	141429.328	Raw
11.669921874999998	141429.338	Raw
11.669921874999998	141429.348	Raw
11.669921874999998	141429.358	Raw
11.669921874999998	141429.368	Raw
11.669921874999998	141429.378	Raw
11.669921874999998	141429.388	Raw
11.669921874999998	141429.398	Raw
11.669921874999998	141429.408	Raw
11.669921874999998	141429.418	Raw
11.669921874999998	141429.428	Raw
11.669921874999998	141429.438	Raw
11.669921874999998	141429.448	Raw
11.669921874999998	141429.458	Raw
11.669921874999998	141429.468	Raw
11.669921874999998	141429.478	Raw
11.669921874999998	141429.488	Raw
11.669921874999998	141429.498	Raw
11.669921874999998	141429.508	Raw
11.669921874999998	141429.518	Raw
11.669921874999998	141429.528	Raw
11.669921874999998	141429.538	Raw
11.669921874999998	141429.548	Raw
11.669921874999998	141429.558	Raw
11.669921874999998	141429.568	Raw
11.669921874999998	141429.578	Raw
11.669921874999998	141429.588	Raw
11.669921874999998	141429.598	Raw
11.669921874999998	141429.608	Raw
11.669921874999998	141429.618	Raw
11.669921874999998	141429.628	Raw
11.669921874999998	141429.638	Raw
11.669921874999998	141429.648	Raw
11.669921874999998	141429.658	Raw
11.669921874999998	141429.668	Raw
11.669921874999998	141429.678	Raw
11.669921874999998	141429.688	Raw
11.669921874999998	141429.698	Raw
11.669921874999998	141429.708	Raw
11.669921874999998	141429.718	Raw
11.669921874999998	141429.728	Raw
11.669921874999998	141429.738	Raw
11.669921874999998	141429.748	Raw
11.669921874999998	141429.758	Raw
11.669921874999998	141429.768	Raw
11.669921874999998	141429.778	Raw
11.669921874999998	141429.788	Raw
11.669921874999998	141429.798	Raw
11.669921874999998	141429.808	Raw
11.669921874999998	141429.818	Raw
11.669921874999998	141429.828	Raw
11.669921874999998	141429.838	Raw
11.669921874999998	141429.848	Raw
11.669921874999998	141429.858	Raw
11.669921874999998	141429.868	Raw
11.669921874999998	141429.878	Raw
11.645507812499998	141429.888	Raw
11.669921874999998	141429.898	Raw
11.645507812499998	141429.908	Raw
11.645507812499998	141429.918	Raw
11.645507812499998	141429.928	Raw
11.645507812499998	141429.938	Raw
11.645507812499998	141429.948	Raw
11.645507812499998	141429.958	Raw
11.645507812499998	141429.968	Raw
11.645507812499998	141429.978	Raw
11.645507812499998	141429.988	Raw
11.645507812499998	141429.998	Raw
11.645507812499998	141430.008	Raw
11.645507812499998	141430.018	Raw
11.645507812499998	141430.028	Raw
11.645507812499998	141430.038	Raw
11.645507812499998	141430.048	Raw
11.645507812499998	141430.058	Raw
11.645507812499998	141430.068	Raw
11.645507812499998	141430.078	Raw
11.62109375	141430.088	Raw
11.645507812499998	141430.098	Raw
11.645507812499998	141430.108	Raw
11.645507812499998	141430.118	Raw
11.62109375	141430.128	Raw
11.62109375	141430.138	Raw
11.645507812499998	141430.148	Raw
11.62109375	141430.158	Raw
11.62109375	141430.168	Raw
11.62109375	141430.178	Raw
11.62109375	141430.188	Raw
11.62109375	141430.198	Raw
11.62109375	141430.208	Raw
11.62109375	141430.218	Raw
11.62109375	141430.228	Raw
11.62109375	141430.238	Raw
11.62109375	141430.248	Raw
11.62109375	141430.258	Raw
11.62109375	141430.268	Raw
11.62109375	141430.278	Raw
11.62109375	141430.288	Raw
11.62109375	141430.298	Raw
11.62109375	141430.308	Raw
11.62109375	141430.318	Raw
11.62109375	141430.328	Raw
11.62109375	141430.338	Raw
11.62109375	141430.348	Raw
11.62109375	141430.358	Raw
11.62109375	141430.368	Raw
11.62109375	141430.378	Raw
11.62109375	141430.388	Raw
11.62109375	141430.398	Raw
11.62109375	141430.408	Raw
11.62109375	141430.418	Raw
11.62109375	141430.428	Raw
11.62109375	141430.438	Raw
11.62109375	141430.448	Raw
11.62109375	141430.458	Raw
11.62109375	141430.468	Raw
11.62109375	141430.478	Raw
11.5966796875	141430.488	Raw
11.62109375	141430.498	Raw
11.62109375	141430.508	Raw
11.5966796875	141430.518	Raw
11.5966796875	141430.528	Raw
11.5966796875	141430.538	Raw
11.5966796875	141430.548	Raw
11.5966796875	141430.558	Raw
11.5966796875	141430.568	Raw
11.5966796875	141430.578	Raw
11.5966796875	141430.588	Raw
11.5966796875	141430.598	Raw
11.5966796875	141430.608	Raw
11.5966796875	141430.618	Raw
11.5966796875	141430.628	Raw
11.5966796875	141430.638	Raw
11.5966796875	141430.648	Raw
11.5966796875	141430.658	Raw
11.5966796875	141430.668	Raw
11.5966796875	141430.678	Raw
11.5966796875	141430.688	Raw
11.5966796875	141430.698	Raw
11.5966796875	141430.708	Raw
11.5966796875	141430.718	Raw
11.5966796875	141430.728	Raw
11.5966796875	141430.738	Raw
11.5966796875	141430.748	Raw
11.5966796875	141430.758	Raw
11.5966796875	141430.768	Raw
11.5966796875	141430.778	Raw
11.5966796875	141430.788	Raw
11.5966796875	141430.798	Raw
11.5966796875	141430.808	Raw
11.5966796875	141430.818	Raw
11.5966796875	141430.828	Raw
11.5966796875	141430.838	Raw
11.5966796875	141430.848	Raw
11.5966796875	141430.858	Raw
11.5966796875	141430.868	Raw
11.5966796875	141430.878	Raw
11.572265624999998	141430.888	Raw
11.5966796875	141430.898	Raw
11.5966796875	141430.908	Raw
11.572265624999998	141430.918	Raw
11.5966796875	141430.928	Raw
11.572265624999998	141430.938	Raw
11.572265624999998	141430.948	Raw
11.572265624999998	141430.958	Raw
11.572265624999998	141430.968	Raw
11.572265624999998	141430.978	Raw
11.572265624999998	141430.988	Raw
11.572265624999998	141430.998	Raw
11.572265624999998	141431.008	Raw
11.572265624999998	141431.018	Raw
11.572265624999998	141431.028	Raw
11.572265624999998	141431.038	Raw
11.572265624999998	141431.048	Raw
11.572265624999998	141431.058	Raw
11.572265624999998	141431.068	Raw
11.572265624999998	141431.078	Raw
11.572265624999998	141431.088	Raw
11.572265624999998	141431.098	Raw
11.572265624999998	141431.108	Raw
11.572265624999998	141431.118	Raw
11.572265624999998	141431.128	Raw
11.572265624999998	141431.138	Raw
11.572265624999998	141431.148	Raw
11.572265624999998	141431.158	Raw
11.547851562499998	141431.168	Raw
11.572265624999998	141431.178	Raw
11.572265624999998	141431.188	Raw
11.572265624999998	141431.198	Raw
11.547851562499998	141431.208	Raw
11.547851562499998	141431.218	Raw
11.547851562499998	141431.228	Raw
11.572265624999998	141431.238	Raw
11.547851562499998	141431.248	Raw
11.547851562499998	141431.258	Raw
11.547851562499998	141431.268	Raw
11.547851562499998	141431.278	Raw
11.547851562499998	141431.288	Raw
11.547851562499998	141431.298	Raw
11.547851562499998	141431.308	Raw
11.547851562499998	141431.318	Raw
11.547851562499998	141431.328	Raw
11.547851562499998	141431.338	Raw
11.547851562499998	141431.348	Raw
11.547851562499998	141431.358	Raw
11.547851562499998	141431.368	Raw
11.547851562499998	141431.378	Raw
11.547851562499998	141431.388	Raw
11.547851562499998	141431.398	Raw
11.547851562499998	141431.408	Raw
11.547851562499998	141431.418	Raw
11.547851562499998	141431.428	Raw
11.547851562499998	141431.438	Raw
11.547851562499998	141431.448	Raw
11.547851562499998	141431.458	Raw
11.547851562499998	141431.468	Raw
11.523437499999998	141431.478	Raw
11.547851562499998	141431.488	Raw
11.547851562499998	141431.498	Raw
11.523437499999998	141431.508	Raw
11.523437499999998	141431.518	Raw
11.523437499999998	141431.528	Raw
11.523437499999998	141431.538	Raw
11.523437499999998	141431.548	Raw
11.523437499999998	141431.558	Raw
11.523437499999998	141431.568	Raw
11.523437499999998	141431.578	Raw
11.523437499999998	141431.588	Raw
11.523437499999998	141431.598	Raw
11.523437499999998	141431.608	Raw
11.523437499999998	141431.618	Raw
11.523437499999998	141431.628	Raw
11.523437499999998	141431.638	Raw
11.523437499999998	141431.648	Raw
11.523437499999998	141431.658	Raw
11.523437499999998	141431.668	Raw
11.523437499999998	141431.678	Raw
11.523437499999998	141431.688	Raw
11.523437499999998	141431.698	Raw
11.523437499999998	141431.708	Raw
11.523437499999998	141431.718	Raw
11.523437499999998	141431.728	Raw
11.523437499999998	141431.738	Raw
11.523437499999998	141431.748	Raw
11.523437499999998	141431.758	Raw
11.523437499999998	141431.768	Raw
11.523437499999998	141431.778	Raw
11.523437499999998	141431.788	Raw
11.523437499999998	141431.798	Raw
11.4990234375	141431.808	Raw
11.4990234375	141431.818	Raw
11.4990234375	141431.828	Raw
11.4990234375	141431.838	Raw
11.4990234375	141431.848	Raw
11.4990234375	141431.858	Raw
11.4990234375	141431.868	Raw
11.4990234375	141431.878	Raw
11.4990234375	141431.888	Raw
11.4990234375	141431.898	Raw
11.4990234375	141431.908	Raw
11.4990234375	141431.918	Raw
11.4990234375	141431.928	Raw
11.4990234375	141431.938	Raw
11.4990234375	141431.948	Raw
11.4990234375	141431.958	Raw
11.4990234375	141431.968	Raw
11.4990234375	141431.978	Raw
11.4990234375	141431.988	Raw
11.4990234375	141431.998	Raw
11.4990234375	141432.008	Raw
11.474609375	141432.018	Raw
11.4990234375	141432.028	Raw
11.4990234375	141432.038	Raw
11.4990234375	141432.048	Raw
11.474609375	141432.058	Raw
11.474609375	141432.068	Raw
11.474609375	141432.078	Raw
11.474609375	141432.088	Raw
11.474609375	141432.098	Raw
11.474609375	141432.108	Raw
11.474609375	141432.118	Raw
11.474609375	141432.128	Raw
11.474609375	141432.138	Raw
11.474609375	141432.148	Raw
11.474609375	141432.158	Raw
11.474609375	141432.168	Raw
11.474609375	141432.178	Raw
11.474609375	141432.188	Raw
11.474609375	141432.198	Raw
11.474609375	141432.208	Raw
11.474609375	141432.218	Raw
11.474609375	141432.228	Raw
11.474609375	141432.238	Raw
11.474609375	141432.248	Raw
11.474609375	141432.258	Raw
11.474609375	141432.268	Raw
11.474609375	141432.278	Raw
11.474609375	141432.288	Raw
11.474609375	141432.298	Raw
11.474609375	141432.308	Raw
11.474609375	141432.318	Raw
11.474609375	141432.328	Raw
11.474609375	141432.338	Raw
11.474609375	141432.348	Raw
11.450195312499998	141432.358	Raw
11.450195312499998	141432.368	Raw
11.450195312499998	141432.378	Raw
11.450195312499998	141432.388	Raw
11.450195312499998	141432.398	Raw
11.450195312499998	141432.408	Raw
11.450195312499998	141432.418	Raw
11.450195312499998	141432.428	Raw
11.450195312499998	141432.438	Raw
11.450195312499998	141432.448	Raw
11.450195312499998	141432.458	Raw
11.450195312499998	141432.468	Raw
11.450195312499998	141432.478	Raw
11.450195312499998	141432.488	Raw
11.450195312499998	141432.498	Raw
11.450195312499998	141432.508	Raw
11.450195312499998	141432.518	Raw
11.450195312499998	141432.528	Raw
11.450195312499998	141432.538	Raw
11.450195312499998	141432.548	Raw
11.425781249999998	141432.558	Raw
11.450195312499998	141432.568	Raw
11.425781249999998	141432.578	Raw
11.425781249999998	141432.588	Raw
11.425781249999998	141432.598	Raw
11.425781249999998	141432.608	Raw
11.425781249999998	141432.618	Raw
11.425781249999998	141432.628	Raw
11.425781249999998	141432.638	Raw
11.425781249999998	141432.648	Raw
11.425781249999998	141432.658	Raw
11.425781249999998	141432.668	Raw
11.425781249999998	141432.678	Raw
11.425781249999998	141432.688	Raw
11.425781249999998	141432.698	Raw
11.425781249999998	141432.708	Raw
11.425781249999998	141432.718	Raw
11.425781249999998	141432.728	Raw
11.425781249999998	141432.738	Raw
11.425781249999998	141432.748	Raw
11.425781249999998	141432.758	Raw
11.425781249999998	141432.768	Raw
11.425781249999998	141432.778	Raw
11.401367187499998	141432.788	Raw
11.401367187499998	141432.798	Raw
11.425781249999998	141432.808	Raw
11.425781249999998	141432.818	Raw
11.401367187499998	141432.828	Raw
11.401367187499998	141432.838	Raw
11.425781249999998	141432.848	Raw
11.401367187499998	141432.858	Raw
11.401367187499998	141432.868	Raw
11.401367187499998	141432.878	Raw
11.401367187499998	141432.888	Raw
11.401367187499998	141432.898	Raw
11.401367187499998	141432.908	Raw
11.401367187499998	141432.918	Raw
11.401367187499998	141432.928	Raw
11.401367187499998	141432.938	Raw
11.401367187499998	141432.948	Raw
11.401367187499998	141432.958	Raw
11.401367187499998	141432.968	Raw
11.401367187499998	141432.978	Raw
11.401367187499998	141432.988	Raw
11.401367187499998	141432.998	Raw
11.401367187499998	141433.008	Raw
11.401367187499998	141433.018	Raw
11.401367187499998	141433.028	Raw
11.401367187499998	141433.038	Raw
11.401367187499998	141433.048	Raw
11.401367187499998	141433.058	Raw
11.401367187499998	141433.068	Raw
11.401367187499998	141433.078	Raw
11.401367187499998	141433.088	Raw
11.401367187499998	141433.098	Raw
11.401367187499998	141433.108	Raw
11.401367187499998	141433.118	Raw
11.401367187499998	141433.128	Raw
11.401367187499998	141433.138	Raw
11.401367187499998	141433.148	Raw
11.401367187499998	141433.158	Raw
11.401367187499998	141433.168	Raw
11.401367187499998	141433.178	Raw
11.401367187499998	141433.188	Raw
11.401367187499998	141433.198	Raw
11.401367187499998	141433.208	Raw
11.401367187499998	141433.218	Raw
11.401367187499998	141433.228	Raw
11.376953125	141433.238	Raw
11.376953125	141433.248	Raw
11.376953125	141433.258	Raw
11.376953125	141433.268	Raw
11.376953125	141433.278	Raw
11.376953125	141433.288	Raw
11.376953125	141433.298	Raw
11.376953125	141433.308	Raw
11.376953125	141433.318	Raw
11.376953125	141433.328	Raw
11.376953125	141433.338	Raw
11.376953125	141433.348	Raw
11.376953125	141433.358	Raw
11.376953125	141433.368	Raw
11.376953125	141433.378	Raw
11.376953125	141433.388	Raw
11.376953125	141433.398	Raw
11.376953125	141433.408	Raw
11.376953125	141433.418	Raw
11.376953125	141433.428	Raw
11.376953125	141433.438	Raw
11.3525390625	141433.448	Raw
11.3525390625	141433.458	Raw
11.3525390625	141433.468	Raw
11.3525390625	141433.478	Raw
11.3525390625	141433.488	Raw
11.3525390625	141433.498	Raw
11.3525390625	141433.508	Raw
11.3525390625	141433.518	Raw
11.3525390625	141433.528	Raw
11.3525390625	141433.538	Raw
11.3525390625	141433.548	Raw
11.3525390625	141433.558	Raw
11.3525390625	141433.568	Raw
11.3525390625	141433.578	Raw
11.3525390625	141433.588	Raw
11.3525390625	141433.598	Raw
11.3525390625	141433.608	Raw
11.3525390625	141433.618	Raw
11.3525390625	141433.628	Raw
11.3525390625	141433.638	Raw
11.3525390625	141433.648	Raw
11.3525390625	141433.658	Raw
11.3525390625	141433.668	Raw
11.3525390625	141433.678	Raw
11.3525390625	141433.688	Raw
11.3525390625	141433.698	Raw
11.3525390625	141433.708	Raw
11.3525390625	141433.718	Raw
11.3525390625	141433.728	Raw
11.3525390625	141433.738	Raw
11.3525390625	141433.748	Raw
11.328124999999998	141433.758	Raw
11.328124999999998	141433.768	Raw
11.328124999999998	141433.778	Raw
11.328124999999998	141433.788	Raw
11.328124999999998	141433.798	Raw
11.328124999999998	141433.808	Raw
11.328124999999998	141433.818	Raw
11.328124999999998	141433.828	Raw
11.328124999999998	141433.838	Raw
11.328124999999998	141433.848	Raw
11.328124999999998	141433.858	Raw
11.328124999999998	141433.868	Raw
11.328124999999998	141433.878	Raw
11.328124999999998	141433.888	Raw
11.328124999999998	141433.898	Raw
