6.518554687499999	132629.150	Raw
6.420898437499999	132629.160	Raw
6.518554687499999	132629.170	Raw
6.445312499999999	132629.180	Raw
6.518554687499999	132629.190	Raw
6.420898437499999	132629.200	Raw
6.494140624999999	132629.210	Raw
6.420898437499999	132629.220	Raw
6.494140624999999	132629.230	Raw
6.420898437499999	132629.240	Raw
6.518554687499999	132629.250	Raw
6.420898437499999	132629.260	Raw
6.494140624999999	132629.270	Raw
6.420898437499999	132629.280	Raw
6.494140624999999	132629.290	Raw
6.420898437499999	132629.300	Raw
6.494140624999999	132629.310	Raw
6.420898437499999	132629.320	Raw
6.494140624999999	132629.330	Raw
6.420898437499999	132629.340	Raw
6.494140624999999	132629.350	Raw
6.420898437499999	132629.360	Raw
6.494140624999999	132629.370	Raw
6.420898437499999	132629.380	Raw
6.494140624999999	132629.390	Raw
6.420898437499999	132629.400	Raw
6.494140624999999	132629.410	Raw
6.420898437499999	132629.420	Raw
6.494140624999999	132629.430	Raw
6.420898437499999	132629.440	Raw
6.494140624999999	132629.450	Raw
6.420898437499999	132629.460	Raw
6.494140624999999	132629.470	Raw
6.420898437499999	132629.480	Raw
6.494140624999999	132629.490	Raw
6.420898437499999	132629.500	Raw
6.494140624999999	132629.510	Raw
6.420898437499999	132629.520	Raw
6.494140624999999	132629.530	Raw
6.420898437499999	132629.540	Raw
6.494140624999999	132629.550	Raw
6.420898437499999	132629.560	Raw
6.494140624999999	132629.570	Raw
6.420898437499999	132629.580	Raw
6.494140624999999	132629.590	Raw
6.420898437499999	132629.600	Raw
6.4697265625	132629.610	Raw
6.420898437499999	132629.620	Raw
6.494140624999999	132629.630	Raw
6.420898437499999	132629.640	Raw
6.494140624999999	132629.650	Raw
6.420898437499999	132629.660	Raw
6.494140624999999	132629.670	Raw
6.420898437499999	132629.680	Raw
6.494140624999999	132629.690	Raw
6.420898437499999	132629.700	Raw
6.494140624999999	132629.710	Raw
6.420898437499999	132629.720	Raw
6.494140624999999	132629.730	Raw
6.420898437499999	132629.740	Raw
6.4697265625	132629.750	Raw
6.420898437499999	132629.760	Raw
6.4697265625	132629.770	Raw
6.420898437499999	132629.780	Raw
6.4697265625	132629.790	Raw
6.420898437499999	132629.800	Raw
6.4697265625	132629.810	Raw
6.396484374999999	132629.820	Raw
6.4697265625	132629.830	Raw
6.396484374999999	132629.840	Raw
6.4697265625	132629.850	Raw
6.396484374999999	132629.860	Raw
6.4697265625	132629.870	Raw
6.420898437499999	132629.880	Raw
6.4697265625	132629.890	Raw
6.396484374999999	132629.900	Raw
6.4697265625	132629.910	Raw
6.420898437499999	132629.920	Raw
6.4697265625	132629.930	Raw
6.396484374999999	132629.940	Raw
6.445312499999999	132629.950	Raw
6.396484374999999	132629.960	Raw
6.4697265625	132629.970	Raw
6.396484374999999	132629.980	Raw
6.445312499999999	132629.990	Raw
6.396484374999999	132630.000	Raw
6.445312499999999	132630.010	Raw
6.396484374999999	132630.020	Raw
6.4697265625	132630.030	Raw
6.396484374999999	132630.040	Raw
6.445312499999999	132630.050	Raw
6.396484374999999	132630.060	Raw
6.445312499999999	132630.070	Raw
6.396484374999999	132630.080	Raw
6.445312499999999	132630.090	Raw
6.372070312499999	132630.100	Raw
6.445312499999999	132630.110	Raw
6.396484374999999	132630.120	Raw
6.445312499999999	132630.130	Raw
6.396484374999999	132630.140	Raw
6.445312499999999	132630.150	Raw
6.396484374999999	132630.160	Raw
6.445312499999999	132630.170	Raw
6.396484374999999	132630.180	Raw
6.445312499999999	132630.190	Raw
6.396484374999999	132630.200	Raw
6.445312499999999	132630.210	Raw
6.396484374999999	132630.220	Raw
6.445312499999999	132630.230	Raw
6.396484374999999	132630.240	Raw
6.445312499999999	132630.250	Raw
6.372070312499999	132630.260	Raw
6.420898437499999	132630.270	Raw
6.372070312499999	132630.280	Raw
6.420898437499999	132630.290	Raw
6.34765625	132630.300	Raw
6.396484374999999	132630.310	Raw
6.323242187499999	132630.320	Raw
6.396484374999999	132630.330	Raw
6.323242187499999	132630.340	Raw
6.34765625	132630.350	Raw
6.274414062499999	132630.360	Raw
6.323242187499999	132630.370	Raw
6.249999999999999	132630.380	Raw
6.298828124999999	132630.390	Raw
6.2255859375	132630.400	Raw
6.274414062499999	132630.410	Raw
6.201171874999999	132630.420	Raw
6.249999999999999	132630.430	Raw
6.176757812499999	132630.440	Raw
6.2255859375	132630.450	Raw
6.152343749999999	132630.460	Raw
6.201171874999999	132630.470	Raw
6.103515625	132630.480	Raw
6.127929687499999	132630.490	Raw
6.054687499999999	132630.500	Raw
6.103515625	132630.510	Raw
6.030273437499999	132630.520	Raw
6.079101562499999	132630.530	Raw
6.005859374999999	132630.540	Raw
6.030273437499999	132630.550	Raw
5.957031249999999	132630.560	Raw
6.005859374999999	132630.570	Raw
5.908203124999999	132630.580	Raw
5.957031249999999	132630.590	Raw
5.859375	132630.600	Raw
5.908203124999999	132630.610	Raw
5.834960937499999	132630.620	Raw
5.883789062499999	132630.630	Raw
5.786132812499999	132630.640	Raw
5.834960937499999	132630.650	Raw
5.761718749999999	132630.660	Raw
5.786132812499999	132630.670	Raw
5.712890624999999	132630.680	Raw
5.761718749999999	132630.690	Raw
5.6884765625	132630.700	Raw
5.7373046875	132630.710	Raw
5.664062499999999	132630.720	Raw
5.712890624999999	132630.730	Raw
5.639648437499999	132630.740	Raw
5.6884765625	132630.750	Raw
5.615234375	132630.760	Raw
5.664062499999999	132630.770	Raw
5.615234375	132630.780	Raw
5.664062499999999	132630.790	Raw
5.615234375	132630.800	Raw
5.6884765625	132630.810	Raw
5.639648437499999	132630.820	Raw
5.712890624999999	132630.830	Raw
5.639648437499999	132630.840	Raw
5.7373046875	132630.850	Raw
5.664062499999999	132630.860	Raw
5.7373046875	132630.870	Raw
5.6884765625	132630.880	Raw
5.786132812499999	132630.890	Raw
5.7373046875	132630.900	Raw
5.810546875	132630.910	Raw
5.761718749999999	132630.920	Raw
5.834960937499999	132630.930	Raw
5.810546875	132630.940	Raw
5.883789062499999	132630.950	Raw
5.834960937499999	132630.960	Raw
5.908203124999999	132630.970	Raw
5.859375	132630.980	Raw
5.932617187499999	132630.990	Raw
5.883789062499999	132631.000	Raw
5.957031249999999	132631.010	Raw
5.908203124999999	132631.020	Raw
5.9814453125	132631.030	Raw
5.932617187499999	132631.040	Raw
6.005859374999999	132631.050	Raw
5.932617187499999	132631.060	Raw
6.005859374999999	132631.070	Raw
5.957031249999999	132631.080	Raw
6.030273437499999	132631.090	Raw
5.9814453125	132631.100	Raw
6.030273437499999	132631.110	Raw
5.9814453125	132631.120	Raw
6.054687499999999	132631.130	Raw
6.005859374999999	132631.140	Raw
6.079101562499999	132631.150	Raw
6.030273437499999	132631.160	Raw
6.079101562499999	132631.170	Raw
6.030273437499999	132631.180	Raw
6.079101562499999	132631.190	Raw
6.030273437499999	132631.200	Raw
6.079101562499999	132631.210	Raw
6.054687499999999	132631.220	Raw
6.103515625	132631.230	Raw
6.054687499999999	132631.240	Raw
6.103515625	132631.250	Raw
6.054687499999999	132631.260	Raw
6.127929687499999	132631.270	Raw
6.054687499999999	132631.280	Raw
6.127929687499999	132631.290	Raw
6.054687499999999	132631.300	Raw
6.127929687499999	132631.310	Raw
6.079101562499999	132631.320	Raw
6.127929687499999	132631.330	Raw
6.079101562499999	132631.340	Raw
6.152343749999999	132631.350	Raw
6.079101562499999	132631.360	Raw
6.152343749999999	132631.370	Raw
6.079101562499999	132631.380	Raw
6.127929687499999	132631.390	Raw
6.079101562499999	132631.400	Raw
6.152343749999999	132631.410	Raw
6.079101562499999	132631.420	Raw
6.152343749999999	132631.430	Raw
6.079101562499999	132631.440	Raw
6.152343749999999	132631.450	Raw
6.079101562499999	132631.460	Raw
6.152343749999999	132631.470	Raw
6.079101562499999	132631.480	Raw
6.152343749999999	132631.490	Raw
6.079101562499999	132631.500	Raw
6.152343749999999	132631.510	Raw
6.079101562499999	132631.520	Raw
6.127929687499999	132631.530	Raw
6.054687499999999	132631.540	Raw
6.127929687499999	132631.550	Raw
6.054687499999999	132631.560	Raw
6.079101562499999	132631.570	Raw
6.030273437499999	132631.580	Raw
6.152343749999999	132631.590	Raw
6.274414062499999	132631.600	Raw
6.542968749999999	132631.610	Raw
6.689453124999999	132631.620	Raw
6.982421874999999	132631.630	Raw
7.128906249999999	132631.640	Raw
7.4462890625	132631.650	Raw
7.592773437499999	132631.660	Raw
7.91015625	132631.670	Raw
8.105468749999998	132631.680	Raw
8.447265625	132631.690	Raw
8.6669921875	132631.700	Raw
9.0087890625	132631.710	Raw
9.1796875	132631.720	Raw
9.497070312499998	132631.730	Raw
9.594726562499998	132631.740	Raw
9.8876953125	132631.750	Raw
9.960937499999998	132631.760	Raw
10.229492187499998	132631.770	Raw
10.2783203125	132631.780	Raw
10.498046875	132631.790	Raw
10.546874999999998	132631.800	Raw
10.7421875	132631.810	Raw
10.7421875	132631.820	Raw
10.937499999999998	132631.830	Raw
10.913085937499998	132631.840	Raw
11.083984374999998	132631.850	Raw
11.059570312499998	132631.860	Raw
11.206054687499998	132631.870	Raw
11.157226562499998	132631.880	Raw
11.328124999999998	132631.890	Raw
11.279296874999998	132631.900	Raw
11.401367187499998	132631.910	Raw
11.3525390625	132631.920	Raw
11.474609375	132631.930	Raw
11.401367187499998	132631.940	Raw
11.523437499999998	132631.950	Raw
11.425781249999998	132631.960	Raw
11.523437499999998	132631.970	Raw
11.425781249999998	132631.980	Raw
11.523437499999998	132631.990	Raw
11.401367187499998	132632.000	Raw
11.523437499999998	132632.010	Raw
11.401367187499998	132632.020	Raw
11.523437499999998	132632.030	Raw
11.401367187499998	132632.040	Raw
11.523437499999998	132632.050	Raw
11.401367187499998	132632.060	Raw
11.4990234375	132632.070	Raw
11.376953125	132632.080	Raw
11.474609375	132632.090	Raw
11.3525390625	132632.100	Raw
11.450195312499998	132632.110	Raw
11.328124999999998	132632.120	Raw
11.425781249999998	132632.130	Raw
11.303710937499998	132632.140	Raw
11.401367187499998	132632.150	Raw
11.279296874999998	132632.160	Raw
11.376953125	132632.170	Raw
11.2548828125	132632.180	Raw
11.3525390625	132632.190	Raw
11.23046875	132632.200	Raw
11.328124999999998	132632.210	Raw
11.23046875	132632.220	Raw
11.303710937499998	132632.230	Raw
11.206054687499998	132632.240	Raw
11.303710937499998	132632.250	Raw
11.206054687499998	132632.260	Raw
11.303710937499998	132632.270	Raw
11.206054687499998	132632.280	Raw
11.303710937499998	132632.290	Raw
11.206054687499998	132632.300	Raw
11.328124999999998	132632.310	Raw
11.23046875	132632.320	Raw
11.3525390625	132632.330	Raw
11.2548828125	132632.340	Raw
11.376953125	132632.350	Raw
11.303710937499998	132632.360	Raw
11.401367187499998	132632.370	Raw
11.328124999999998	132632.380	Raw
11.450195312499998	132632.390	Raw
11.3525390625	132632.400	Raw
11.450195312499998	132632.410	Raw
11.3525390625	132632.420	Raw
11.474609375	132632.430	Raw
11.3525390625	132632.440	Raw
11.450195312499998	132632.450	Raw
11.3525390625	132632.460	Raw
11.474609375	132632.470	Raw
11.3525390625	132632.480	Raw
11.450195312499998	132632.490	Raw
11.3525390625	132632.500	Raw
11.450195312499998	132632.510	Raw
11.3525390625	132632.520	Raw
11.450195312499998	132632.530	Raw
11.3525390625	132632.540	Raw
11.425781249999998	132632.550	Raw
11.328124999999998	132632.560	Raw
11.401367187499998	132632.570	Raw
11.303710937499998	132632.580	Raw
11.401367187499998	132632.590	Raw
11.303710937499998	132632.600	Raw
11.401367187499998	132632.610	Raw
11.303710937499998	132632.620	Raw
11.401367187499998	132632.630	Raw
11.303710937499998	132632.640	Raw
11.376953125	132632.650	Raw
11.279296874999998	132632.660	Raw
11.376953125	132632.670	Raw
11.279296874999998	132632.680	Raw
11.3525390625	132632.690	Raw
11.2548828125	132632.700	Raw
11.3525390625	132632.710	Raw
11.2548828125	132632.720	Raw
11.328124999999998	132632.730	Raw
11.2548828125	132632.740	Raw
11.328124999999998	132632.750	Raw
11.23046875	132632.760	Raw
11.303710937499998	132632.770	Raw
11.206054687499998	132632.780	Raw
11.303710937499998	132632.790	Raw
11.206054687499998	132632.800	Raw
11.279296874999998	132632.810	Raw
11.181640624999998	132632.820	Raw
11.279296874999998	132632.830	Raw
11.157226562499998	132632.840	Raw
11.2548828125	132632.850	Raw
11.157226562499998	132632.860	Raw
11.23046875	132632.870	Raw
11.1328125	132632.880	Raw
11.23046875	132632.890	Raw
11.1328125	132632.900	Raw
11.23046875	132632.910	Raw
11.1083984375	132632.920	Raw
11.206054687499998	132632.930	Raw
11.1083984375	132632.940	Raw
11.206054687499998	132632.950	Raw
11.1083984375	132632.960	Raw
11.181640624999998	132632.970	Raw
11.083984374999998	132632.980	Raw
11.157226562499998	132632.990	Raw
11.083984374999998	132633.000	Raw
11.157226562499998	132633.010	Raw
11.083984374999998	132633.020	Raw
11.157226562499998	132633.030	Raw
11.059570312499998	132633.040	Raw
11.1328125	132633.050	Raw
11.035156249999998	132633.060	Raw
11.1328125	132633.070	Raw
11.0107421875	132633.080	Raw
11.1083984375	132633.090	Raw
11.0107421875	132633.100	Raw
11.1083984375	132633.110	Raw
10.986328125	132633.120	Raw
11.083984374999998	132633.130	Raw
10.961914062499998	132633.140	Raw
11.059570312499998	132633.150	Raw
10.961914062499998	132633.160	Raw
11.035156249999998	132633.170	Raw
10.937499999999998	132633.180	Raw
11.035156249999998	132633.190	Raw
10.937499999999998	132633.200	Raw
11.0107421875	132633.210	Raw
10.937499999999998	132633.220	Raw
11.0107421875	132633.230	Raw
10.937499999999998	132633.240	Raw
10.986328125	132633.250	Raw
10.913085937499998	132633.260	Raw
10.986328125	132633.270	Raw
10.888671875	132633.280	Raw
10.961914062499998	132633.290	Raw
10.8642578125	132633.300	Raw
10.961914062499998	132633.310	Raw
10.8642578125	132633.320	Raw
10.961914062499998	132633.330	Raw
10.8642578125	132633.340	Raw
10.937499999999998	132633.350	Raw
10.8642578125	132633.360	Raw
10.937499999999998	132633.370	Raw
10.839843749999998	132633.380	Raw
10.937499999999998	132633.390	Raw
10.839843749999998	132633.400	Raw
10.937499999999998	132633.410	Raw
10.839843749999998	132633.420	Raw
10.913085937499998	132633.430	Raw
10.815429687499998	132633.440	Raw
10.913085937499998	132633.450	Raw
10.815429687499998	132633.460	Raw
10.888671875	132633.470	Raw
10.815429687499998	132633.480	Raw
10.888671875	132633.490	Raw
10.791015624999998	132633.500	Raw
10.888671875	132633.510	Raw
10.7666015625	132633.520	Raw
10.8642578125	132633.530	Raw
10.7666015625	132633.540	Raw
10.8642578125	132633.550	Raw
10.7666015625	132633.560	Raw
10.839843749999998	132633.570	Raw
10.7421875	132633.580	Raw
10.839843749999998	132633.590	Raw
10.7421875	132633.600	Raw
10.839843749999998	132633.610	Raw
10.7421875	132633.620	Raw
10.815429687499998	132633.630	Raw
10.7421875	132633.640	Raw
10.815429687499998	132633.650	Raw
10.717773437499998	132633.660	Raw
10.791015624999998	132633.670	Raw
10.717773437499998	132633.680	Raw
10.791015624999998	132633.690	Raw
10.693359374999998	132633.700	Raw
10.791015624999998	132633.710	Raw
10.693359374999998	132633.720	Raw
10.7666015625	132633.730	Raw
10.693359374999998	132633.740	Raw
10.7666015625	132633.750	Raw
10.668945312499998	132633.760	Raw
10.7421875	132633.770	Raw
10.668945312499998	132633.780	Raw
10.7421875	132633.790	Raw
10.668945312499998	132633.800	Raw
10.7421875	132633.810	Raw
10.64453125	132633.820	Raw
10.7421875	132633.830	Raw
10.64453125	132633.840	Raw
10.7421875	132633.850	Raw
10.64453125	132633.860	Raw
10.7421875	132633.870	Raw
10.64453125	132633.880	Raw
10.7421875	132633.890	Raw
10.64453125	132633.900	Raw
10.7421875	132633.910	Raw
10.64453125	132633.920	Raw
10.7421875	132633.930	Raw
10.64453125	132633.940	Raw
10.7421875	132633.950	Raw
10.64453125	132633.960	Raw
10.7421875	132633.970	Raw
10.64453125	132633.980	Raw
10.717773437499998	132633.990	Raw
10.6201171875	132634.000	Raw
10.717773437499998	132634.010	Raw
10.6201171875	132634.020	Raw
10.717773437499998	132634.030	Raw
10.6201171875	132634.040	Raw
10.717773437499998	132634.050	Raw
10.6201171875	132634.060	Raw
10.717773437499998	132634.070	Raw
10.6201171875	132634.080	Raw
10.717773437499998	132634.090	Raw
10.6201171875	132634.100	Raw
10.717773437499998	132634.110	Raw
10.6201171875	132634.120	Raw
10.717773437499998	132634.130	Raw
10.64453125	132634.140	Raw
10.717773437499998	132634.150	Raw
10.64453125	132634.160	Raw
10.717773437499998	132634.170	Raw
10.6201171875	132634.180	Raw
10.717773437499998	132634.190	Raw
10.6201171875	132634.200	Raw
10.717773437499998	132634.210	Raw
10.6201171875	132634.220	Raw
10.717773437499998	132634.230	Raw
10.6201171875	132634.240	Raw
10.717773437499998	132634.250	Raw
10.6201171875	132634.260	Raw
10.717773437499998	132634.270	Raw
10.6201171875	132634.280	Raw
10.717773437499998	132634.290	Raw
10.6201171875	132634.300	Raw
10.717773437499998	132634.310	Raw
10.6201171875	132634.320	Raw
10.717773437499998	132634.330	Raw
10.64453125	132634.340	Raw
10.717773437499998	132634.350	Raw
10.64453125	132634.360	Raw
10.717773437499998	132634.370	Raw
10.64453125	132634.380	Raw
10.717773437499998	132634.390	Raw
10.6201171875	132634.400	Raw
10.717773437499998	132634.410	Raw
10.6201171875	132634.420	Raw
10.717773437499998	132634.430	Raw
10.6201171875	132634.440	Raw
10.717773437499998	132634.450	Raw
10.6201171875	132634.460	Raw
10.717773437499998	132634.470	Raw
10.6201171875	132634.480	Raw
10.693359374999998	132634.490	Raw
10.6201171875	132634.500	Raw
10.693359374999998	132634.510	Raw
10.6201171875	132634.520	Raw
10.693359374999998	132634.530	Raw
10.6201171875	132634.540	Raw
10.693359374999998	132634.550	Raw
10.6201171875	132634.560	Raw
10.693359374999998	132634.570	Raw
10.6201171875	132634.580	Raw
10.693359374999998	132634.590	Raw
10.6201171875	132634.600	Raw
10.693359374999998	132634.610	Raw
10.6201171875	132634.620	Raw
10.693359374999998	132634.630	Raw
10.595703124999998	132634.640	Raw
10.668945312499998	132634.650	Raw
10.595703124999998	132634.660	Raw
10.668945312499998	132634.670	Raw
10.595703124999998	132634.680	Raw
10.668945312499998	132634.690	Raw
10.571289062499998	132634.700	Raw
10.64453125	132634.710	Raw
10.571289062499998	132634.720	Raw
10.64453125	132634.730	Raw
10.571289062499998	132634.740	Raw
10.668945312499998	132634.750	Raw
10.571289062499998	132634.760	Raw
10.668945312499998	132634.770	Raw
10.595703124999998	132634.780	Raw
10.668945312499998	132634.790	Raw
10.595703124999998	132634.800	Raw
10.64453125	132634.810	Raw
10.571289062499998	132634.820	Raw
10.64453125	132634.830	Raw
10.571289062499998	132634.840	Raw
10.64453125	132634.850	Raw
10.571289062499998	132634.860	Raw
10.64453125	132634.870	Raw
10.571289062499998	132634.880	Raw
10.64453125	132634.890	Raw
10.571289062499998	132634.900	Raw
10.64453125	132634.910	Raw
10.546874999999998	132634.920	Raw
10.64453125	132634.930	Raw
10.546874999999998	132634.940	Raw
10.6201171875	132634.950	Raw
10.571289062499998	132634.960	Raw
10.6201171875	132634.970	Raw
10.546874999999998	132634.980	Raw
10.6201171875	132634.990	Raw
10.546874999999998	132635.000	Raw
10.6201171875	132635.010	Raw
10.546874999999998	132635.020	Raw
10.6201171875	132635.030	Raw
10.546874999999998	132635.040	Raw
10.6201171875	132635.050	Raw
10.546874999999998	132635.060	Raw
10.6201171875	132635.070	Raw
10.571289062499998	132635.080	Raw
10.6201171875	132635.090	Raw
10.546874999999998	132635.100	Raw
10.6201171875	132635.110	Raw
10.546874999999998	132635.120	Raw
10.6201171875	132635.130	Raw
10.546874999999998	132635.140	Raw
10.6201171875	132635.150	Raw
10.546874999999998	132635.160	Raw
10.6201171875	132635.170	Raw
10.546874999999998	132635.180	Raw
10.6201171875	132635.190	Raw
10.546874999999998	132635.200	Raw
10.6201171875	132635.210	Raw
10.546874999999998	132635.220	Raw
10.6201171875	132635.230	Raw
10.546874999999998	132635.240	Raw
10.6201171875	132635.250	Raw
10.546874999999998	132635.260	Raw
10.6201171875	132635.270	Raw
10.5224609375	132635.280	Raw
10.595703124999998	132635.290	Raw
10.5224609375	132635.300	Raw
10.595703124999998	132635.310	Raw
10.546874999999998	132635.320	Raw
10.595703124999998	132635.330	Raw
10.5224609375	132635.340	Raw
10.595703124999998	132635.350	Raw
10.5224609375	132635.360	Raw
10.571289062499998	132635.370	Raw
10.5224609375	132635.380	Raw
10.571289062499998	132635.390	Raw
10.498046875	132635.400	Raw
10.571289062499998	132635.410	Raw
10.498046875	132635.420	Raw
10.571289062499998	132635.430	Raw
10.5224609375	132635.440	Raw
10.571289062499998	132635.450	Raw
10.5224609375	132635.460	Raw
10.571289062499998	132635.470	Raw
10.5224609375	132635.480	Raw
10.571289062499998	132635.490	Raw
10.5224609375	132635.500	Raw
10.571289062499998	132635.510	Raw
10.5224609375	132635.520	Raw
10.571289062499998	132635.530	Raw
10.5224609375	132635.540	Raw
10.571289062499998	132635.550	Raw
10.5224609375	132635.560	Raw
10.571289062499998	132635.570	Raw
10.5224609375	132635.580	Raw
10.571289062499998	132635.590	Raw
10.498046875	132635.600	Raw
10.571289062499998	132635.610	Raw
10.498046875	132635.620	Raw
10.571289062499998	132635.630	Raw
10.498046875	132635.640	Raw
10.571289062499998	132635.650	Raw
10.498046875	132635.660	Raw
10.571289062499998	132635.670	Raw
10.498046875	132635.680	Raw
10.571289062499998	132635.690	Raw
10.498046875	132635.700	Raw
10.571289062499998	132635.710	Raw
10.498046875	132635.720	Raw
10.571289062499998	132635.730	Raw
10.498046875	132635.740	Raw
10.546874999999998	132635.750	Raw
10.498046875	132635.760	Raw
10.546874999999998	132635.770	Raw
10.498046875	132635.780	Raw
10.546874999999998	132635.790	Raw
10.498046875	132635.800	Raw
10.546874999999998	132635.810	Raw
10.498046875	132635.820	Raw
10.546874999999998	132635.830	Raw
10.498046875	132635.840	Raw
10.546874999999998	132635.850	Raw
10.498046875	132635.860	Raw
10.546874999999998	132635.870	Raw
10.498046875	132635.880	Raw
10.546874999999998	132635.890	Raw
10.498046875	132635.900	Raw
10.546874999999998	132635.910	Raw
10.473632812499998	132635.920	Raw
10.546874999999998	132635.930	Raw
10.473632812499998	132635.940	Raw
10.546874999999998	132635.950	Raw
10.498046875	132635.960	Raw
10.546874999999998	132635.970	Raw
10.498046875	132635.980	Raw
10.546874999999998	132635.990	Raw
10.498046875	132636.000	Raw
10.546874999999998	132636.010	Raw
10.498046875	132636.020	Raw
10.546874999999998	132636.030	Raw
10.498046875	132636.040	Raw
10.546874999999998	132636.050	Raw
10.473632812499998	132636.060	Raw
10.5224609375	132636.070	Raw
10.473632812499998	132636.080	Raw
10.546874999999998	132636.090	Raw
10.473632812499998	132636.100	Raw
10.546874999999998	132636.110	Raw
10.473632812499998	132636.120	Raw
10.546874999999998	132636.130	Raw
10.498046875	132636.140	Raw
10.546874999999998	132636.150	Raw
10.473632812499998	132636.160	Raw
10.546874999999998	132636.170	Raw
10.498046875	132636.180	Raw
10.546874999999998	132636.190	Raw
10.473632812499998	132636.200	Raw
10.546874999999998	132636.210	Raw
10.498046875	132636.220	Raw
10.5224609375	132636.230	Raw
10.473632812499998	132636.240	Raw
10.546874999999998	132636.250	Raw
10.473632812499998	132636.260	Raw
10.5224609375	132636.270	Raw
10.473632812499998	132636.280	Raw
10.5224609375	132636.290	Raw
10.473632812499998	132636.300	Raw
10.5224609375	132636.310	Raw
10.473632812499998	132636.320	Raw
10.5224609375	132636.330	Raw
10.473632812499998	132636.340	Raw
10.5224609375	132636.350	Raw
10.473632812499998	132636.360	Raw
10.5224609375	132636.370	Raw
10.473632812499998	132636.380	Raw
10.5224609375	132636.390	Raw
10.473632812499998	132636.400	Raw
10.5224609375	132636.410	Raw
10.473632812499998	132636.420	Raw
10.5224609375	132636.430	Raw
10.473632812499998	132636.440	Raw
10.5224609375	132636.450	Raw
10.473632812499998	132636.460	Raw
10.5224609375	132636.470	Raw
10.473632812499998	132636.480	Raw
10.5224609375	132636.490	Raw
10.473632812499998	132636.500	Raw
10.5224609375	132636.510	Raw
10.473632812499998	132636.520	Raw
10.5224609375	132636.530	Raw
10.473632812499998	132636.540	Raw
10.5224609375	132636.550	Raw
10.473632812499998	132636.560	Raw
10.5224609375	132636.570	Raw
10.449218749999998	132636.580	Raw
10.5224609375	132636.590	Raw
10.473632812499998	132636.600	Raw
10.5224609375	132636.610	Raw
10.449218749999998	132636.620	Raw
10.5224609375	132636.630	Raw
10.449218749999998	132636.640	Raw
10.5224609375	132636.650	Raw
10.449218749999998	132636.660	Raw
10.5224609375	132636.670	Raw
10.449218749999998	132636.680	Raw
10.5224609375	132636.690	Raw
10.449218749999998	132636.700	Raw
10.5224609375	132636.710	Raw
10.449218749999998	132636.720	Raw
10.498046875	132636.730	Raw
10.449218749999998	132636.740	Raw
10.498046875	132636.750	Raw
10.449218749999998	132636.760	Raw
10.498046875	132636.770	Raw
10.424804687499998	132636.780	Raw
10.473632812499998	132636.790	Raw
10.449218749999998	132636.800	Raw
10.498046875	132636.810	Raw
10.424804687499998	132636.820	Raw
10.498046875	132636.830	Raw
10.424804687499998	132636.840	Raw
10.498046875	132636.850	Raw
10.424804687499998	132636.860	Raw
10.473632812499998	132636.870	Raw
10.424804687499998	132636.880	Raw
10.473632812499998	132636.890	Raw
10.424804687499998	132636.900	Raw
10.473632812499998	132636.910	Raw
10.424804687499998	132636.920	Raw
10.473632812499998	132636.930	Raw
10.424804687499998	132636.940	Raw
10.473632812499998	132636.950	Raw
10.424804687499998	132636.960	Raw
10.473632812499998	132636.970	Raw
10.424804687499998	132636.980	Raw
10.449218749999998	132636.990	Raw
10.424804687499998	132637.000	Raw
10.449218749999998	132637.010	Raw
10.424804687499998	132637.020	Raw
10.473632812499998	132637.030	Raw
10.424804687499998	132637.040	Raw
10.473632812499998	132637.050	Raw
10.424804687499998	132637.060	Raw
10.473632812499998	132637.070	Raw
10.424804687499998	132637.080	Raw
10.473632812499998	132637.090	Raw
10.424804687499998	132637.100	Raw
10.473632812499998	132637.110	Raw
10.424804687499998	132637.120	Raw
10.473632812499998	132637.130	Raw
10.400390625	132637.140	Raw
10.473632812499998	132637.150	Raw
10.400390625	132637.160	Raw
10.449218749999998	132637.170	Raw
10.400390625	132637.180	Raw
10.449218749999998	132637.190	Raw
10.400390625	132637.200	Raw
10.449218749999998	132637.210	Raw
10.400390625	132637.220	Raw
10.449218749999998	132637.230	Raw
10.400390625	132637.240	Raw
10.449218749999998	132637.250	Raw
10.400390625	132637.260	Raw
10.449218749999998	132637.270	Raw
10.400390625	132637.280	Raw
10.449218749999998	132637.290	Raw
10.400390625	132637.300	Raw
10.449218749999998	132637.310	Raw
10.400390625	132637.320	Raw
10.449218749999998	132637.330	Raw
10.400390625	132637.340	Raw
10.449218749999998	132637.350	Raw
10.400390625	132637.360	Raw
10.449218749999998	132637.370	Raw
10.400390625	132637.380	Raw
10.449218749999998	132637.390	Raw
10.400390625	132637.400	Raw
10.449218749999998	132637.410	Raw
10.400390625	132637.420	Raw
10.449218749999998	132637.430	Raw
10.400390625	132637.440	Raw
10.449218749999998	132637.450	Raw
10.400390625	132637.460	Raw
10.449218749999998	132637.470	Raw
10.3759765625	132637.480	Raw
10.424804687499998	132637.490	Raw
10.3759765625	132637.500	Raw
10.424804687499998	132637.510	Raw
10.3759765625	132637.520	Raw
10.449218749999998	132637.530	Raw
10.400390625	132637.540	Raw
10.449218749999998	132637.550	Raw
10.3759765625	132637.560	Raw
10.449218749999998	132637.570	Raw
10.400390625	132637.580	Raw
10.449218749999998	132637.590	Raw
10.400390625	132637.600	Raw
10.449218749999998	132637.610	Raw
10.400390625	132637.620	Raw
10.449218749999998	132637.630	Raw
