0.040078201368523914	132543.239	Raw
-0.008797653958944274	132543.249	Raw
0.014662756598240456	132543.259	Raw
-0.040078201368523914	132543.269	Raw
0.02052785923753664	132543.279	Raw
-0.022482893450635366	132543.289	Raw
0.030303030303030276	132543.299	Raw
-0.02639296187683282	132543.309	Raw
-0.0029325513196480912	132543.319	Raw
0.06549364613880737	132543.329	Raw
0.45259042033235586	132543.339	Raw
0.739980449657869	132543.349	Raw
0.6050830889540566	132543.359	Raw
-0.004887585532746819	132543.369	Raw
-0.10850439882697949	132543.379	Raw
-0.16324535679374386	132543.389	Raw
-0.14956011730205276	132543.399	Raw
-0.20234604105571852	132543.409	Raw
-0.13978494623655913	132543.419	Raw
-0.1378299120234604	132543.429	Raw
-0.08504398826979476	132543.439	Raw
-0.12805474095796676	132543.449	Raw
-0.055718475073313734	132543.459	Raw
-0.06549364613880748	132543.469	Raw
-0.02834799608993155	132543.479	Raw
-0.040078201368523914	132543.489	Raw
0.03616813294232646	132543.499	Raw
-0.016617790811339184	132543.509	Raw
0.061583577712609916	132543.519	Raw
0.03421309872922773	132543.529	Raw
0.09872922776148574	132543.539	Raw
0.05962854349951119	132543.549	Raw
0.12609970674486815	132543.559	Raw
0.06549364613880737	132543.569	Raw
0.10459433040078192	132543.579	Raw
0.01857282502443791	132543.589	Raw
-0.006842619745845546	132543.599	Raw
-0.07526881720430112	132543.609	Raw
-0.04985337243401755	132543.619	Raw
-0.11436950146627567	132543.629	Raw
-0.0811339198435973	132543.639	Raw
-0.10850439882697949	132543.649	Raw
-0.06940371456500494	132543.659	Raw
-0.10068426197458458	132543.669	Raw
-0.030303030303030276	132543.679	Raw
-0.07135874877810366	132543.689	Raw
-0.02052785923753664	132543.699	Raw
-0.02834799608993155	132543.709	Raw
-0.0009775171065493637	132543.719	Raw
-0.014662756598240456	132543.729	Raw
0.016617790811339184	132543.739	Raw
-0.022482893450635366	132543.749	Raw
0.02834799608993155	132543.759	Raw
-0.008797653958944274	132543.769	Raw
0.032258064516129004	132543.779	Raw
-0.01857282502443791	132543.789	Raw
0.01857282502443791	132543.799	Raw
-0.022482893450635366	132543.809	Raw
0.04398826979472137	132543.819	Raw
-0.030303030303030276	132543.829	Raw
0.004887585532746819	132543.839	Raw
-0.01857282502443791	132543.849	Raw
0.008797653958944274	132543.859	Raw
-0.0009775171065493637	132543.869	Raw
0.040078201368523914	132543.879	Raw
0.006842619745845546	132543.889	Raw
0.06549364613880737	132543.899	Raw
0.045943304007820096	132543.909	Raw
0.05180840664711628	132543.919	Raw
-0.012707722385141729	132543.929	Raw
0.030303030303030276	132543.939	Raw
-0.03616813294232646	132543.949	Raw
0.008797653958944274	132543.959	Raw
-0.022482893450635366	132543.969	Raw
0.038123167155425186	132543.979	Raw
-0.03421309872922773	132543.989	Raw
-0.010752688172043001	132543.999	Raw
-0.047898338220918824	132544.009	Raw
0.26881720430107525	132544.019	Raw
0.5855327468230693	132544.029	Raw
0.7908113391984359	132544.039	Raw
0.21798631476050834	132544.049	Raw
-0.01857282502443791	132544.059	Raw
-0.15738025415444767	132544.069	Raw
-0.15542521994134895	132544.079	Raw
-0.18866080156402742	132544.089	Raw
-0.13391984359726294	132544.099	Raw
-0.16324535679374386	132544.109	Raw
-0.09090909090909094	132544.119	Raw
-0.1163245356793744	132544.129	Raw
-0.06353861192570875	132544.139	Raw
-0.06744868035190621	132544.149	Raw
-0.024437927663734094	132544.159	Raw
-0.04203323558162264	132544.169	Raw
0.02052785923753664	132544.179	Raw
-0.024437927663734094	132544.189	Raw
0.061583577712609916	132544.199	Raw
0.04203323558162264	132544.209	Raw
0.09677419354838701	132544.219	Raw
0.09286412512218956	132544.229	Raw
0.12023460410557174	132544.239	Raw
0.05962854349951119	132544.249	Raw
0.12023460410557174	132544.259	Raw
0.02834799608993155	132544.269	Raw
0.040078201368523914	132544.279	Raw
-0.05767350928641246	132544.289	Raw
-0.04203323558162264	132544.299	Raw
-0.13587487781036167	132544.309	Raw
-0.07722385141739985	132544.319	Raw
-0.08504398826979476	132544.329	Raw
-0.07917888563049857	132544.339	Raw
-0.10850439882697949	132544.349	Raw
-0.045943304007820096	132544.359	Raw
-0.09090909090909094	132544.369	Raw
-0.022482893450635366	132544.379	Raw
-0.022482893450635366	132544.389	Raw
0.006842619745845546	132544.399	Raw
-0.03616813294232646	132544.409	Raw
0.022482893450635366	132544.419	Raw
-0.04203323558162264	132544.429	Raw
0.02052785923753664	132544.439	Raw
-0.040078201368523914	132544.449	Raw
-0.0029325513196480912	132544.459	Raw
-0.008797653958944274	132544.469	Raw
0.030303030303030276	132544.479	Raw
-0.040078201368523914	132544.489	Raw
0.02639296187683282	132544.499	Raw
-0.02834799608993155	132544.509	Raw
0.05180840664711628	132544.519	Raw
-0.030303030303030276	132544.529	Raw
0.04203323558162264	132544.539	Raw
-0.0029325513196480912	132544.549	Raw
0.06940371456500483	132544.559	Raw
0.01857282502443791	132544.569	Raw
0.047898338220918824	132544.579	Raw
-0.05767350928641246	132544.589	Raw
0.008797653958944274	132544.599	Raw
-0.047898338220918824	132544.609	Raw
0.0009775171065493637	132544.619	Raw
-0.02834799608993155	132544.629	Raw
0.016617790811339184	132544.639	Raw
-0.045943304007820096	132544.649	Raw
-0.006842619745845546	132544.659	Raw
0.01857282502443791	132544.669	Raw
0.4193548387096775	132544.679	Raw
0.6461388074291301	132544.689	Raw
0.5405669599217986	132544.699	Raw
-0.022482893450635366	132544.709	Raw
-0.0811339198435973	132544.719	Raw
-0.1730205278592375	132544.729	Raw
-0.08895405669599221	132544.739	Raw
-0.16324535679374386	132544.749	Raw
-0.1026392961876833	132544.759	Raw
-0.12218963831867058	132544.769	Raw
-0.0811339198435973	132544.779	Raw
-0.11827956989247312	132544.789	Raw
-0.040078201368523914	132544.799	Raw
-0.07135874877810366	132544.809	Raw
-0.008797653958944274	132544.819	Raw
-0.02639296187683282	132544.829	Raw
0.02834799608993155	132544.839	Raw
-0.022482893450635366	132544.849	Raw
0.04985337243401755	132544.859	Raw
0.047898338220918824	132544.869	Raw
0.11632453567937429	132544.879	Raw
0.05962854349951119	132544.889	Raw
0.09481915933528828	132544.899	Raw
0.06940371456500483	132544.909	Raw
0.12023460410557174	132544.919	Raw
0.012707722385141729	132544.929	Raw
-0.0009775171065493637	132544.939	Raw
-0.08504398826979476	132544.949	Raw
-0.047898338220918824	132544.959	Raw
-0.1378299120234604	132544.969	Raw
-0.0811339198435973	132544.979	Raw
-0.11827956989247312	132544.989	Raw
-0.038123167155425186	132544.999	Raw
-0.08504398826979476	132545.009	Raw
0.0009775171065493637	132545.019	Raw
-0.053763440860215006	132545.029	Raw
-0.032258064516129004	132545.039	Raw
-0.053763440860215006	132545.049	Raw
-0.006842619745845546	132545.059	Raw
-0.006842619745845546	132545.069	Raw
0.008797653958944274	132545.079	Raw
-0.030303030303030276	132545.089	Raw
0.0029325513196480912	132545.099	Raw
-0.010752688172043001	132545.109	Raw
0.03421309872922773	132545.119	Raw
-0.047898338220918824	132545.129	Raw
0.02052785923753664	132545.139	Raw
-0.012707722385141729	132545.149	Raw
0.032258064516129004	132545.159	Raw
0.0009775171065493637	132545.169	Raw
0.055718475073313734	132545.179	Raw
-0.006842619745845546	132545.189	Raw
0.03616813294232646	132545.199	Raw
-0.016617790811339184	132545.209	Raw
0.01857282502443791	132545.219	Raw
0.010752688172043001	132545.229	Raw
0.07331378299120228	132545.239	Raw
0.0029325513196480912	132545.249	Raw
0.047898338220918824	132545.259	Raw
0.010752688172043001	132545.269	Raw
0.038123167155425186	132545.279	Raw
-0.03616813294232646	132545.289	Raw
0.004887585532746819	132545.299	Raw
-0.030303030303030276	132545.309	Raw
0.04985337243401755	132545.319	Raw
-0.038123167155425186	132545.329	Raw
0.038123167155425186	132545.339	Raw
-0.09677419354838712	132545.349	Raw
0.12805474095796687	132545.359	Raw
0.38807429130009785	132545.369	Raw
0.7673509286412512	132545.379	Raw
0.509286412512219	132545.389	Raw
0.055718475073313734	132545.399	Raw
-0.09677419354838712	132545.409	Raw
-0.15738025415444767	132545.419	Raw
-0.1808406647116324	132545.429	Raw
-0.13978494623655913	132545.439	Raw
-0.1808406647116324	132545.449	Raw
-0.0948191593352884	132545.459	Raw
-0.12609970674486803	132545.469	Raw
-0.0811339198435973	132545.479	Raw
-0.1163245356793744	132545.489	Raw
-0.02834799608993155	132545.499	Raw
-0.04203323558162264	132545.509	Raw
-0.006842619745845546	132545.519	Raw
-0.03421309872922773	132545.529	Raw
0.053763440860215006	132545.539	Raw
0.022482893450635366	132545.549	Raw
0.08504398826979465	132545.559	Raw
0.038123167155425186	132545.569	Raw
0.13587487781036178	132545.579	Raw
0.04985337243401755	132545.589	Raw
0.12218963831867047	132545.599	Raw
0.055718475073313734	132545.609	Raw
0.09872922776148574	132545.619	Raw
-0.040078201368523914	132545.629	Raw
-0.008797653958944274	132545.639	Raw
-0.12805474095796676	132545.649	Raw
-0.061583577712609916	132545.659	Raw
-0.1163245356793744	132545.669	Raw
-0.030303030303030276	132545.679	Raw
-0.13196480938416422	132545.689	Raw
-0.04398826979472137	132545.699	Raw
-0.06940371456500494	132545.709	Raw
0.016617790811339184	132545.719	Raw
-0.04398826979472137	132545.729	Raw
-0.014662756598240456	132545.739	Raw
-0.05180840664711628	132545.749	Raw
0.004887585532746819	132545.759	Raw
-0.030303030303030276	132545.769	Raw
0.02639296187683282	132545.779	Raw
-0.006842619745845546	132545.789	Raw
0.03616813294232646	132545.799	Raw
-0.0009775171065493637	132545.809	Raw
0.02639296187683282	132545.819	Raw
-0.040078201368523914	132545.829	Raw
0.038123167155425186	132545.839	Raw
-0.03616813294232646	132545.849	Raw
0.04985337243401755	132545.859	Raw
-0.024437927663734094	132545.869	Raw
0.047898338220918824	132545.879	Raw
-0.0029325513196480912	132545.889	Raw
0.038123167155425186	132545.899	Raw
-0.030303030303030276	132545.909	Raw
0.06549364613880737	132545.919	Raw
0.04203323558162264	132545.929	Raw
0.06940371456500483	132545.939	Raw
0.006842619745845546	132545.949	Raw
0.05180840664711628	132545.959	Raw
-0.004887585532746819	132545.969	Raw
0.0029325513196480912	132545.979	Raw
0.006842619745845546	132545.989	Raw
0.0029325513196480912	132545.999	Raw
-0.004887585532746819	132546.009	Raw
0.030303030303030276	132546.019	Raw
-0.05180840664711628	132546.029	Raw
-0.038123167155425186	132546.039	Raw
0.09286412512218956	132546.049	Raw
0.5034213098729228	132546.059	Raw
0.7575757575757576	132546.069	Raw
0.47214076246334313	132546.079	Raw
-0.03421309872922773	132546.089	Raw
-0.07135874877810366	132546.099	Raw
-0.19061583577712615	132546.109	Raw
-0.13196480938416422	132546.119	Raw
-0.18279569892473113	132546.129	Raw
-0.13196480938416422	132546.139	Raw
-0.16324535679374386	132546.149	Raw
-0.11436950146627567	132546.159	Raw
-0.11045943304007821	132546.169	Raw
-0.04203323558162264	132546.179	Raw
-0.0811339198435973	132546.189	Raw
0.032258064516129004	132546.199	Raw
-0.06549364613880748	132546.209	Raw
0.04203323558162264	132546.219	Raw
-0.006842619745845546	132546.229	Raw
0.07917888563049846	132546.239	Raw
0.055718475073313734	132546.249	Raw
0.0889540566959921	132546.259	Raw
0.05180840664711628	132546.269	Raw
0.13978494623655924	132546.279	Raw
0.07331378299120228	132546.289	Raw
0.1026392961876832	132546.299	Raw
0.004887585532746819	132546.309	Raw
0.02834799608993155	132546.319	Raw
-0.07331378299120239	132546.329	Raw
-0.05962854349951119	132546.339	Raw
-0.10068426197458458	132546.349	Raw
-0.047898338220918824	132546.359	Raw
-0.12805474095796676	132546.369	Raw
-0.055718475073313734	132546.379	Raw
-0.06940371456500494	132546.389	Raw
-0.010752688172043001	132546.399	Raw
-0.05767350928641246	132546.409	Raw
0.010752688172043001	132546.419	Raw
-0.06940371456500494	132546.429	Raw
-0.014662756598240456	132546.439	Raw
-0.03421309872922773	132546.449	Raw
0.038123167155425186	132546.459	Raw
-0.0029325513196480912	132546.469	Raw
0.02834799608993155	132546.479	Raw
-0.047898338220918824	132546.489	Raw
0.0029325513196480912	132546.499	Raw
-0.0029325513196480912	132546.509	Raw
0.040078201368523914	132546.519	Raw
-0.02639296187683282	132546.529	Raw
0.032258064516129004	132546.539	Raw
-0.022482893450635366	132546.549	Raw
0.03616813294232646	132546.559	Raw
-0.022482893450635366	132546.569	Raw
0.016617790811339184	132546.579	Raw
-0.030303030303030276	132546.589	Raw
0.040078201368523914	132546.599	Raw
0.004887585532746819	132546.609	Raw
0.03421309872922773	132546.619	Raw
0.008797653958944274	132546.629	Raw
0.061583577712609916	132546.639	Raw
0.012707722385141729	132546.649	Raw
0.04203323558162264	132546.659	Raw
-0.03616813294232646	132546.669	Raw
0.032258064516129004	132546.679	Raw
-0.02639296187683282	132546.689	Raw
0.032258064516129004	132546.699	Raw
-0.05180840664711628	132546.709	Raw
0.008797653958944274	132546.719	Raw
-0.047898338220918824	132546.729	Raw
0.014662756598240456	132546.739	Raw
0.23558162267839688	132546.749	Raw
0.6441837732160314	132546.759	Raw
0.6695992179863148	132546.769	Raw
0.15738025415444779	132546.779	Raw
-0.12609970674486803	132546.789	Raw
-0.10654936461388076	132546.799	Raw
-0.18475073313782986	132546.809	Raw
-0.07526881720430112	132546.819	Raw
-0.1808406647116324	132546.829	Raw
-0.12218963831867058	132546.839	Raw
-0.12805474095796676	132546.849	Raw
-0.0811339198435973	132546.859	Raw
-0.10850439882697949	132546.869	Raw
-0.02639296187683282	132546.879	Raw
-0.047898338220918824	132546.889	Raw
0.016617790811339184	132546.899	Raw
-0.012707722385141729	132546.909	Raw
0.02834799608993155	132546.919	Raw
-0.004887585532746819	132546.929	Raw
0.07331378299120228	132546.939	Raw
0.06549364613880737	132546.949	Raw
0.11241446725317683	132546.959	Raw
0.10068426197458447	132546.969	Raw
0.09872922776148574	132546.979	Raw
0.047898338220918824	132546.989	Raw
0.09286412512218956	132546.999	Raw
-0.008797653958944274	132547.009	Raw
-0.01857282502443791	132547.019	Raw
-0.08699902248289348	132547.029	Raw
-0.055718475073313734	132547.039	Raw
-0.1456500488758553	132547.049	Raw
-0.07917888563049857	132547.059	Raw
-0.13587487781036167	132547.069	Raw
-0.032258064516129004	132547.079	Raw
-0.10459433040078203	132547.089	Raw
-0.02834799608993155	132547.099	Raw
-0.07331378299120239	132547.109	Raw
-0.014662756598240456	132547.119	Raw
-0.05962854349951119	132547.129	Raw
-0.004887585532746819	132547.139	Raw
-0.05962854349951119	132547.149	Raw
0.02639296187683282	132547.159	Raw
-0.05180840664711628	132547.169	Raw
0.024437927663734094	132547.179	Raw
-0.04985337243401755	132547.189	Raw
0.032258064516129004	132547.199	Raw
-0.008797653958944274	132547.209	Raw
0.01857282502443791	132547.219	Raw
-0.012707722385141729	132547.229	Raw
0.055718475073313734	132547.239	Raw
-0.047898338220918824	132547.249	Raw
0.014662756598240456	132547.259	Raw
-0.006842619745845546	132547.269	Raw
0.024437927663734094	132547.279	Raw
0.010752688172043001	132547.289	Raw
0.016617790811339184	132547.299	Raw
-0.022482893450635366	132547.309	Raw
0.02639296187683282	132547.319	Raw
-0.01857282502443791	132547.329	Raw
0.08113391984359719	132547.339	Raw
-0.0029325513196480912	132547.349	Raw
0.06353861192570864	132547.359	Raw
0.008797653958944274	132547.369	Raw
0.055718475073313734	132547.379	Raw
0.0029325513196480912	132547.389	Raw
0.014662756598240456	132547.399	Raw
-0.01857282502443791	132547.409	Raw
0.008797653958944274	132547.419	Raw
-0.03616813294232646	132547.429	Raw
0.012707722385141729	132547.439	Raw
-0.053763440860215006	132547.449	Raw
0.004887585532746819	132547.459	Raw
-0.0029325513196480912	132547.469	Raw
0.4252199413489737	132547.479	Raw
0.6695992179863148	132547.489	Raw
0.6852394916911047	132547.499	Raw
0.053763440860215006	132547.509	Raw
-0.05180840664711628	132547.519	Raw
-0.19061583577712615	132547.529	Raw
-0.15738025415444767	132547.539	Raw
-0.20430107526881724	132547.549	Raw
-0.10850439882697949	132547.559	Raw
-0.1593352883675464	132547.569	Raw
-0.11241446725317694	132547.579	Raw
-0.11827956989247312	132547.589	Raw
-0.04398826979472137	132547.599	Raw
-0.08699902248289348	132547.609	Raw
-0.004887585532746819	132547.619	Raw
-0.10068426197458458	132547.629	Raw
0.024437927663734094	132547.639	Raw
-0.016617790811339184	132547.649	Raw
0.07526881720430101	132547.659	Raw
0.038123167155425186	132547.669	Raw
0.08504398826979465	132547.679	Raw
0.08308895405669592	132547.689	Raw
0.13196480938416433	132547.699	Raw
0.08113391984359719	132547.709	Raw
0.13587487781036178	132547.719	Raw
0.014662756598240456	132547.729	Raw
0.038123167155425186	132547.739	Raw
-0.08308895405669603	132547.749	Raw
-0.05962854349951119	132547.759	Raw
-0.14369501466275658	132547.769	Raw
-0.07917888563049857	132547.779	Raw
-0.12218963831867058	132547.789	Raw
-0.06549364613880748	132547.799	Raw
-0.0948191593352884	132547.809	Raw
-0.02834799608993155	132547.819	Raw
-0.07526881720430112	132547.829	Raw
-0.014662756598240456	132547.839	Raw
-0.055718475073313734	132547.849	Raw
-0.02052785923753664	132547.859	Raw
-0.01857282502443791	132547.869	Raw
0.045943304007820096	132547.879	Raw
-0.04203323558162264	132547.889	Raw
0.022482893450635366	132547.899	Raw
-0.040078201368523914	132547.909	Raw
0.03421309872922773	132547.919	Raw
-0.024437927663734094	132547.929	Raw
0.006842619745845546	132547.939	Raw
-0.012707722385141729	132547.949	Raw
0.030303030303030276	132547.959	Raw
-0.06549364613880748	132547.969	Raw
0.04398826979472137	132547.979	Raw
-0.01857282502443791	132547.989	Raw
0.012707722385141729	132547.999	Raw
-0.038123167155425186	132548.009	Raw
0.03421309872922773	132548.019	Raw
-0.024437927663734094	132548.029	Raw
0.038123167155425186	132548.039	Raw
-0.038123167155425186	132548.049	Raw
0.0674486803519061	132548.059	Raw
-0.016617790811339184	132548.069	Raw
0.024437927663734094	132548.079	Raw
-0.0029325513196480912	132548.089	Raw
0.08504398826979465	132548.099	Raw
0.012707722385141729	132548.109	Raw
0.06940371456500483	132548.119	Raw
0.008797653958944274	132548.129	Raw
0.061583577712609916	132548.139	Raw
-0.006842619745845546	132548.149	Raw
0.045943304007820096	132548.159	Raw
-0.04985337243401755	132548.169	Raw
0.02639296187683282	132548.179	Raw
-0.022482893450635366	132548.189	Raw
-0.006842619745845546	132548.199	Raw
-0.030303030303030276	132548.209	Raw
-0.008797653958944274	132548.219	Raw
-0.0948191593352884	132548.229	Raw
0.29032258064516125	132548.239	Raw
0.6148582600195502	132548.249	Raw
0.7595307917888563	132548.259	Raw
0.19648093841642233	132548.269	Raw
-0.06940371456500494	132548.279	Raw
-0.16520039100684258	132548.289	Raw
-0.16520039100684258	132548.299	Raw
-0.21994134897360706	132548.309	Raw
-0.14956011730205276	132548.319	Raw
-0.13391984359726294	132548.329	Raw
-0.1026392961876833	132548.339	Raw
-0.12609970674486803	132548.349	Raw
-0.055718475073313734	132548.359	Raw
-0.10068426197458458	132548.369	Raw
-0.024437927663734094	132548.379	Raw
-0.061583577712609916	132548.389	Raw
0.01857282502443791	132548.399	Raw
-0.022482893450635366	132548.409	Raw
0.07331378299120228	132548.419	Raw
0.008797653958944274	132548.429	Raw
0.1104594330400781	132548.439	Raw
0.04985337243401755	132548.449	Raw
0.11436950146627556	132548.459	Raw
0.09286412512218956	132548.469	Raw
0.10068426197458447	132548.479	Raw
0.061583577712609916	132548.489	Raw
0.06940371456500483	132548.499	Raw
-0.04985337243401755	132548.509	Raw
-0.061583577712609916	132548.519	Raw
-0.11436950146627567	132548.529	Raw
-0.12609970674486803	132548.539	Raw
-0.1671554252199413	132548.549	Raw
-0.04398826979472137	132548.559	Raw
-0.08699902248289348	132548.569	Raw
-0.038123167155425186	132548.579	Raw
-0.0811339198435973	132548.589	Raw
-0.0029325513196480912	132548.599	Raw
-0.07331378299120239	132548.609	Raw
-0.004887585532746819	132548.619	Raw
-0.05962854349951119	132548.629	Raw
0.047898338220918824	132548.639	Raw
-0.05180840664711628	132548.649	Raw
-0.010752688172043001	132548.659	Raw
-0.04203323558162264	132548.669	Raw
0.038123167155425186	132548.679	Raw
-0.014662756598240456	132548.689	Raw
0.024437927663734094	132548.699	Raw
-0.02052785923753664	132548.709	Raw
0.03421309872922773	132548.719	Raw
-0.032258064516129004	132548.729	Raw
0.02834799608993155	132548.739	Raw
-0.01857282502443791	132548.749	Raw
0.004887585532746819	132548.759	Raw
-0.006842619745845546	132548.769	Raw
0.04203323558162264	132548.779	Raw
-0.030303030303030276	132548.789	Raw
0.07526881720430101	132548.799	Raw
-0.0009775171065493637	132548.809	Raw
0.02639296187683282	132548.819	Raw
-0.004887585532746819	132548.829	Raw
0.010752688172043001	132548.839	Raw
-0.016617790811339184	132548.849	Raw
0.032258064516129004	132548.859	Raw
-0.02639296187683282	132548.869	Raw
0.06549364613880737	132548.879	Raw
-0.012707722385141729	132548.889	Raw
0.06549364613880737	132548.899	Raw
-0.0009775171065493637	132548.909	Raw
0.06353861192570864	132548.919	Raw
0.022482893450635366	132548.929	Raw
0.09090909090909083	132548.939	Raw
0.0009775171065493637	132548.949	Raw
0.06353861192570864	132548.959	Raw
-0.03421309872922773	132548.969	Raw
0.0009775171065493637	132548.979	Raw
-0.006842619745845546	132548.989	Raw
0.022482893450635366	132548.999	Raw
-0.02639296187683282	132549.009	Raw
0.01857282502443791	132549.019	Raw
-0.04398826979472137	132549.029	Raw
-0.008797653958944274	132549.039	Raw
0.26295210166177907	132549.049	Raw
0.6246334310850439	132549.059	Raw
0.7028347996089932	132549.069	Raw
0.2434017595307918	132549.079	Raw
-0.10654936461388076	132549.089	Raw
-0.12609970674486803	132549.099	Raw
-0.19061583577712615	132549.109	Raw
-0.15738025415444767	132549.119	Raw
-0.18279569892473113	132549.129	Raw
-0.1163245356793744	132549.139	Raw
-0.1456500488758553	132549.149	Raw
-0.06744868035190621	132549.159	Raw
-0.12805474095796676	132549.169	Raw
-0.047898338220918824	132549.179	Raw
-0.09090909090909094	132549.189	Raw
-0.0029325513196480912	132549.199	Raw
-0.03616813294232646	132549.209	Raw
0.04985337243401755	132549.219	Raw
-0.012707722385141729	132549.229	Raw
0.061583577712609916	132549.239	Raw
0.038123167155425186	132549.249	Raw
0.11632453567937429	132549.259	Raw
0.08699902248289337	132549.269	Raw
0.13391984359726306	132549.279	Raw
0.08699902248289337	132549.289	Raw
0.09481915933528828	132549.299	Raw
0.014662756598240456	132549.309	Raw
0.014662756598240456	132549.319	Raw
-0.10850439882697949	132549.329	Raw
-0.0948191593352884	132549.339	Raw
-0.13978494623655913	132549.349	Raw
-0.08699902248289348	132549.359	Raw
-0.1241446725317693	132549.369	Raw
-0.03616813294232646	132549.379	Raw
-0.10654936461388076	132549.389	Raw
-0.038123167155425186	132549.399	Raw
-0.06744868035190621	132549.409	Raw
-0.01857282502443791	132549.419	Raw
-0.032258064516129004	132549.429	Raw
-0.012707722385141729	132549.439	Raw
-0.047898338220918824	132549.449	Raw
0.024437927663734094	132549.459	Raw
-0.07135874877810366	132549.469	Raw
0.04985337243401755	132549.479	Raw
-0.024437927663734094	132549.489	Raw
0.006842619745845546	132549.499	Raw
-0.02639296187683282	132549.509	Raw
0.02834799608993155	132549.519	Raw
-0.061583577712609916	132549.529	Raw
0.024437927663734094	132549.539	Raw
-0.02052785923753664	132549.549	Raw
0.02834799608993155	132549.559	Raw
-0.008797653958944274	132549.569	Raw
0.03421309872922773	132549.579	Raw
-0.022482893450635366	132549.589	Raw
0.08308895405669592	132549.599	Raw
-0.047898338220918824	132549.609	Raw
0.022482893450635366	132549.619	Raw
-0.02834799608993155	132549.629	Raw
0.05180840664711628	132549.639	Raw
0.004887585532746819	132549.649	Raw
0.07135874877810355	132549.659	Raw
-0.030303030303030276	132549.669	Raw
0.0029325513196480912	132549.679	Raw
0.008797653958944274	132549.689	Raw
0.047898338220918824	132549.699	Raw
0.0029325513196480912	132549.709	Raw
0.045943304007820096	132549.719	Raw
0.010752688172043001	132549.729	Raw
0.09286412512218956	132549.739	Raw
0.030303030303030276	132549.749	Raw
0.030303030303030276	132549.759	Raw
-0.038123167155425186	132549.769	Raw
0.02052785923753664	132549.779	Raw
-0.032258064516129004	132549.789	Raw
-0.0029325513196480912	132549.799	Raw
-0.01857282502443791	132549.809	Raw
0.02052785923753664	132549.819	Raw
-0.055718475073313734	132549.829	Raw
0.040078201368523914	132549.839	Raw
0.30400782013685235	132549.849	Raw
0.7282502443792767	132549.859	Raw
0.6246334310850439	132549.869	Raw
0.12805474095796687	132549.879	Raw
-0.07722385141739985	132549.889	Raw
-0.1593352883675464	132549.899	Raw
-0.17693059628543495	132549.909	Raw
-0.1300097751710655	132549.919	Raw
-0.1671554252199413	132549.929	Raw
-0.11827956989247312	132549.939	Raw
-0.14760508308895404	132549.949	Raw
-0.061583577712609916	132549.959	Raw
-0.09677419354838712	132549.969	Raw
-0.01857282502443791	132549.979	Raw
-0.055718475073313734	132549.989	Raw
0.008797653958944274	132549.999	Raw
-0.016617790811339184	132550.009	Raw
0.024437927663734094	132550.019	Raw
0.03616813294232646	132550.029	Raw
0.07526881720430101	132550.039	Raw
0.05962854349951119	132550.049	Raw
0.12218963831867047	132550.059	Raw
0.07722385141739974	132550.069	Raw
0.14760508308895415	132550.079	Raw
0.07331378299120228	132550.089	Raw
0.07917888563049846	132550.099	Raw
-0.014662756598240456	132550.109	Raw
0.0029325513196480912	132550.119	Raw
-0.10654936461388076	132550.129	Raw
-0.0948191593352884	132550.139	Raw
-0.1515151515151515	132550.149	Raw
-0.09090909090909094	132550.159	Raw
-0.10068426197458458	132550.169	Raw
-0.053763440860215006	132550.179	Raw
-0.09872922776148585	132550.189	Raw
-0.061583577712609916	132550.199	Raw
-0.047898338220918824	132550.209	Raw
-0.01857282502443791	132550.219	Raw
-0.06940371456500494	132550.229	Raw
-0.02834799608993155	132550.239	Raw
-0.02834799608993155	132550.249	Raw
0.01857282502443791	132550.259	Raw
-0.02052785923753664	132550.269	Raw
0.006842619745845546	132550.279	Raw
-0.06549364613880748	132550.289	Raw
0.047898338220918824	132550.299	Raw
-0.055718475073313734	132550.309	Raw
0.02052785923753664	132550.319	Raw
-0.038123167155425186	132550.329	Raw
0.0009775171065493637	132550.339	Raw
-0.016617790811339184	132550.349	Raw
0.030303030303030276	132550.359	Raw
-0.004887585532746819	132550.369	Raw
0.024437927663734094	132550.379	Raw
-0.047898338220918824	132550.389	Raw
0.047898338220918824	132550.399	Raw
-0.006842619745845546	132550.409	Raw
0.022482893450635366	132550.419	Raw
-0.032258064516129004	132550.429	Raw
0.032258064516129004	132550.439	Raw
0.006842619745845546	132550.449	Raw
0.06940371456500483	132550.459	Raw
0.0009775171065493637	132550.469	Raw
0.07722385141739974	132550.479	Raw
-0.012707722385141729	132550.489	Raw
0.016617790811339184	132550.499	Raw
-0.022482893450635366	132550.509	Raw
0.010752688172043001	132550.519	Raw
-0.01857282502443791	132550.529	Raw
0.008797653958944274	132550.539	Raw
-0.024437927663734094	132550.549	Raw
-0.01857282502443791	132550.559	Raw
-0.07135874877810366	132550.569	Raw
0.2512218963831867	132550.579	Raw
0.552297165200391	132550.589	Raw
0.6832844574780059	132550.599	Raw
0.12805474095796687	132550.609	Raw
-0.038123167155425186	132550.619	Raw
-0.1593352883675464	132550.629	Raw
-0.14760508308895404	132550.639	Raw
-0.20234604105571852	132550.649	Raw
-0.1026392961876833	132550.659	Raw
-0.17693059628543495	132550.669	Raw
-0.11436950146627567	132550.679	Raw
-0.10459433040078203	132550.689	Raw
-0.05962854349951119	132550.699	Raw
-0.1026392961876833	132550.709	Raw
-0.006842619745845546	132550.719	Raw
-0.04203323558162264	132550.729	Raw
0.012707722385141729	132550.739	Raw
-0.038123167155425186	132550.749	Raw
