7.421874999999999	143327.897	Raw
7.299804687499999	143327.907	Raw
7.421874999999999	143327.917	Raw
7.299804687499999	143327.927	Raw
7.421874999999999	143327.937	Raw
7.299804687499999	143327.947	Raw
7.421874999999999	143327.957	Raw
7.299804687499999	143327.967	Raw
7.421874999999999	143327.977	Raw
7.299804687499999	143327.987	Raw
7.421874999999999	143327.997	Raw
7.299804687499999	143328.007	Raw
7.421874999999999	143328.017	Raw
7.299804687499999	143328.027	Raw
7.421874999999999	143328.037	Raw
7.299804687499999	143328.047	Raw
7.421874999999999	143328.057	Raw
7.299804687499999	143328.067	Raw
7.421874999999999	143328.077	Raw
7.299804687499999	143328.087	Raw
7.421874999999999	143328.097	Raw
7.299804687499999	143328.107	Raw
7.421874999999999	143328.117	Raw
7.299804687499999	143328.127	Raw
7.421874999999999	143328.137	Raw
7.299804687499999	143328.147	Raw
7.421874999999999	143328.157	Raw
7.299804687499999	143328.167	Raw
7.421874999999999	143328.177	Raw
7.299804687499999	143328.187	Raw
7.397460937499999	143328.197	Raw
7.299804687499999	143328.207	Raw
7.421874999999999	143328.217	Raw
7.299804687499999	143328.227	Raw
7.421874999999999	143328.237	Raw
7.299804687499999	143328.247	Raw
7.421874999999999	143328.257	Raw
7.299804687499999	143328.267	Raw
7.397460937499999	143328.277	Raw
7.299804687499999	143328.287	Raw
7.421874999999999	143328.297	Raw
7.275390624999999	143328.307	Raw
7.421874999999999	143328.317	Raw
7.299804687499999	143328.327	Raw
7.421874999999999	143328.337	Raw
7.299804687499999	143328.347	Raw
7.421874999999999	143328.357	Raw
7.299804687499999	143328.367	Raw
7.397460937499999	143328.377	Raw
7.299804687499999	143328.387	Raw
7.397460937499999	143328.397	Raw
7.275390624999999	143328.407	Raw
7.421874999999999	143328.417	Raw
7.299804687499999	143328.427	Raw
7.397460937499999	143328.437	Raw
7.275390624999999	143328.447	Raw
7.397460937499999	143328.457	Raw
7.275390624999999	143328.467	Raw
7.397460937499999	143328.477	Raw
7.275390624999999	143328.487	Raw
7.421874999999999	143328.497	Raw
7.275390624999999	143328.507	Raw
7.397460937499999	143328.517	Raw
7.275390624999999	143328.527	Raw
7.397460937499999	143328.537	Raw
7.275390624999999	143328.547	Raw
7.397460937499999	143328.557	Raw
7.275390624999999	143328.567	Raw
7.397460937499999	143328.577	Raw
7.275390624999999	143328.587	Raw
7.397460937499999	143328.597	Raw
7.275390624999999	143328.607	Raw
7.397460937499999	143328.617	Raw
7.275390624999999	143328.627	Raw
7.397460937499999	143328.637	Raw
7.275390624999999	143328.647	Raw
7.397460937499999	143328.657	Raw
7.275390624999999	143328.667	Raw
7.421874999999999	143328.677	Raw
7.275390624999999	143328.687	Raw
7.421874999999999	143328.697	Raw
7.275390624999999	143328.707	Raw
7.397460937499999	143328.717	Raw
7.275390624999999	143328.727	Raw
7.397460937499999	143328.737	Raw
7.275390624999999	143328.747	Raw
7.397460937499999	143328.757	Raw
7.275390624999999	143328.767	Raw
7.397460937499999	143328.777	Raw
7.275390624999999	143328.787	Raw
7.397460937499999	143328.797	Raw
7.275390624999999	143328.807	Raw
7.397460937499999	143328.817	Raw
7.275390624999999	143328.827	Raw
7.397460937499999	143328.837	Raw
7.275390624999999	143328.847	Raw
7.397460937499999	143328.857	Raw
7.250976562499999	143328.867	Raw
7.397460937499999	143328.877	Raw
7.250976562499999	143328.887	Raw
7.397460937499999	143328.897	Raw
7.275390624999999	143328.907	Raw
7.397460937499999	143328.917	Raw
7.275390624999999	143328.927	Raw
7.397460937499999	143328.937	Raw
7.250976562499999	143328.947	Raw
7.397460937499999	143328.957	Raw
7.275390624999999	143328.967	Raw
7.397460937499999	143328.977	Raw
7.250976562499999	143328.987	Raw
7.397460937499999	143328.997	Raw
7.250976562499999	143329.007	Raw
7.397460937499999	143329.017	Raw
7.250976562499999	143329.027	Raw
7.397460937499999	143329.037	Raw
7.250976562499999	143329.047	Raw
7.397460937499999	143329.057	Raw
7.250976562499999	143329.067	Raw
7.397460937499999	143329.077	Raw
7.250976562499999	143329.087	Raw
7.397460937499999	143329.097	Raw
7.250976562499999	143329.107	Raw
7.397460937499999	143329.117	Raw
7.250976562499999	143329.127	Raw
7.397460937499999	143329.137	Raw
7.250976562499999	143329.147	Raw
7.397460937499999	143329.157	Raw
7.250976562499999	143329.167	Raw
7.397460937499999	143329.177	Raw
7.250976562499999	143329.187	Raw
7.397460937499999	143329.197	Raw
7.250976562499999	143329.207	Raw
7.397460937499999	143329.217	Raw
7.250976562499999	143329.227	Raw
7.397460937499999	143329.237	Raw
7.250976562499999	143329.247	Raw
7.397460937499999	143329.257	Raw
7.250976562499999	143329.267	Raw
7.397460937499999	143329.277	Raw
7.250976562499999	143329.287	Raw
7.397460937499999	143329.297	Raw
7.250976562499999	143329.307	Raw
7.397460937499999	143329.317	Raw
7.250976562499999	143329.327	Raw
7.397460937499999	143329.337	Raw
7.250976562499999	143329.347	Raw
7.397460937499999	143329.357	Raw
7.250976562499999	143329.367	Raw
7.397460937499999	143329.377	Raw
7.250976562499999	143329.387	Raw
7.397460937499999	143329.397	Raw
7.250976562499999	143329.407	Raw
7.397460937499999	143329.417	Raw
7.250976562499999	143329.427	Raw
7.397460937499999	143329.437	Raw
7.250976562499999	143329.447	Raw
7.397460937499999	143329.457	Raw
7.250976562499999	143329.467	Raw
7.397460937499999	143329.477	Raw
7.250976562499999	143329.487	Raw
7.397460937499999	143329.497	Raw
7.250976562499999	143329.507	Raw
7.397460937499999	143329.517	Raw
7.226562499999999	143329.527	Raw
7.397460937499999	143329.537	Raw
7.250976562499999	143329.547	Raw
7.397460937499999	143329.557	Raw
7.250976562499999	143329.567	Raw
7.397460937499999	143329.577	Raw
7.226562499999999	143329.587	Raw
7.397460937499999	143329.597	Raw
7.226562499999999	143329.607	Raw
7.397460937499999	143329.617	Raw
7.250976562499999	143329.627	Raw
7.397460937499999	143329.637	Raw
7.250976562499999	143329.647	Raw
7.373046874999999	143329.657	Raw
7.250976562499999	143329.667	Raw
7.397460937499999	143329.677	Raw
7.226562499999999	143329.687	Raw
7.397460937499999	143329.697	Raw
7.226562499999999	143329.707	Raw
7.397460937499999	143329.717	Raw
7.250976562499999	143329.727	Raw
7.397460937499999	143329.737	Raw
7.250976562499999	143329.747	Raw
7.373046874999999	143329.757	Raw
7.250976562499999	143329.767	Raw
7.373046874999999	143329.777	Raw
7.226562499999999	143329.787	Raw
7.373046874999999	143329.797	Raw
7.226562499999999	143329.807	Raw
7.397460937499999	143329.817	Raw
7.226562499999999	143329.827	Raw
7.373046874999999	143329.837	Raw
7.226562499999999	143329.847	Raw
7.397460937499999	143329.857	Raw
7.226562499999999	143329.867	Raw
7.373046874999999	143329.877	Raw
7.226562499999999	143329.887	Raw
7.373046874999999	143329.897	Raw
7.226562499999999	143329.907	Raw
7.373046874999999	143329.917	Raw
7.226562499999999	143329.927	Raw
7.373046874999999	143329.937	Raw
7.226562499999999	143329.947	Raw
7.397460937499999	143329.957	Raw
7.226562499999999	143329.967	Raw
7.373046874999999	143329.977	Raw
7.226562499999999	143329.987	Raw
7.373046874999999	143329.997	Raw
7.226562499999999	143330.007	Raw
7.373046874999999	143330.017	Raw
7.226562499999999	143330.027	Raw
7.373046874999999	143330.037	Raw
7.226562499999999	143330.047	Raw
7.373046874999999	143330.057	Raw
7.226562499999999	143330.067	Raw
7.373046874999999	143330.077	Raw
7.226562499999999	143330.087	Raw
7.373046874999999	143330.097	Raw
7.226562499999999	143330.107	Raw
7.373046874999999	143330.117	Raw
7.226562499999999	143330.127	Raw
7.373046874999999	143330.137	Raw
7.226562499999999	143330.147	Raw
7.373046874999999	143330.157	Raw
7.226562499999999	143330.167	Raw
7.373046874999999	143330.177	Raw
7.226562499999999	143330.187	Raw
7.373046874999999	143330.197	Raw
7.226562499999999	143330.207	Raw
7.373046874999999	143330.217	Raw
7.226562499999999	143330.227	Raw
7.397460937499999	143330.237	Raw
7.226562499999999	143330.247	Raw
7.373046874999999	143330.257	Raw
7.226562499999999	143330.267	Raw
7.373046874999999	143330.277	Raw
7.226562499999999	143330.287	Raw
7.373046874999999	143330.297	Raw
7.226562499999999	143330.307	Raw
7.373046874999999	143330.317	Raw
7.226562499999999	143330.327	Raw
7.373046874999999	143330.337	Raw
7.226562499999999	143330.347	Raw
7.373046874999999	143330.357	Raw
7.226562499999999	143330.367	Raw
7.397460937499999	143330.377	Raw
7.226562499999999	143330.387	Raw
7.373046874999999	143330.397	Raw
7.226562499999999	143330.407	Raw
7.373046874999999	143330.417	Raw
7.226562499999999	143330.427	Raw
7.397460937499999	143330.437	Raw
7.226562499999999	143330.447	Raw
7.397460937499999	143330.457	Raw
7.226562499999999	143330.467	Raw
7.397460937499999	143330.477	Raw
7.226562499999999	143330.487	Raw
7.397460937499999	143330.497	Raw
7.226562499999999	143330.507	Raw
7.373046874999999	143330.517	Raw
7.226562499999999	143330.527	Raw
7.397460937499999	143330.537	Raw
7.226562499999999	143330.547	Raw
7.397460937499999	143330.557	Raw
7.226562499999999	143330.567	Raw
7.373046874999999	143330.577	Raw
7.226562499999999	143330.587	Raw
7.397460937499999	143330.597	Raw
7.226562499999999	143330.607	Raw
7.397460937499999	143330.617	Raw
7.226562499999999	143330.627	Raw
7.397460937499999	143330.637	Raw
7.226562499999999	143330.647	Raw
7.397460937499999	143330.657	Raw
7.226562499999999	143330.667	Raw
7.397460937499999	143330.677	Raw
7.226562499999999	143330.687	Raw
7.397460937499999	143330.697	Raw
7.226562499999999	143330.707	Raw
7.373046874999999	143330.717	Raw
7.226562499999999	143330.727	Raw
7.397460937499999	143330.737	Raw
7.226562499999999	143330.747	Raw
7.373046874999999	143330.757	Raw
7.226562499999999	143330.767	Raw
7.397460937499999	143330.777	Raw
7.226562499999999	143330.787	Raw
7.397460937499999	143330.797	Raw
7.226562499999999	143330.807	Raw
7.397460937499999	143330.817	Raw
7.226562499999999	143330.827	Raw
7.397460937499999	143330.837	Raw
7.226562499999999	143330.847	Raw
7.397460937499999	143330.857	Raw
7.226562499999999	143330.867	Raw
7.397460937499999	143330.877	Raw
7.226562499999999	143330.887	Raw
7.397460937499999	143330.897	Raw
7.250976562499999	143330.907	Raw
7.397460937499999	143330.917	Raw
7.226562499999999	143330.927	Raw
7.397460937499999	143330.937	Raw
7.226562499999999	143330.947	Raw
7.397460937499999	143330.957	Raw
7.226562499999999	143330.967	Raw
7.397460937499999	143330.977	Raw
7.226562499999999	143330.987	Raw
7.397460937499999	143330.997	Raw
7.226562499999999	143331.007	Raw
7.397460937499999	143331.017	Raw
7.250976562499999	143331.027	Raw
7.373046874999999	143331.037	Raw
7.226562499999999	143331.047	Raw
7.397460937499999	143331.057	Raw
7.226562499999999	143331.067	Raw
7.397460937499999	143331.077	Raw
7.226562499999999	143331.087	Raw
7.397460937499999	143331.097	Raw
7.226562499999999	143331.107	Raw
7.397460937499999	143331.117	Raw
7.226562499999999	143331.127	Raw
7.397460937499999	143331.137	Raw
7.226562499999999	143331.147	Raw
7.397460937499999	143331.157	Raw
7.226562499999999	143331.167	Raw
7.397460937499999	143331.177	Raw
7.226562499999999	143331.187	Raw
7.397460937499999	143331.197	Raw
7.226562499999999	143331.207	Raw
7.397460937499999	143331.217	Raw
7.226562499999999	143331.227	Raw
7.397460937499999	143331.237	Raw
7.226562499999999	143331.247	Raw
7.397460937499999	143331.257	Raw
7.226562499999999	143331.267	Raw
7.397460937499999	143331.277	Raw
7.226562499999999	143331.287	Raw
7.397460937499999	143331.297	Raw
7.226562499999999	143331.307	Raw
7.397460937499999	143331.317	Raw
7.226562499999999	143331.327	Raw
7.397460937499999	143331.337	Raw
7.226562499999999	143331.347	Raw
7.397460937499999	143331.357	Raw
7.226562499999999	143331.367	Raw
7.397460937499999	143331.377	Raw
7.226562499999999	143331.387	Raw
7.397460937499999	143331.397	Raw
7.226562499999999	143331.407	Raw
7.397460937499999	143331.417	Raw
7.226562499999999	143331.427	Raw
7.397460937499999	143331.437	Raw
7.226562499999999	143331.447	Raw
7.397460937499999	143331.457	Raw
7.226562499999999	143331.467	Raw
7.397460937499999	143331.477	Raw
7.226562499999999	143331.487	Raw
7.397460937499999	143331.497	Raw
7.250976562499999	143331.507	Raw
7.397460937499999	143331.517	Raw
7.226562499999999	143331.527	Raw
7.397460937499999	143331.537	Raw
7.250976562499999	143331.547	Raw
7.397460937499999	143331.557	Raw
7.226562499999999	143331.567	Raw
7.397460937499999	143331.577	Raw
7.226562499999999	143331.587	Raw
7.397460937499999	143331.597	Raw
7.226562499999999	143331.607	Raw
7.397460937499999	143331.617	Raw
7.226562499999999	143331.627	Raw
7.397460937499999	143331.637	Raw
7.226562499999999	143331.647	Raw
7.397460937499999	143331.657	Raw
7.226562499999999	143331.667	Raw
7.397460937499999	143331.677	Raw
7.226562499999999	143331.687	Raw
7.397460937499999	143331.697	Raw
7.226562499999999	143331.707	Raw
7.397460937499999	143331.717	Raw
7.226562499999999	143331.727	Raw
7.397460937499999	143331.737	Raw
7.250976562499999	143331.747	Raw
7.397460937499999	143331.757	Raw
7.226562499999999	143331.767	Raw
7.397460937499999	143331.777	Raw
7.226562499999999	143331.787	Raw
7.397460937499999	143331.797	Raw
7.226562499999999	143331.807	Raw
7.397460937499999	143331.817	Raw
7.226562499999999	143331.827	Raw
7.397460937499999	143331.837	Raw
7.226562499999999	143331.847	Raw
7.397460937499999	143331.857	Raw
7.226562499999999	143331.867	Raw
7.397460937499999	143331.877	Raw
7.226562499999999	143331.887	Raw
7.397460937499999	143331.897	Raw
7.226562499999999	143331.907	Raw
7.397460937499999	143331.917	Raw
7.226562499999999	143331.927	Raw
7.397460937499999	143331.937	Raw
7.226562499999999	143331.947	Raw
7.397460937499999	143331.957	Raw
7.226562499999999	143331.967	Raw
7.397460937499999	143331.977	Raw
7.226562499999999	143331.987	Raw
7.397460937499999	143331.997	Raw
7.226562499999999	143332.007	Raw
7.397460937499999	143332.017	Raw
7.226562499999999	143332.027	Raw
7.397460937499999	143332.037	Raw
7.226562499999999	143332.047	Raw
7.397460937499999	143332.057	Raw
7.226562499999999	143332.067	Raw
7.397460937499999	143332.077	Raw
7.226562499999999	143332.087	Raw
7.397460937499999	143332.097	Raw
7.226562499999999	143332.107	Raw
7.397460937499999	143332.117	Raw
7.226562499999999	143332.127	Raw
7.397460937499999	143332.137	Raw
7.226562499999999	143332.147	Raw
7.397460937499999	143332.157	Raw
7.226562499999999	143332.167	Raw
7.397460937499999	143332.177	Raw
7.226562499999999	143332.187	Raw
7.397460937499999	143332.197	Raw
7.226562499999999	143332.207	Raw
7.397460937499999	143332.217	Raw
7.226562499999999	143332.227	Raw
7.397460937499999	143332.237	Raw
7.226562499999999	143332.247	Raw
7.397460937499999	143332.257	Raw
7.226562499999999	143332.267	Raw
7.397460937499999	143332.277	Raw
7.226562499999999	143332.287	Raw
7.397460937499999	143332.297	Raw
7.226562499999999	143332.307	Raw
7.397460937499999	143332.317	Raw
7.226562499999999	143332.327	Raw
7.397460937499999	143332.337	Raw
7.226562499999999	143332.347	Raw
7.397460937499999	143332.357	Raw
7.226562499999999	143332.367	Raw
7.397460937499999	143332.377	Raw
7.226562499999999	143332.387	Raw
7.397460937499999	143332.397	Raw
7.226562499999999	143332.407	Raw
7.397460937499999	143332.417	Raw
7.226562499999999	143332.427	Raw
7.397460937499999	143332.437	Raw
7.226562499999999	143332.447	Raw
7.397460937499999	143332.457	Raw
7.226562499999999	143332.467	Raw
7.397460937499999	143332.477	Raw
7.226562499999999	143332.487	Raw
7.397460937499999	143332.497	Raw
7.226562499999999	143332.507	Raw
7.397460937499999	143332.517	Raw
7.226562499999999	143332.527	Raw
7.373046874999999	143332.537	Raw
7.226562499999999	143332.547	Raw
7.397460937499999	143332.557	Raw
7.226562499999999	143332.567	Raw
7.397460937499999	143332.577	Raw
7.226562499999999	143332.587	Raw
7.397460937499999	143332.597	Raw
7.226562499999999	143332.607	Raw
7.397460937499999	143332.617	Raw
7.226562499999999	143332.627	Raw
7.373046874999999	143332.637	Raw
7.226562499999999	143332.647	Raw
7.397460937499999	143332.657	Raw
7.226562499999999	143332.667	Raw
7.397460937499999	143332.677	Raw
7.226562499999999	143332.687	Raw
7.397460937499999	143332.697	Raw
7.226562499999999	143332.707	Raw
7.397460937499999	143332.717	Raw
7.226562499999999	143332.727	Raw
7.397460937499999	143332.737	Raw
7.226562499999999	143332.747	Raw
7.397460937499999	143332.757	Raw
7.226562499999999	143332.767	Raw
7.397460937499999	143332.777	Raw
7.226562499999999	143332.787	Raw
7.373046874999999	143332.797	Raw
7.2021484375	143332.807	Raw
7.397460937499999	143332.817	Raw
7.226562499999999	143332.827	Raw
7.397460937499999	143332.837	Raw
7.226562499999999	143332.847	Raw
7.373046874999999	143332.857	Raw
7.226562499999999	143332.867	Raw
7.397460937499999	143332.877	Raw
7.226562499999999	143332.887	Raw
7.373046874999999	143332.897	Raw
7.226562499999999	143332.907	Raw
7.397460937499999	143332.917	Raw
7.226562499999999	143332.927	Raw
7.373046874999999	143332.937	Raw
7.226562499999999	143332.947	Raw
7.397460937499999	143332.957	Raw
7.226562499999999	143332.967	Raw
7.373046874999999	143332.977	Raw
7.226562499999999	143332.987	Raw
7.373046874999999	143332.997	Raw
7.226562499999999	143333.007	Raw
7.397460937499999	143333.017	Raw
7.2021484375	143333.027	Raw
7.373046874999999	143333.037	Raw
7.226562499999999	143333.047	Raw
7.373046874999999	143333.057	Raw
7.226562499999999	143333.067	Raw
7.373046874999999	143333.077	Raw
7.2021484375	143333.087	Raw
7.373046874999999	143333.097	Raw
7.226562499999999	143333.107	Raw
7.373046874999999	143333.117	Raw
7.2021484375	143333.127	Raw
7.373046874999999	143333.137	Raw
7.2021484375	143333.147	Raw
7.373046874999999	143333.157	Raw
7.2021484375	143333.167	Raw
7.373046874999999	143333.177	Raw
7.2021484375	143333.187	Raw
7.373046874999999	143333.197	Raw
7.226562499999999	143333.207	Raw
7.373046874999999	143333.217	Raw
7.2021484375	143333.227	Raw
7.373046874999999	143333.237	Raw
7.2021484375	143333.247	Raw
7.373046874999999	143333.257	Raw
7.2021484375	143333.267	Raw
7.373046874999999	143333.277	Raw
7.2021484375	143333.287	Raw
7.373046874999999	143333.297	Raw
7.2021484375	143333.307	Raw
7.373046874999999	143333.317	Raw
7.2021484375	143333.327	Raw
7.373046874999999	143333.337	Raw
7.2021484375	143333.347	Raw
7.373046874999999	143333.357	Raw
7.2021484375	143333.367	Raw
7.373046874999999	143333.377	Raw
7.2021484375	143333.387	Raw
7.373046874999999	143333.397	Raw
7.2021484375	143333.407	Raw
7.373046874999999	143333.417	Raw
7.2021484375	143333.427	Raw
7.373046874999999	143333.437	Raw
7.2021484375	143333.447	Raw
7.373046874999999	143333.457	Raw
7.2021484375	143333.467	Raw
7.373046874999999	143333.477	Raw
7.2021484375	143333.487	Raw
7.373046874999999	143333.497	Raw
7.2021484375	143333.507	Raw
7.373046874999999	143333.517	Raw
7.2021484375	143333.527	Raw
7.373046874999999	143333.537	Raw
7.2021484375	143333.547	Raw
7.373046874999999	143333.557	Raw
7.2021484375	143333.567	Raw
7.373046874999999	143333.577	Raw
7.2021484375	143333.587	Raw
7.373046874999999	143333.597	Raw
7.2021484375	143333.607	Raw
7.373046874999999	143333.617	Raw
7.2021484375	143333.627	Raw
7.373046874999999	143333.637	Raw
7.2021484375	143333.647	Raw
7.373046874999999	143333.657	Raw
7.2021484375	143333.667	Raw
7.373046874999999	143333.677	Raw
7.2021484375	143333.687	Raw
7.373046874999999	143333.697	Raw
7.2021484375	143333.707	Raw
7.373046874999999	143333.717	Raw
7.2021484375	143333.727	Raw
7.373046874999999	143333.737	Raw
7.2021484375	143333.747	Raw
7.373046874999999	143333.757	Raw
7.2021484375	143333.767	Raw
7.373046874999999	143333.777	Raw
7.2021484375	143333.787	Raw
7.373046874999999	143333.797	Raw
7.2021484375	143333.807	Raw
7.373046874999999	143333.817	Raw
7.2021484375	143333.827	Raw
7.373046874999999	143333.837	Raw
7.2021484375	143333.847	Raw
7.348632812499999	143333.857	Raw
7.2021484375	143333.867	Raw
7.373046874999999	143333.877	Raw
7.2021484375	143333.887	Raw
7.373046874999999	143333.897	Raw
7.2021484375	143333.907	Raw
7.373046874999999	143333.917	Raw
7.2021484375	143333.927	Raw
7.373046874999999	143333.937	Raw
7.2021484375	143333.947	Raw
7.348632812499999	143333.957	Raw
7.2021484375	143333.967	Raw
7.373046874999999	143333.977	Raw
7.2021484375	143333.987	Raw
7.373046874999999	143333.997	Raw
7.2021484375	143334.007	Raw
7.348632812499999	143334.017	Raw
7.2021484375	143334.027	Raw
7.348632812499999	143334.037	Raw
7.2021484375	143334.047	Raw
7.348632812499999	143334.057	Raw
7.2021484375	143334.067	Raw
7.373046874999999	143334.077	Raw
7.2021484375	143334.087	Raw
7.348632812499999	143334.097	Raw
7.2021484375	143334.107	Raw
7.348632812499999	143334.117	Raw
7.2021484375	143334.127	Raw
7.348632812499999	143334.137	Raw
7.2021484375	143334.147	Raw
7.348632812499999	143334.157	Raw
7.2021484375	143334.167	Raw
7.348632812499999	143334.177	Raw
7.2021484375	143334.187	Raw
7.348632812499999	143334.197	Raw
7.2021484375	143334.207	Raw
7.348632812499999	143334.217	Raw
7.2021484375	143334.227	Raw
7.348632812499999	143334.237	Raw
7.2021484375	143334.247	Raw
7.348632812499999	143334.257	Raw
7.2021484375	143334.267	Raw
7.348632812499999	143334.277	Raw
7.2021484375	143334.287	Raw
7.348632812499999	143334.297	Raw
7.2021484375	143334.307	Raw
7.348632812499999	143334.317	Raw
7.2021484375	143334.327	Raw
7.348632812499999	143334.337	Raw
7.2021484375	143334.347	Raw
7.348632812499999	143334.357	Raw
7.2021484375	143334.367	Raw
7.348632812499999	143334.377	Raw
7.177734374999999	143334.387	Raw
7.348632812499999	143334.397	Raw
7.2021484375	143334.407	Raw
7.348632812499999	143334.417	Raw
7.2021484375	143334.427	Raw
7.348632812499999	143334.437	Raw
7.2021484375	143334.447	Raw
7.348632812499999	143334.457	Raw
7.2021484375	143334.467	Raw
7.348632812499999	143334.477	Raw
7.2021484375	143334.487	Raw
7.348632812499999	143334.497	Raw
7.2021484375	143334.507	Raw
7.348632812499999	143334.517	Raw
7.177734374999999	143334.527	Raw
7.348632812499999	143334.537	Raw
7.2021484375	143334.547	Raw
7.348632812499999	143334.557	Raw
7.2021484375	143334.567	Raw
7.348632812499999	143334.577	Raw
7.2021484375	143334.587	Raw
7.348632812499999	143334.597	Raw
7.2021484375	143334.607	Raw
7.348632812499999	143334.617	Raw
7.2021484375	143334.627	Raw
7.348632812499999	143334.637	Raw
7.2021484375	143334.647	Raw
7.348632812499999	143334.657	Raw
7.2021484375	143334.667	Raw
7.348632812499999	143334.677	Raw
7.2021484375	143334.687	Raw
7.348632812499999	143334.697	Raw
7.177734374999999	143334.707	Raw
7.348632812499999	143334.717	Raw
7.177734374999999	143334.727	Raw
7.32421875	143334.737	Raw
7.177734374999999	143334.747	Raw
7.32421875	143334.757	Raw
7.177734374999999	143334.767	Raw
7.348632812499999	143334.777	Raw
7.2021484375	143334.787	Raw
7.32421875	143334.797	Raw
7.177734374999999	143334.807	Raw
7.32421875	143334.817	Raw
7.177734374999999	143334.827	Raw
7.348632812499999	143334.837	Raw
7.177734374999999	143334.847	Raw
7.348632812499999	143334.857	Raw
7.177734374999999	143334.867	Raw
7.32421875	143334.877	Raw
7.177734374999999	143334.887	Raw
7.32421875	143334.897	Raw
7.2021484375	143334.907	Raw
7.32421875	143334.917	Raw
7.177734374999999	143334.927	Raw
7.32421875	143334.937	Raw
7.177734374999999	143334.947	Raw
7.348632812499999	143334.957	Raw
7.177734374999999	143334.967	Raw
7.32421875	143334.977	Raw
7.177734374999999	143334.987	Raw
7.32421875	143334.997	Raw
7.177734374999999	143335.007	Raw
7.32421875	143335.017	Raw
7.177734374999999	143335.027	Raw
7.32421875	143335.037	Raw
7.177734374999999	143335.047	Raw
7.32421875	143335.057	Raw
7.177734374999999	143335.067	Raw
7.32421875	143335.077	Raw
7.177734374999999	143335.087	Raw
7.32421875	143335.097	Raw
7.177734374999999	143335.107	Raw
7.32421875	143335.117	Raw
7.177734374999999	143335.127	Raw
7.32421875	143335.137	Raw
7.177734374999999	143335.147	Raw
7.32421875	143335.157	Raw
7.177734374999999	143335.167	Raw
7.32421875	143335.177	Raw
7.177734374999999	143335.187	Raw
7.32421875	143335.197	Raw
7.177734374999999	143335.207	Raw
7.32421875	143335.217	Raw
7.177734374999999	143335.227	Raw
7.32421875	143335.237	Raw
7.177734374999999	143335.247	Raw
7.32421875	143335.257	Raw
7.177734374999999	143335.267	Raw
7.32421875	143335.277	Raw
7.177734374999999	143335.287	Raw
7.32421875	143335.297	Raw
7.177734374999999	143335.307	Raw
7.32421875	143335.317	Raw
7.177734374999999	143335.327	Raw
7.32421875	143335.337	Raw
7.177734374999999	143335.347	Raw
7.32421875	143335.357	Raw
7.177734374999999	143335.367	Raw
7.32421875	143335.377	Raw
7.177734374999999	143335.387	Raw
7.32421875	143335.397	Raw
7.177734374999999	143335.407	Raw
7.32421875	143335.417	Raw
7.177734374999999	143335.427	Raw
7.32421875	143335.437	Raw
7.177734374999999	143335.447	Raw
7.32421875	143335.457	Raw
7.177734374999999	143335.467	Raw
7.32421875	143335.477	Raw
7.177734374999999	143335.487	Raw
7.32421875	143335.497	Raw
7.177734374999999	143335.507	Raw
7.32421875	143335.517	Raw
7.177734374999999	143335.527	Raw
7.32421875	143335.537	Raw
7.177734374999999	143335.547	Raw
7.32421875	143335.557	Raw
7.177734374999999	143335.567	Raw
7.32421875	143335.577	Raw
7.177734374999999	143335.587	Raw
7.32421875	143335.597	Raw
7.177734374999999	143335.607	Raw
7.32421875	143335.617	Raw
7.177734374999999	143335.627	Raw
7.32421875	143335.637	Raw
7.177734374999999	143335.647	Raw
7.32421875	143335.657	Raw
7.177734374999999	143335.667	Raw
7.32421875	143335.677	Raw
7.177734374999999	143335.687	Raw
7.32421875	143335.697	Raw
7.177734374999999	143335.707	Raw
7.32421875	143335.717	Raw
7.177734374999999	143335.727	Raw
7.32421875	143335.737	Raw
7.177734374999999	143335.747	Raw
7.32421875	143335.757	Raw
7.177734374999999	143335.767	Raw
7.32421875	143335.777	Raw
7.177734374999999	143335.787	Raw
7.32421875	143335.797	Raw
7.177734374999999	143335.807	Raw
7.299804687499999	143335.817	Raw
7.177734374999999	143335.827	Raw
7.32421875	143335.837	Raw
7.177734374999999	143335.847	Raw
7.299804687499999	143335.857	Raw
7.177734374999999	143335.867	Raw
7.299804687499999	143335.877	Raw
7.177734374999999	143335.887	Raw
7.299804687499999	143335.897	Raw
7.177734374999999	143335.907	Raw
7.299804687499999	143335.917	Raw
7.153320312499999	143335.927	Raw
7.299804687499999	143335.937	Raw
7.177734374999999	143335.947	Raw
7.32421875	143335.957	Raw
7.177734374999999	143335.967	Raw
7.299804687499999	143335.977	Raw
7.177734374999999	143335.987	Raw
7.299804687499999	143335.997	Raw
7.177734374999999	143336.007	Raw
7.299804687499999	143336.017	Raw
7.177734374999999	143336.027	Raw
7.299804687499999	143336.037	Raw
7.153320312499999	143336.047	Raw
7.299804687499999	143336.057	Raw
7.153320312499999	143336.067	Raw
7.299804687499999	143336.077	Raw
7.153320312499999	143336.087	Raw
7.299804687499999	143336.097	Raw
7.153320312499999	143336.107	Raw
7.299804687499999	143336.117	Raw
7.153320312499999	143336.127	Raw
7.299804687499999	143336.137	Raw
7.153320312499999	143336.147	Raw
7.299804687499999	143336.157	Raw
7.153320312499999	143336.167	Raw
7.299804687499999	143336.177	Raw
7.177734374999999	143336.187	Raw
7.299804687499999	143336.197	Raw
7.153320312499999	143336.207	Raw
7.299804687499999	143336.217	Raw
7.153320312499999	143336.227	Raw
