-0.6656891495601174	142511.969	Raw
-0.6695992179863148	142511.979	Raw
-0.6715542521994136	142511.989	Raw
-0.6735092864125123	142511.999	Raw
-0.6735092864125123	142512.009	Raw
-0.6735092864125123	142512.019	Raw
-0.6735092864125123	142512.029	Raw
-0.6735092864125123	142512.039	Raw
-0.6735092864125123	142512.049	Raw
-0.6695992179863148	142512.059	Raw
-0.6676441837732161	142512.069	Raw
-0.6637341153470186	142512.079	Raw
-0.6617790811339199	142512.089	Raw
-0.6578690127077225	142512.099	Raw
-0.6539589442815249	142512.109	Raw
-0.6500488758553274	142512.119	Raw
-0.6480938416422287	142512.129	Raw
-0.6441837732160313	142512.139	Raw
-0.6422287390029325	142512.149	Raw
-0.6422287390029325	142512.159	Raw
-0.6402737047898338	142512.169	Raw
-0.6383186705767351	142512.179	Raw
-0.6363636363636364	142512.189	Raw
-0.6344086021505376	142512.199	Raw
-0.6304985337243402	142512.209	Raw
-0.6265884652981427	142512.219	Raw
-0.624633431085044	142512.229	Raw
-0.624633431085044	142512.239	Raw
-0.624633431085044	142512.249	Raw
-0.624633431085044	142512.259	Raw
-0.6226783968719453	142512.269	Raw
-0.6226783968719453	142512.279	Raw
-0.6207233626588465	142512.289	Raw
-0.6187683284457478	142512.299	Raw
-0.6168132942326491	142512.309	Raw
-0.6168132942326491	142512.319	Raw
-0.6148582600195504	142512.329	Raw
-0.6109481915933529	142512.339	Raw
-0.6089931573802542	142512.349	Raw
-0.6070381231671554	142512.359	Raw
-0.603128054740958	142512.369	Raw
-0.6011730205278593	142512.379	Raw
-0.5972629521016618	142512.389	Raw
-0.5953079178885631	142512.399	Raw
-0.5953079178885631	142512.409	Raw
-0.5933528836754642	142512.419	Raw
-0.5913978494623655	142512.429	Raw
-0.5894428152492668	142512.439	Raw
-0.587487781036168	142512.449	Raw
-0.5855327468230693	142512.459	Raw
-0.5855327468230693	142512.469	Raw
-0.5835777126099706	142512.479	Raw
-0.5816226783968719	142512.489	Raw
-0.5796676441837731	142512.499	Raw
-0.5777126099706744	142512.509	Raw
-0.5777126099706744	142512.519	Raw
-0.5777126099706744	142512.529	Raw
-0.5757575757575757	142512.539	Raw
-0.5757575757575757	142512.549	Raw
-0.573802541544477	142512.559	Raw
-0.573802541544477	142512.569	Raw
-0.5718475073313782	142512.579	Raw
-0.5698924731182795	142512.589	Raw
-0.5698924731182795	142512.599	Raw
-0.5698924731182795	142512.609	Raw
-0.5698924731182795	142512.619	Raw
-0.5679374389051808	142512.629	Raw
-0.565982404692082	142512.639	Raw
-0.5640273704789833	142512.649	Raw
-0.5620723362658846	142512.659	Raw
-0.5601173020527859	142512.669	Raw
-0.5601173020527859	142512.679	Raw
-0.5601173020527859	142512.689	Raw
-0.5562072336265884	142512.699	Raw
-0.5562072336265884	142512.709	Raw
-0.5542521994134897	142512.719	Raw
-0.5542521994134897	142512.729	Raw
-0.552297165200391	142512.739	Raw
-0.5503421309872922	142512.749	Raw
-0.5483870967741935	142512.759	Raw
-0.5464320625610948	142512.769	Raw
-0.5405669599217986	142512.779	Raw
-0.5366568914956011	142512.789	Raw
-0.5327468230694037	142512.799	Raw
-0.5268817204301075	142512.809	Raw
-0.52297165200391	142512.819	Raw
-0.5151515151515151	142512.829	Raw
-0.5112414467253177	142512.839	Raw
-0.5073313782991202	142512.849	Raw
-0.501466275659824	142512.859	Raw
-0.4975562072336266	142512.869	Raw
-0.49364613880742914	142512.879	Raw
-0.4916911045943304	142512.889	Raw
-0.48778103616813295	142512.899	Raw
-0.4858260019550342	142512.909	Raw
-0.48191593352883677	142512.919	Raw
-0.47996089931573804	142512.929	Raw
-0.4760508308895406	142512.939	Raw
-0.47214076246334313	142512.949	Raw
-0.4682306940371457	142512.959	Raw
-0.46627565982404695	142512.969	Raw
-0.4623655913978495	142512.979	Raw
-0.45845552297165204	142512.989	Raw
-0.4545454545454546	142512.999	Raw
-0.45063538611925713	142513.009	Raw
-0.44477028347996095	142513.019	Raw
-0.4408602150537635	142513.029	Raw
-0.43890518084066477	142513.039	Raw
-0.4349951124144672	142513.049	Raw
-0.43108504398826974	142513.059	Raw
-0.429130009775171	142513.069	Raw
-0.4271749755620723	142513.079	Raw
-0.42521994134897356	142513.089	Raw
-0.4213098729227761	142513.099	Raw
-0.4193548387096774	142513.109	Raw
-0.4154447702834799	142513.119	Raw
-0.41153470185728247	142513.129	Raw
-0.407624633431085	142513.139	Raw
-0.40371456500488756	142513.149	Raw
-0.3998044965786901	142513.159	Raw
-0.3978494623655914	142513.169	Raw
-0.39589442815249265	142513.179	Raw
-0.3939393939393939	142513.189	Raw
-0.3939393939393939	142513.199	Raw
-0.3919843597262952	142513.209	Raw
-0.3919843597262952	142513.219	Raw
-0.39002932551319647	142513.229	Raw
-0.39002932551319647	142513.239	Raw
-0.39002932551319647	142513.249	Raw
-0.38807429130009774	142513.259	Raw
-0.3841642228739003	142513.269	Raw
-0.3841642228739003	142513.279	Raw
-0.38220918866080156	142513.289	Raw
-0.3782991202346041	142513.299	Raw
-0.3763440860215054	142513.309	Raw
-0.37438905180840665	142513.319	Raw
-0.3704789833822092	142513.329	Raw
-0.36656891495601174	142513.339	Raw
-0.3626588465298143	142513.349	Raw
-0.36070381231671556	142513.359	Raw
-0.3548387096774194	142513.369	Raw
-0.3489736070381232	142513.379	Raw
-0.343108504398827	142513.389	Raw
-0.3372434017595308	142513.399	Raw
-0.3274682306940372	142513.409	Raw
-0.3196480938416423	142513.419	Raw
-0.3079178885630498	142513.429	Raw
-0.29814271749755616	142513.439	Raw
-0.2883675464320625	142513.449	Raw
-0.27663734115347016	142513.459	Raw
-0.26295210166177907	142513.469	Raw
-0.2512218963831867	142513.479	Raw
-0.2375366568914956	142513.489	Raw
-0.22580645161290325	142513.499	Raw
-0.21212121212121215	142513.509	Raw
-0.2003910068426198	142513.519	Raw
-0.1867057673509286	142513.529	Raw
-0.1730205278592375	142513.539	Raw
-0.16129032258064513	142513.549	Raw
-0.14956011730205276	142513.559	Raw
-0.13587487781036167	142513.569	Raw
-0.12218963831867058	142513.579	Raw
-0.11045943304007821	142513.589	Raw
-0.09677419354838712	142513.599	Raw
-0.08308895405669603	142513.609	Raw
-0.06940371456500494	142513.619	Raw
-0.055718475073313734	142513.629	Raw
-0.04398826979472137	142513.639	Raw
-0.030303030303030276	142513.649	Raw
-0.01857282502443791	142513.659	Raw
-0.006842619745845546	142513.669	Raw
0.0029325513196480912	142513.679	Raw
0.014662756598240456	142513.689	Raw
0.02834799608993155	142513.699	Raw
0.040078201368523914	142513.709	Raw
0.04985337243401755	142513.719	Raw
0.05962854349951119	142513.729	Raw
0.0674486803519061	142513.739	Raw
0.07526881720430101	142513.749	Raw
0.08308895405669592	142513.759	Raw
0.0889540566959921	142513.769	Raw
0.09481915933528828	142513.779	Raw
0.10068426197458447	142513.789	Raw
0.10654936461388065	142513.799	Raw
0.1104594330400781	142513.809	Raw
0.11436950146627556	142513.819	Raw
0.12023460410557174	142513.829	Raw
0.1241446725317692	142513.839	Raw
0.12805474095796687	142513.849	Raw
0.13391984359726306	142513.859	Raw
0.13978494623655924	142513.869	Raw
0.14173998044965797	142513.879	Raw
0.14760508308895415	142513.889	Raw
0.1515151515151516	142513.899	Raw
0.15542521994134906	142513.909	Raw
0.1593352883675465	142513.919	Raw
0.16324535679374397	142513.929	Raw
0.16715542521994142	142513.939	Raw
0.16911045943304015	142513.949	Raw
0.17106549364613888	142513.959	Raw
0.1730205278592376	142513.969	Raw
0.1730205278592376	142513.979	Raw
0.1730205278592376	142513.989	Raw
0.17497556207233633	142513.999	Raw
0.17693059628543506	142514.009	Raw
0.1788856304985338	142514.019	Raw
0.18084066471163251	142514.029	Raw
0.18084066471163251	142514.039	Raw
0.18279569892473124	142514.049	Raw
0.1867057673509287	142514.059	Raw
0.18866080156402742	142514.069	Raw
0.19257086999022488	142514.079	Raw
0.1945259042033236	142514.089	Raw
0.19843597262952106	142514.099	Raw
0.20234604105571852	142514.109	Raw
0.20625610948191597	142514.119	Raw
0.21016617790811343	142514.129	Raw
0.21407624633431088	142514.139	Raw
0.21994134897360706	142514.149	Raw
0.2218963831867058	142514.159	Raw
0.22776148582600197	142514.169	Raw
0.23167155425219943	142514.179	Raw
0.23949169110459434	142514.189	Raw
0.2434017595307918	142514.199	Raw
0.24926686217008798	142514.209	Raw
0.2570869990224829	142514.219	Raw
0.26295210166177907	142514.229	Raw
0.2668621700879765	142514.239	Raw
0.2727272727272727	142514.249	Raw
0.2785923753665689	142514.259	Raw
0.28250244379276634	142514.269	Raw
0.2883675464320625	142514.279	Raw
0.29227761485826	142514.289	Raw
0.29814271749755616	142514.299	Raw
0.3020527859237536	142514.309	Raw
0.30400782013685235	142514.319	Raw
0.3079178885630498	142514.329	Raw
0.30987292277614853	142514.339	Raw
0.31182795698924726	142514.349	Raw
0.313782991202346	142514.359	Raw
0.313782991202346	142514.369	Raw
0.313782991202346	142514.379	Raw
0.313782991202346	142514.389	Raw
0.313782991202346	142514.399	Raw
0.313782991202346	142514.409	Raw
0.3157380254154447	142514.419	Raw
0.31769305962854344	142514.429	Raw
0.31769305962854344	142514.439	Raw
0.31769305962854344	142514.449	Raw
0.31964809384164217	142514.459	Raw
0.31964809384164217	142514.469	Raw
0.31769305962854344	142514.479	Raw
0.3157380254154447	142514.489	Raw
0.313782991202346	142514.499	Raw
0.31182795698924726	142514.509	Raw
0.3059628543499511	142514.519	Raw
0.30400782013685235	142514.529	Raw
0.3000977517106549	142514.539	Raw
0.29814271749755616	142514.549	Raw
0.2942326490713587	142514.559	Raw
0.29032258064516125	142514.569	Raw
0.2864125122189638	142514.579	Raw
0.28250244379276634	142514.589	Raw
0.2785923753665689	142514.599	Raw
0.27468230694037143	142514.609	Raw
0.26881720430107525	142514.619	Raw
0.2649071358748778	142514.629	Raw
0.2590420332355816	142514.639	Raw
0.25317693059628543	142514.649	Raw
0.24926686217008798	142514.659	Raw
0.2434017595307918	142514.669	Raw
0.23558162267839688	142514.679	Raw
0.23167155425219943	142514.689	Raw
0.22776148582600197	142514.699	Raw
0.22385141739980452	142514.709	Raw
0.2218963831867058	142514.719	Raw
0.21798631476050834	142514.729	Raw
0.21212121212121215	142514.739	Raw
0.20625610948191597	142514.749	Raw
0.1945259042033236	142514.759	Raw
0.1867057673509287	142514.769	Raw
0.17693059628543506	142514.779	Raw
0.16911045943304015	142514.789	Raw
0.16129032258064524	142514.799	Raw
0.15347018572825033	142514.809	Raw
0.14565004887585542	142514.819	Raw
0.13978494623655924	142514.829	Raw
0.13196480938416433	142514.839	Raw
0.12609970674486815	142514.849	Raw
0.12023460410557174	142514.859	Raw
0.11436950146627556	142514.869	Raw
0.1104594330400781	142514.879	Raw
0.1026392961876832	142514.889	Raw
0.09677419354838701	142514.899	Raw
0.09090909090909083	142514.909	Raw
0.08504398826979465	142514.919	Raw
0.07526881720430101	142514.929	Raw
0.0674486803519061	142514.939	Raw
0.05962854349951119	142514.949	Raw
0.04985337243401755	142514.959	Raw
0.040078201368523914	142514.969	Raw
0.030303030303030276	142514.979	Raw
0.022482893450635366	142514.989	Raw
0.014662756598240456	142514.999	Raw
0.008797653958944274	142515.009	Raw
0.0029325513196480912	142515.019	Raw
-0.0009775171065493637	142515.029	Raw
-0.006842619745845546	142515.039	Raw
-0.014662756598240456	142515.049	Raw
-0.02052785923753664	142515.059	Raw
-0.02639296187683282	142515.069	Raw
-0.032258064516129004	142515.079	Raw
-0.038123167155425186	142515.089	Raw
-0.040078201368523914	142515.099	Raw
-0.04203323558162264	142515.109	Raw
-0.04203323558162264	142515.119	Raw
-0.04203323558162264	142515.129	Raw
-0.04203323558162264	142515.139	Raw
-0.04203323558162264	142515.149	Raw
-0.04203323558162264	142515.159	Raw
-0.040078201368523914	142515.169	Raw
-0.03616813294232646	142515.179	Raw
-0.032258064516129004	142515.189	Raw
-0.02834799608993155	142515.199	Raw
-0.024437927663734094	142515.209	Raw
-0.02052785923753664	142515.219	Raw
-0.01857282502443791	142515.229	Raw
-0.01857282502443791	142515.239	Raw
-0.01857282502443791	142515.249	Raw
-0.01857282502443791	142515.259	Raw
-0.02052785923753664	142515.269	Raw
-0.02052785923753664	142515.279	Raw
-0.022482893450635366	142515.289	Raw
-0.022482893450635366	142515.299	Raw
-0.024437927663734094	142515.309	Raw
-0.024437927663734094	142515.319	Raw
-0.024437927663734094	142515.329	Raw
-0.02639296187683282	142515.339	Raw
-0.02834799608993155	142515.349	Raw
-0.032258064516129004	142515.359	Raw
-0.03421309872922773	142515.369	Raw
-0.038123167155425186	142515.379	Raw
-0.040078201368523914	142515.389	Raw
-0.04398826979472137	142515.399	Raw
-0.045943304007820096	142515.409	Raw
-0.047898338220918824	142515.419	Raw
-0.047898338220918824	142515.429	Raw
-0.04985337243401755	142515.439	Raw
-0.04985337243401755	142515.449	Raw
-0.05180840664711628	142515.459	Raw
-0.05180840664711628	142515.469	Raw
-0.053763440860215006	142515.479	Raw
-0.053763440860215006	142515.489	Raw
-0.053763440860215006	142515.499	Raw
-0.053763440860215006	142515.509	Raw
-0.055718475073313734	142515.519	Raw
-0.05962854349951119	142515.529	Raw
-0.05962854349951119	142515.539	Raw
-0.05962854349951119	142515.549	Raw
-0.055718475073313734	142515.559	Raw
-0.047898338220918824	142515.569	Raw
-0.038123167155425186	142515.579	Raw
-0.024437927663734094	142515.589	Raw
-0.012707722385141729	142515.599	Raw
-0.0009775171065493637	142515.609	Raw
0.010752688172043001	142515.619	Raw
0.022482893450635366	142515.629	Raw
0.032258064516129004	142515.639	Raw
0.04398826979472137	142515.649	Raw
0.053763440860215006	142515.659	Raw
0.061583577712609916	142515.669	Raw
0.06940371456500483	142515.679	Raw
0.07526881720430101	142515.689	Raw
0.08308895405669592	142515.699	Raw
0.09090909090909083	142515.709	Raw
0.09481915933528828	142515.719	Raw
0.10068426197458447	142515.729	Raw
0.10654936461388065	142515.739	Raw
0.10850439882697938	142515.749	Raw
0.11241446725317683	142515.759	Raw
0.11436950146627556	142515.769	Raw
0.11632453567937429	142515.779	Raw
0.11632453567937429	142515.789	Raw
0.11436950146627556	142515.799	Raw
0.1104594330400781	142515.809	Raw
0.10850439882697938	142515.819	Raw
0.10459433040078192	142515.829	Raw
0.10068426197458447	142515.839	Raw
0.09677419354838701	142515.849	Raw
0.09286412512218956	142515.859	Raw
0.09090909090909083	142515.869	Raw
0.08504398826979465	142515.879	Raw
0.07917888563049846	142515.889	Raw
0.07526881720430101	142515.899	Raw
0.0674486803519061	142515.909	Raw
0.05962854349951119	142515.919	Raw
0.04985337243401755	142515.929	Raw
0.040078201368523914	142515.939	Raw
0.030303030303030276	142515.949	Raw
0.02052785923753664	142515.959	Raw
0.010752688172043001	142515.969	Raw
-0.0009775171065493637	142515.979	Raw
-0.010752688172043001	142515.989	Raw
-0.022482893450635366	142515.999	Raw
-0.032258064516129004	142516.009	Raw
-0.04398826979472137	142516.019	Raw
-0.055718475073313734	142516.029	Raw
-0.06353861192570875	142516.039	Raw
-0.07135874877810366	142516.049	Raw
-0.0811339198435973	142516.059	Raw
-0.08895405669599221	142516.069	Raw
-0.10068426197458458	142516.079	Raw
-0.11045943304007821	142516.089	Raw
-0.12218963831867058	142516.099	Raw
-0.13196480938416422	142516.109	Raw
-0.14173998044965785	142516.119	Raw
-0.1515151515151515	142516.129	Raw
-0.16129032258064513	142516.139	Raw
-0.17106549364613877	142516.149	Raw
-0.1808406647116324	142516.159	Raw
-0.18866080156402742	142516.169	Raw
-0.19648093841642233	142516.179	Raw
-0.20430107526881724	142516.189	Raw
-0.21407624633431088	142516.199	Raw
-0.2218963831867058	142516.209	Raw
-0.2297165200391007	142516.219	Raw
-0.2375366568914956	142516.229	Raw
-0.24535679374389052	142516.239	Raw
-0.2512218963831867	142516.249	Raw
-0.2590420332355816	142516.259	Raw
-0.2649071358748778	142516.269	Raw
-0.2727272727272727	142516.279	Raw
-0.2805474095796676	142516.289	Raw
-0.2864125122189638	142516.299	Raw
-0.29227761485826	142516.309	Raw
-0.3000977517106549	142516.319	Raw
-0.3059628543499511	142516.329	Raw
-0.31182795698924726	142516.339	Raw
-0.3157380254154448	142516.349	Raw
-0.321603128054741	142516.359	Raw
-0.3274682306940372	142516.369	Raw
-0.33137829912023464	142516.379	Raw
-0.3352883675464321	142516.389	Raw
-0.33919843597262955	142516.399	Raw
-0.343108504398827	142516.409	Raw
-0.34506353861192574	142516.419	Raw
-0.34701857282502446	142516.429	Raw
-0.3489736070381232	142516.439	Raw
-0.35288367546432065	142516.449	Raw
-0.3567937438905181	142516.459	Raw
-0.3587487781036168	142516.469	Raw
-0.3626588465298143	142516.479	Raw
-0.3626588465298143	142516.489	Raw
-0.3626588465298143	142516.499	Raw
-0.3626588465298143	142516.509	Raw
-0.36656891495601174	142516.519	Raw
-0.36852394916911047	142516.529	Raw
-0.3704789833822092	142516.539	Raw
-0.37438905180840665	142516.549	Raw
-0.3763440860215054	142516.559	Raw
-0.38025415444770283	142516.569	Raw
-0.38220918866080156	142516.579	Raw
-0.386119257086999	142516.589	Raw
-0.39002932551319647	142516.599	Raw
-0.3919843597262952	142516.609	Raw
-0.3939393939393939	142516.619	Raw
-0.3939393939393939	142516.629	Raw
-0.3939393939393939	142516.639	Raw
-0.3939393939393939	142516.649	Raw
-0.3939393939393939	142516.659	Raw
-0.3919843597262952	142516.669	Raw
-0.39002932551319647	142516.679	Raw
-0.38807429130009774	142516.689	Raw
-0.386119257086999	142516.699	Raw
-0.3841642228739003	142516.709	Raw
-0.3841642228739003	142516.719	Raw
-0.3841642228739003	142516.729	Raw
-0.38220918866080156	142516.739	Raw
-0.38220918866080156	142516.749	Raw
-0.38220918866080156	142516.759	Raw
-0.38220918866080156	142516.769	Raw
-0.38220918866080156	142516.779	Raw
-0.38220918866080156	142516.789	Raw
-0.38025415444770283	142516.799	Raw
-0.38025415444770283	142516.809	Raw
-0.38025415444770283	142516.819	Raw
-0.38220918866080156	142516.829	Raw
-0.38220918866080156	142516.839	Raw
-0.38220918866080156	142516.849	Raw
-0.38220918866080156	142516.859	Raw
-0.38220918866080156	142516.869	Raw
-0.38220918866080156	142516.879	Raw
-0.38220918866080156	142516.889	Raw
-0.3841642228739003	142516.899	Raw
-0.38220918866080156	142516.909	Raw
-0.3841642228739003	142516.919	Raw
-0.3841642228739003	142516.929	Raw
-0.386119257086999	142516.939	Raw
-0.3841642228739003	142516.949	Raw
-0.386119257086999	142516.959	Raw
-0.38807429130009774	142516.969	Raw
-0.38807429130009774	142516.979	Raw
-0.386119257086999	142516.989	Raw
-0.3841642228739003	142516.999	Raw
-0.3841642228739003	142517.009	Raw
-0.3841642228739003	142517.019	Raw
-0.386119257086999	142517.029	Raw
-0.38807429130009774	142517.039	Raw
-0.39002932551319647	142517.049	Raw
-0.39002932551319647	142517.059	Raw
-0.3919843597262952	142517.069	Raw
-0.3919843597262952	142517.079	Raw
-0.3939393939393939	142517.089	Raw
-0.39589442815249265	142517.099	Raw
-0.39589442815249265	142517.109	Raw
-0.3978494623655914	142517.119	Raw
-0.3978494623655914	142517.129	Raw
-0.3978494623655914	142517.139	Raw
-0.3978494623655914	142517.149	Raw
-0.3978494623655914	142517.159	Raw
-0.3998044965786901	142517.169	Raw
-0.3998044965786901	142517.179	Raw
-0.3998044965786901	142517.189	Raw
-0.3998044965786901	142517.199	Raw
-0.3998044965786901	142517.209	Raw
-0.3998044965786901	142517.219	Raw
-0.3998044965786901	142517.229	Raw
-0.3998044965786901	142517.239	Raw
-0.40175953079178883	142517.249	Raw
-0.3998044965786901	142517.259	Raw
-0.40175953079178883	142517.269	Raw
-0.40175953079178883	142517.279	Raw
-0.40175953079178883	142517.289	Raw
-0.40175953079178883	142517.299	Raw
-0.40175953079178883	142517.309	Raw
-0.40371456500488756	142517.319	Raw
-0.40371456500488756	142517.329	Raw
-0.40371456500488756	142517.339	Raw
-0.40175953079178883	142517.349	Raw
-0.40175953079178883	142517.359	Raw
-0.40371456500488756	142517.369	Raw
-0.40371456500488756	142517.379	Raw
-0.4056695992179863	142517.389	Raw
-0.407624633431085	142517.399	Raw
-0.40957966764418374	142517.409	Raw
-0.40957966764418374	142517.419	Raw
-0.41153470185728247	142517.429	Raw
-0.4134897360703812	142517.439	Raw
-0.4154447702834799	142517.449	Raw
-0.4154447702834799	142517.459	Raw
-0.4154447702834799	142517.469	Raw
-0.4154447702834799	142517.479	Raw
-0.4134897360703812	142517.489	Raw
-0.41153470185728247	142517.499	Raw
-0.40957966764418374	142517.509	Raw
-0.40957966764418374	142517.519	Raw
-0.407624633431085	142517.529	Raw
-0.407624633431085	142517.539	Raw
-0.4056695992179863	142517.549	Raw
-0.4056695992179863	142517.559	Raw
-0.40371456500488756	142517.569	Raw
-0.3998044965786901	142517.579	Raw
-0.39589442815249265	142517.589	Raw
-0.39589442815249265	142517.599	Raw
-0.39589442815249265	142517.609	Raw
-0.3939393939393939	142517.619	Raw
-0.3939393939393939	142517.629	Raw
-0.3939393939393939	142517.639	Raw
-0.3939393939393939	142517.649	Raw
-0.39589442815249265	142517.659	Raw
-0.39589442815249265	142517.669	Raw
-0.39589442815249265	142517.679	Raw
-0.39589442815249265	142517.689	Raw
-0.3939393939393939	142517.699	Raw
-0.3919843597262952	142517.709	Raw
-0.39002932551319647	142517.719	Raw
-0.386119257086999	142517.729	Raw
-0.38220918866080156	142517.739	Raw
-0.3763440860215054	142517.749	Raw
-0.3724340175953079	142517.759	Raw
-0.36852394916911047	142517.769	Raw
-0.3626588465298143	142517.779	Raw
-0.3567937438905181	142517.789	Raw
-0.35288367546432065	142517.799	Raw
-0.3509286412512219	142517.809	Raw
-0.34701857282502446	142517.819	Raw
-0.34506353861192574	142517.829	Raw
-0.343108504398827	142517.839	Raw
-0.3411534701857283	142517.849	Raw
-0.3411534701857283	142517.859	Raw
-0.33919843597262955	142517.869	Raw
-0.3372434017595308	142517.879	Raw
-0.3372434017595308	142517.889	Raw
-0.3352883675464321	142517.899	Raw
-0.3352883675464321	142517.909	Raw
-0.3352883675464321	142517.919	Raw
-0.33333333333333337	142517.929	Raw
-0.3294232649071359	142517.939	Raw
-0.3274682306940372	142517.949	Raw
-0.32551319648093846	142517.959	Raw
-0.32355816226783973	142517.969	Raw
-0.3196480938416423	142517.979	Raw
-0.31769305962854355	142517.989	Raw
-0.3157380254154448	142517.999	Raw
-0.3137829912023461	142518.009	Raw
-0.31182795698924726	142518.019	Raw
-0.30987292277614853	142518.029	Raw
-0.30987292277614853	142518.039	Raw
-0.3079178885630498	142518.049	Raw
-0.3059628543499511	142518.059	Raw
-0.3020527859237536	142518.069	Raw
-0.3000977517106549	142518.079	Raw
-0.29814271749755616	142518.089	Raw
-0.29618768328445744	142518.099	Raw
-0.2942326490713587	142518.109	Raw
-0.2942326490713587	142518.119	Raw
-0.29618768328445744	142518.129	Raw
-0.29814271749755616	142518.139	Raw
-0.29814271749755616	142518.149	Raw
-0.29814271749755616	142518.159	Raw
-0.29814271749755616	142518.169	Raw
-0.29814271749755616	142518.179	Raw
-0.3000977517106549	142518.189	Raw
-0.3000977517106549	142518.199	Raw
-0.3020527859237536	142518.209	Raw
-0.3000977517106549	142518.219	Raw
-0.3000977517106549	142518.229	Raw
-0.3000977517106549	142518.239	Raw
-0.3020527859237536	142518.249	Raw
-0.3000977517106549	142518.259	Raw
-0.3000977517106549	142518.269	Raw
-0.3000977517106549	142518.279	Raw
-0.3000977517106549	142518.289	Raw
-0.29814271749755616	142518.299	Raw
-0.29814271749755616	142518.309	Raw
-0.29814271749755616	142518.319	Raw
-0.29618768328445744	142518.329	Raw
-0.2942326490713587	142518.339	Raw
-0.29227761485826	142518.349	Raw
-0.29227761485826	142518.359	Raw
-0.29032258064516125	142518.369	Raw
-0.2883675464320625	142518.379	Raw
-0.28445747800586507	142518.389	Raw
-0.28250244379276634	142518.399	Raw
-0.2805474095796676	142518.409	Raw
-0.2785923753665689	142518.419	Raw
-0.27468230694037143	142518.429	Raw
-0.27468230694037143	142518.439	Raw
-0.270772238514174	142518.449	Raw
-0.2668621700879765	142518.459	Raw
-0.26295210166177907	142518.469	Raw
-0.2590420332355816	142518.479	Raw
-0.25513196480938416	142518.489	Raw
-0.24926686217008798	142518.499	Raw
-0.24144672531769307	142518.509	Raw
-0.23558162267839688	142518.519	Raw
-0.22580645161290325	142518.529	Raw
-0.21798631476050834	142518.539	Raw
-0.2082111436950147	142518.549	Raw
-0.2003910068426198	142518.559	Raw
-0.19061583577712615	142518.569	Raw
-0.1808406647116324	142518.579	Raw
-0.1730205278592375	142518.589	Raw
-0.16324535679374386	142518.599	Raw
-0.15347018572825022	142518.609	Raw
-0.14173998044965785	142518.619	Raw
-0.1300097751710655	142518.629	Raw
-0.11827956989247312	142518.639	Raw
-0.10654936461388076	142518.649	Raw
-0.0948191593352884	142518.659	Raw
-0.08504398826979476	142518.669	Raw
-0.07722385141739985	142518.679	Raw
-0.06744868035190621	142518.689	Raw
-0.05962854349951119	142518.699	Raw
-0.05180840664711628	142518.709	Raw
-0.045943304007820096	142518.719	Raw
-0.038123167155425186	142518.729	Raw
-0.030303030303030276	142518.739	Raw
-0.024437927663734094	142518.749	Raw
-0.016617790811339184	142518.759	Raw
-0.010752688172043001	142518.769	Raw
-0.0029325513196480912	142518.779	Raw
0.0029325513196480912	142518.789	Raw
0.010752688172043001	142518.799	Raw
0.016617790811339184	142518.809	Raw
0.024437927663734094	142518.819	Raw
0.030303030303030276	142518.829	Raw
0.038123167155425186	142518.839	Raw
0.04398826979472137	142518.849	Raw
0.047898338220918824	142518.859	Raw
0.053763440860215006	142518.869	Raw
0.05962854349951119	142518.879	Raw
0.06353861192570864	142518.889	Raw
0.0674486803519061	142518.899	Raw
0.07135874877810355	142518.909	Raw
0.07526881720430101	142518.919	Raw
0.08113391984359719	142518.929	Raw
0.08699902248289337	142518.939	Raw
0.09286412512218956	142518.949	Raw
0.09677419354838701	142518.959	Raw
0.10068426197458447	142518.969	Raw
0.10654936461388065	142518.979	Raw
0.1104594330400781	142518.989	Raw
0.11632453567937429	142518.999	Raw
0.12023460410557174	142519.009	Raw
0.1241446725317692	142519.019	Raw
0.1300097751710656	142519.029	Raw
0.13391984359726306	142519.039	Raw
0.13978494623655924	142519.049	Raw
0.1436950146627567	142519.059	Raw
0.14956011730205288	142519.069	Raw
0.15542521994134906	142519.079	Raw
0.1593352883675465	142519.089	Raw
0.1652003910068427	142519.099	Raw
0.16911045943304015	142519.109	Raw
0.17497556207233633	142519.119	Raw
0.18084066471163251	142519.129	Raw
0.1867057673509287	142519.139	Raw
0.19257086999022488	142519.149	Raw
0.19648093841642233	142519.159	Raw
0.2003910068426198	142519.169	Raw
0.20430107526881724	142519.179	Raw
0.21016617790811343	142519.189	Raw
0.21212121212121215	142519.199	Raw
0.2160312805474096	142519.209	Raw
0.2218963831867058	142519.219	Raw
0.22580645161290325	142519.229	Raw
0.22776148582600197	142519.239	Raw
0.23362658846529816	142519.249	Raw
0.23558162267839688	142519.259	Raw
0.23949169110459434	142519.269	Raw
0.24144672531769307	142519.279	Raw
0.2434017595307918	142519.289	Raw
0.24731182795698925	142519.299	Raw
0.24926686217008798	142519.309	Raw
0.24926686217008798	142519.319	Raw
0.24926686217008798	142519.329	Raw
0.2512218963831867	142519.339	Raw
0.2512218963831867	142519.349	Raw
0.2512218963831867	142519.359	Raw
0.25317693059628543	142519.369	Raw
0.25317693059628543	142519.379	Raw
0.25317693059628543	142519.389	Raw
0.25317693059628543	142519.399	Raw
0.25513196480938416	142519.409	Raw
0.25513196480938416	142519.419	Raw
0.2570869990224829	142519.429	Raw
0.2570869990224829	142519.439	Raw
0.2570869990224829	142519.449	Raw
0.2570869990224829	142519.459	Raw
0.2590420332355816	142519.469	Raw
