7.275390624999999	142311.057	Raw
7.32421875	142311.067	Raw
7.275390624999999	142311.077	Raw
7.32421875	142311.087	Raw
7.275390624999999	142311.097	Raw
7.32421875	142311.107	Raw
7.275390624999999	142311.117	Raw
7.32421875	142311.127	Raw
7.250976562499999	142311.137	Raw
7.32421875	142311.147	Raw
7.275390624999999	142311.157	Raw
7.32421875	142311.167	Raw
7.275390624999999	142311.177	Raw
7.32421875	142311.187	Raw
7.250976562499999	142311.197	Raw
7.32421875	142311.207	Raw
7.275390624999999	142311.217	Raw
7.32421875	142311.227	Raw
7.250976562499999	142311.237	Raw
7.32421875	142311.247	Raw
7.275390624999999	142311.257	Raw
7.32421875	142311.267	Raw
7.275390624999999	142311.277	Raw
7.32421875	142311.287	Raw
7.250976562499999	142311.297	Raw
7.32421875	142311.307	Raw
7.275390624999999	142311.317	Raw
7.32421875	142311.327	Raw
7.275390624999999	142311.337	Raw
7.32421875	142311.347	Raw
7.275390624999999	142311.357	Raw
7.32421875	142311.367	Raw
7.250976562499999	142311.377	Raw
7.32421875	142311.387	Raw
7.275390624999999	142311.397	Raw
7.32421875	142311.407	Raw
7.250976562499999	142311.417	Raw
7.32421875	142311.427	Raw
7.250976562499999	142311.437	Raw
7.32421875	142311.447	Raw
7.250976562499999	142311.457	Raw
7.32421875	142311.467	Raw
7.275390624999999	142311.477	Raw
7.32421875	142311.487	Raw
7.250976562499999	142311.497	Raw
7.32421875	142311.507	Raw
7.250976562499999	142311.517	Raw
7.32421875	142311.527	Raw
7.250976562499999	142311.537	Raw
7.32421875	142311.547	Raw
7.250976562499999	142311.557	Raw
7.32421875	142311.567	Raw
7.250976562499999	142311.577	Raw
7.32421875	142311.587	Raw
7.250976562499999	142311.597	Raw
7.32421875	142311.607	Raw
7.250976562499999	142311.617	Raw
7.32421875	142311.627	Raw
7.250976562499999	142311.637	Raw
7.32421875	142311.647	Raw
7.275390624999999	142311.657	Raw
7.32421875	142311.667	Raw
7.250976562499999	142311.677	Raw
7.32421875	142311.687	Raw
7.250976562499999	142311.697	Raw
7.32421875	142311.707	Raw
7.250976562499999	142311.717	Raw
7.32421875	142311.727	Raw
7.250976562499999	142311.737	Raw
7.32421875	142311.747	Raw
7.250976562499999	142311.757	Raw
7.32421875	142311.767	Raw
7.250976562499999	142311.777	Raw
7.32421875	142311.787	Raw
7.250976562499999	142311.797	Raw
7.32421875	142311.807	Raw
7.250976562499999	142311.817	Raw
7.299804687499999	142311.827	Raw
7.250976562499999	142311.837	Raw
7.299804687499999	142311.847	Raw
7.250976562499999	142311.857	Raw
7.299804687499999	142311.867	Raw
7.250976562499999	142311.877	Raw
7.299804687499999	142311.887	Raw
7.250976562499999	142311.897	Raw
7.299804687499999	142311.907	Raw
7.226562499999999	142311.917	Raw
7.299804687499999	142311.927	Raw
7.226562499999999	142311.937	Raw
7.299804687499999	142311.947	Raw
7.250976562499999	142311.957	Raw
7.299804687499999	142311.967	Raw
7.226562499999999	142311.977	Raw
7.299804687499999	142311.987	Raw
7.226562499999999	142311.997	Raw
7.299804687499999	142312.007	Raw
7.226562499999999	142312.017	Raw
7.299804687499999	142312.027	Raw
7.226562499999999	142312.037	Raw
7.275390624999999	142312.047	Raw
7.226562499999999	142312.057	Raw
7.299804687499999	142312.067	Raw
7.226562499999999	142312.077	Raw
7.299804687499999	142312.087	Raw
7.226562499999999	142312.097	Raw
7.299804687499999	142312.107	Raw
7.226562499999999	142312.117	Raw
7.299804687499999	142312.127	Raw
7.226562499999999	142312.137	Raw
7.299804687499999	142312.147	Raw
7.226562499999999	142312.157	Raw
7.299804687499999	142312.167	Raw
7.226562499999999	142312.177	Raw
7.275390624999999	142312.187	Raw
7.2021484375	142312.197	Raw
7.275390624999999	142312.207	Raw
7.226562499999999	142312.217	Raw
7.275390624999999	142312.227	Raw
7.226562499999999	142312.237	Raw
7.275390624999999	142312.247	Raw
7.2021484375	142312.257	Raw
7.275390624999999	142312.267	Raw
7.226562499999999	142312.277	Raw
7.275390624999999	142312.287	Raw
7.2021484375	142312.297	Raw
7.275390624999999	142312.307	Raw
7.2021484375	142312.317	Raw
7.275390624999999	142312.327	Raw
7.2021484375	142312.337	Raw
7.275390624999999	142312.347	Raw
7.2021484375	142312.357	Raw
7.275390624999999	142312.367	Raw
7.2021484375	142312.377	Raw
7.275390624999999	142312.387	Raw
7.2021484375	142312.397	Raw
7.250976562499999	142312.407	Raw
7.2021484375	142312.417	Raw
7.275390624999999	142312.427	Raw
7.2021484375	142312.437	Raw
7.250976562499999	142312.447	Raw
7.2021484375	142312.457	Raw
7.250976562499999	142312.467	Raw
7.2021484375	142312.477	Raw
7.250976562499999	142312.487	Raw
7.2021484375	142312.497	Raw
7.250976562499999	142312.507	Raw
7.2021484375	142312.517	Raw
7.250976562499999	142312.527	Raw
7.2021484375	142312.537	Raw
7.250976562499999	142312.547	Raw
7.2021484375	142312.557	Raw
7.250976562499999	142312.567	Raw
7.2021484375	142312.577	Raw
7.250976562499999	142312.587	Raw
7.2021484375	142312.597	Raw
7.250976562499999	142312.607	Raw
7.2021484375	142312.617	Raw
7.250976562499999	142312.627	Raw
7.2021484375	142312.637	Raw
7.250976562499999	142312.647	Raw
7.2021484375	142312.657	Raw
7.250976562499999	142312.667	Raw
7.2021484375	142312.677	Raw
7.250976562499999	142312.687	Raw
7.2021484375	142312.697	Raw
7.250976562499999	142312.707	Raw
7.2021484375	142312.717	Raw
7.250976562499999	142312.727	Raw
7.177734374999999	142312.737	Raw
7.226562499999999	142312.747	Raw
7.177734374999999	142312.757	Raw
7.226562499999999	142312.767	Raw
7.177734374999999	142312.777	Raw
7.226562499999999	142312.787	Raw
7.177734374999999	142312.797	Raw
7.226562499999999	142312.807	Raw
7.177734374999999	142312.817	Raw
7.226562499999999	142312.827	Raw
7.177734374999999	142312.837	Raw
7.226562499999999	142312.847	Raw
7.177734374999999	142312.857	Raw
7.226562499999999	142312.867	Raw
7.177734374999999	142312.877	Raw
7.226562499999999	142312.887	Raw
7.177734374999999	142312.897	Raw
7.2021484375	142312.907	Raw
7.153320312499999	142312.917	Raw
7.226562499999999	142312.927	Raw
7.153320312499999	142312.937	Raw
7.2021484375	142312.947	Raw
7.153320312499999	142312.957	Raw
7.2021484375	142312.967	Raw
7.153320312499999	142312.977	Raw
7.2021484375	142312.987	Raw
7.153320312499999	142312.997	Raw
7.2021484375	142313.007	Raw
7.153320312499999	142313.017	Raw
7.2021484375	142313.027	Raw
7.153320312499999	142313.037	Raw
7.2021484375	142313.047	Raw
7.153320312499999	142313.057	Raw
7.2021484375	142313.067	Raw
7.153320312499999	142313.077	Raw
7.2021484375	142313.087	Raw
7.153320312499999	142313.097	Raw
7.2021484375	142313.107	Raw
7.153320312499999	142313.117	Raw
7.2021484375	142313.127	Raw
7.128906249999999	142313.137	Raw
7.2021484375	142313.147	Raw
7.128906249999999	142313.157	Raw
7.2021484375	142313.167	Raw
7.128906249999999	142313.177	Raw
7.2021484375	142313.187	Raw
7.128906249999999	142313.197	Raw
7.2021484375	142313.207	Raw
7.128906249999999	142313.217	Raw
7.2021484375	142313.227	Raw
7.128906249999999	142313.237	Raw
7.2021484375	142313.247	Raw
7.128906249999999	142313.257	Raw
7.2021484375	142313.267	Raw
7.128906249999999	142313.277	Raw
7.177734374999999	142313.287	Raw
7.128906249999999	142313.297	Raw
7.2021484375	142313.307	Raw
7.128906249999999	142313.317	Raw
7.2021484375	142313.327	Raw
7.128906249999999	142313.337	Raw
7.2021484375	142313.347	Raw
7.128906249999999	142313.357	Raw
7.2021484375	142313.367	Raw
7.128906249999999	142313.377	Raw
7.2021484375	142313.387	Raw
7.128906249999999	142313.397	Raw
7.177734374999999	142313.407	Raw
7.128906249999999	142313.417	Raw
7.2021484375	142313.427	Raw
7.128906249999999	142313.437	Raw
7.2021484375	142313.447	Raw
7.128906249999999	142313.457	Raw
7.2021484375	142313.467	Raw
7.128906249999999	142313.477	Raw
7.2021484375	142313.487	Raw
7.128906249999999	142313.497	Raw
7.177734374999999	142313.507	Raw
7.128906249999999	142313.517	Raw
7.177734374999999	142313.527	Raw
7.128906249999999	142313.537	Raw
7.2021484375	142313.547	Raw
7.128906249999999	142313.557	Raw
7.2021484375	142313.567	Raw
7.104492187499999	142313.577	Raw
7.177734374999999	142313.587	Raw
7.128906249999999	142313.597	Raw
7.2021484375	142313.607	Raw
7.128906249999999	142313.617	Raw
7.2021484375	142313.627	Raw
7.128906249999999	142313.637	Raw
7.2021484375	142313.647	Raw
7.104492187499999	142313.657	Raw
7.2021484375	142313.667	Raw
7.128906249999999	142313.677	Raw
7.177734374999999	142313.687	Raw
7.128906249999999	142313.697	Raw
7.177734374999999	142313.707	Raw
7.128906249999999	142313.717	Raw
7.177734374999999	142313.727	Raw
7.104492187499999	142313.737	Raw
7.177734374999999	142313.747	Raw
7.104492187499999	142313.757	Raw
7.177734374999999	142313.767	Raw
7.104492187499999	142313.777	Raw
7.177734374999999	142313.787	Raw
7.104492187499999	142313.797	Raw
7.177734374999999	142313.807	Raw
7.104492187499999	142313.817	Raw
7.177734374999999	142313.827	Raw
7.104492187499999	142313.837	Raw
7.177734374999999	142313.847	Raw
7.104492187499999	142313.857	Raw
7.177734374999999	142313.867	Raw
7.104492187499999	142313.877	Raw
7.177734374999999	142313.887	Raw
7.104492187499999	142313.897	Raw
7.177734374999999	142313.907	Raw
7.104492187499999	142313.917	Raw
7.177734374999999	142313.927	Raw
7.104492187499999	142313.937	Raw
7.177734374999999	142313.947	Raw
7.104492187499999	142313.957	Raw
7.177734374999999	142313.967	Raw
7.104492187499999	142313.977	Raw
7.177734374999999	142313.987	Raw
7.104492187499999	142313.997	Raw
7.177734374999999	142314.007	Raw
7.104492187499999	142314.017	Raw
7.177734374999999	142314.027	Raw
7.104492187499999	142314.037	Raw
7.177734374999999	142314.047	Raw
7.104492187499999	142314.057	Raw
7.177734374999999	142314.067	Raw
7.104492187499999	142314.077	Raw
7.177734374999999	142314.087	Raw
7.104492187499999	142314.097	Raw
7.177734374999999	142314.107	Raw
7.104492187499999	142314.117	Raw
7.177734374999999	142314.127	Raw
7.104492187499999	142314.137	Raw
7.177734374999999	142314.147	Raw
7.104492187499999	142314.157	Raw
7.177734374999999	142314.167	Raw
7.104492187499999	142314.177	Raw
7.177734374999999	142314.187	Raw
7.104492187499999	142314.197	Raw
7.177734374999999	142314.207	Raw
7.104492187499999	142314.217	Raw
7.177734374999999	142314.227	Raw
7.104492187499999	142314.237	Raw
7.177734374999999	142314.247	Raw
7.104492187499999	142314.257	Raw
7.177734374999999	142314.267	Raw
7.104492187499999	142314.277	Raw
7.177734374999999	142314.287	Raw
7.104492187499999	142314.297	Raw
7.177734374999999	142314.307	Raw
7.104492187499999	142314.317	Raw
7.177734374999999	142314.327	Raw
7.104492187499999	142314.337	Raw
7.177734374999999	142314.347	Raw
7.104492187499999	142314.357	Raw
7.177734374999999	142314.367	Raw
7.104492187499999	142314.377	Raw
7.177734374999999	142314.387	Raw
7.104492187499999	142314.397	Raw
7.177734374999999	142314.407	Raw
7.104492187499999	142314.417	Raw
7.177734374999999	142314.427	Raw
7.104492187499999	142314.437	Raw
7.177734374999999	142314.447	Raw
7.104492187499999	142314.457	Raw
7.177734374999999	142314.467	Raw
7.104492187499999	142314.477	Raw
7.177734374999999	142314.487	Raw
7.104492187499999	142314.497	Raw
7.177734374999999	142314.507	Raw
7.104492187499999	142314.517	Raw
7.153320312499999	142314.527	Raw
7.104492187499999	142314.537	Raw
7.177734374999999	142314.547	Raw
7.104492187499999	142314.557	Raw
7.177734374999999	142314.567	Raw
7.104492187499999	142314.577	Raw
7.177734374999999	142314.587	Raw
7.104492187499999	142314.597	Raw
7.177734374999999	142314.607	Raw
7.104492187499999	142314.617	Raw
7.177734374999999	142314.627	Raw
7.104492187499999	142314.637	Raw
7.153320312499999	142314.647	Raw
7.104492187499999	142314.657	Raw
7.177734374999999	142314.667	Raw
7.104492187499999	142314.677	Raw
7.177734374999999	142314.687	Raw
7.104492187499999	142314.697	Raw
7.153320312499999	142314.707	Raw
7.104492187499999	142314.717	Raw
7.153320312499999	142314.727	Raw
7.104492187499999	142314.737	Raw
7.177734374999999	142314.747	Raw
7.104492187499999	142314.757	Raw
7.153320312499999	142314.767	Raw
7.104492187499999	142314.777	Raw
7.177734374999999	142314.787	Raw
7.104492187499999	142314.797	Raw
7.177734374999999	142314.807	Raw
7.104492187499999	142314.817	Raw
7.153320312499999	142314.827	Raw
7.104492187499999	142314.837	Raw
7.153320312499999	142314.847	Raw
7.080078125	142314.857	Raw
7.153320312499999	142314.867	Raw
7.104492187499999	142314.877	Raw
7.177734374999999	142314.887	Raw
7.104492187499999	142314.897	Raw
7.153320312499999	142314.907	Raw
7.104492187499999	142314.917	Raw
7.177734374999999	142314.927	Raw
7.104492187499999	142314.937	Raw
7.153320312499999	142314.947	Raw
7.104492187499999	142314.957	Raw
7.153320312499999	142314.967	Raw
7.104492187499999	142314.977	Raw
7.153320312499999	142314.987	Raw
7.104492187499999	142314.997	Raw
7.153320312499999	142315.007	Raw
7.104492187499999	142315.017	Raw
7.153320312499999	142315.027	Raw
7.104492187499999	142315.037	Raw
7.153320312499999	142315.047	Raw
7.104492187499999	142315.057	Raw
7.153320312499999	142315.067	Raw
7.104492187499999	142315.077	Raw
7.153320312499999	142315.087	Raw
7.104492187499999	142315.097	Raw
7.153320312499999	142315.107	Raw
7.104492187499999	142315.117	Raw
7.177734374999999	142315.127	Raw
7.104492187499999	142315.137	Raw
7.153320312499999	142315.147	Raw
7.080078125	142315.157	Raw
7.153320312499999	142315.167	Raw
7.104492187499999	142315.177	Raw
7.153320312499999	142315.187	Raw
7.104492187499999	142315.197	Raw
7.153320312499999	142315.207	Raw
7.080078125	142315.217	Raw
7.153320312499999	142315.227	Raw
7.104492187499999	142315.237	Raw
7.153320312499999	142315.247	Raw
7.104492187499999	142315.257	Raw
7.153320312499999	142315.267	Raw
7.104492187499999	142315.277	Raw
7.153320312499999	142315.287	Raw
7.104492187499999	142315.297	Raw
7.153320312499999	142315.307	Raw
7.104492187499999	142315.317	Raw
7.153320312499999	142315.327	Raw
7.104492187499999	142315.337	Raw
7.153320312499999	142315.347	Raw
7.104492187499999	142315.357	Raw
7.153320312499999	142315.367	Raw
7.080078125	142315.377	Raw
7.153320312499999	142315.387	Raw
7.080078125	142315.397	Raw
7.153320312499999	142315.407	Raw
7.104492187499999	142315.417	Raw
7.153320312499999	142315.427	Raw
7.104492187499999	142315.437	Raw
7.153320312499999	142315.447	Raw
7.104492187499999	142315.457	Raw
7.153320312499999	142315.467	Raw
7.104492187499999	142315.477	Raw
7.153320312499999	142315.487	Raw
7.104492187499999	142315.497	Raw
7.153320312499999	142315.507	Raw
7.104492187499999	142315.517	Raw
7.153320312499999	142315.527	Raw
7.080078125	142315.537	Raw
7.153320312499999	142315.547	Raw
7.104492187499999	142315.557	Raw
7.153320312499999	142315.567	Raw
7.104492187499999	142315.577	Raw
7.153320312499999	142315.587	Raw
7.104492187499999	142315.597	Raw
7.153320312499999	142315.607	Raw
7.104492187499999	142315.617	Raw
7.153320312499999	142315.627	Raw
7.104492187499999	142315.637	Raw
7.153320312499999	142315.647	Raw
7.104492187499999	142315.657	Raw
7.153320312499999	142315.667	Raw
7.104492187499999	142315.677	Raw
7.153320312499999	142315.687	Raw
7.104492187499999	142315.697	Raw
7.153320312499999	142315.707	Raw
7.104492187499999	142315.717	Raw
7.177734374999999	142315.727	Raw
7.104492187499999	142315.737	Raw
7.153320312499999	142315.747	Raw
7.104492187499999	142315.757	Raw
7.153320312499999	142315.767	Raw
7.104492187499999	142315.777	Raw
7.153320312499999	142315.787	Raw
7.104492187499999	142315.797	Raw
7.153320312499999	142315.807	Raw
7.104492187499999	142315.817	Raw
7.153320312499999	142315.827	Raw
7.080078125	142315.837	Raw
7.153320312499999	142315.847	Raw
7.104492187499999	142315.857	Raw
7.153320312499999	142315.867	Raw
7.104492187499999	142315.877	Raw
7.153320312499999	142315.887	Raw
7.080078125	142315.897	Raw
7.153320312499999	142315.907	Raw
7.080078125	142315.917	Raw
7.153320312499999	142315.927	Raw
7.080078125	142315.937	Raw
7.153320312499999	142315.947	Raw
7.080078125	142315.957	Raw
7.153320312499999	142315.967	Raw
7.080078125	142315.977	Raw
7.153320312499999	142315.987	Raw
7.104492187499999	142315.997	Raw
7.153320312499999	142316.007	Raw
7.080078125	142316.017	Raw
7.153320312499999	142316.027	Raw
7.080078125	142316.037	Raw
7.153320312499999	142316.047	Raw
7.080078125	142316.057	Raw
7.153320312499999	142316.067	Raw
7.080078125	142316.077	Raw
7.153320312499999	142316.087	Raw
7.080078125	142316.097	Raw
7.153320312499999	142316.107	Raw
7.104492187499999	142316.117	Raw
7.153320312499999	142316.127	Raw
7.080078125	142316.137	Raw
7.153320312499999	142316.147	Raw
7.080078125	142316.157	Raw
7.153320312499999	142316.167	Raw
7.080078125	142316.177	Raw
7.153320312499999	142316.187	Raw
7.080078125	142316.197	Raw
7.153320312499999	142316.207	Raw
7.080078125	142316.217	Raw
7.153320312499999	142316.227	Raw
7.104492187499999	142316.237	Raw
7.153320312499999	142316.247	Raw
7.080078125	142316.257	Raw
7.153320312499999	142316.267	Raw
7.080078125	142316.277	Raw
7.153320312499999	142316.287	Raw
7.080078125	142316.297	Raw
7.153320312499999	142316.307	Raw
7.080078125	142316.317	Raw
7.153320312499999	142316.327	Raw
7.080078125	142316.337	Raw
7.153320312499999	142316.347	Raw
7.080078125	142316.357	Raw
7.153320312499999	142316.367	Raw
7.080078125	142316.377	Raw
7.153320312499999	142316.387	Raw
7.080078125	142316.397	Raw
7.153320312499999	142316.407	Raw
7.080078125	142316.417	Raw
7.153320312499999	142316.427	Raw
7.104492187499999	142316.437	Raw
7.153320312499999	142316.447	Raw
7.080078125	142316.457	Raw
7.153320312499999	142316.467	Raw
7.080078125	142316.477	Raw
7.153320312499999	142316.487	Raw
7.080078125	142316.497	Raw
7.153320312499999	142316.507	Raw
7.104492187499999	142316.517	Raw
7.153320312499999	142316.527	Raw
7.080078125	142316.537	Raw
7.153320312499999	142316.547	Raw
7.080078125	142316.557	Raw
7.153320312499999	142316.567	Raw
7.080078125	142316.577	Raw
7.153320312499999	142316.587	Raw
7.104492187499999	142316.597	Raw
7.153320312499999	142316.607	Raw
7.104492187499999	142316.617	Raw
7.153320312499999	142316.627	Raw
7.104492187499999	142316.637	Raw
7.177734374999999	142316.647	Raw
7.104492187499999	142316.657	Raw
7.153320312499999	142316.667	Raw
7.080078125	142316.677	Raw
7.153320312499999	142316.687	Raw
7.104492187499999	142316.697	Raw
7.153320312499999	142316.707	Raw
7.104492187499999	142316.717	Raw
7.153320312499999	142316.727	Raw
7.080078125	142316.737	Raw
7.153320312499999	142316.747	Raw
7.080078125	142316.757	Raw
7.153320312499999	142316.767	Raw
7.080078125	142316.777	Raw
7.153320312499999	142316.787	Raw
7.104492187499999	142316.797	Raw
7.153320312499999	142316.807	Raw
7.080078125	142316.817	Raw
7.153320312499999	142316.827	Raw
7.080078125	142316.837	Raw
7.153320312499999	142316.847	Raw
7.104492187499999	142316.857	Raw
7.153320312499999	142316.867	Raw
7.080078125	142316.877	Raw
7.153320312499999	142316.887	Raw
7.104492187499999	142316.897	Raw
7.153320312499999	142316.907	Raw
7.104492187499999	142316.917	Raw
7.153320312499999	142316.927	Raw
7.104492187499999	142316.937	Raw
7.153320312499999	142316.947	Raw
7.104492187499999	142316.957	Raw
7.153320312499999	142316.967	Raw
7.080078125	142316.977	Raw
7.153320312499999	142316.987	Raw
7.104492187499999	142316.997	Raw
7.153320312499999	142317.007	Raw
7.104492187499999	142317.017	Raw
7.153320312499999	142317.027	Raw
7.104492187499999	142317.037	Raw
7.153320312499999	142317.047	Raw
7.104492187499999	142317.057	Raw
7.153320312499999	142317.067	Raw
7.104492187499999	142317.077	Raw
7.153320312499999	142317.087	Raw
7.104492187499999	142317.097	Raw
7.153320312499999	142317.107	Raw
7.080078125	142317.117	Raw
7.153320312499999	142317.127	Raw
7.104492187499999	142317.137	Raw
7.153320312499999	142317.147	Raw
7.104492187499999	142317.157	Raw
7.153320312499999	142317.167	Raw
7.104492187499999	142317.177	Raw
7.153320312499999	142317.187	Raw
7.080078125	142317.197	Raw
7.153320312499999	142317.207	Raw
7.080078125	142317.217	Raw
7.153320312499999	142317.227	Raw
7.104492187499999	142317.237	Raw
7.153320312499999	142317.247	Raw
7.104492187499999	142317.257	Raw
7.153320312499999	142317.267	Raw
7.104492187499999	142317.277	Raw
7.153320312499999	142317.287	Raw
7.104492187499999	142317.297	Raw
7.153320312499999	142317.307	Raw
7.104492187499999	142317.317	Raw
7.153320312499999	142317.327	Raw
7.104492187499999	142317.337	Raw
7.153320312499999	142317.347	Raw
7.104492187499999	142317.357	Raw
7.153320312499999	142317.367	Raw
7.104492187499999	142317.377	Raw
7.153320312499999	142317.387	Raw
7.104492187499999	142317.397	Raw
7.153320312499999	142317.407	Raw
7.104492187499999	142317.417	Raw
7.153320312499999	142317.427	Raw
7.104492187499999	142317.437	Raw
7.153320312499999	142317.447	Raw
7.104492187499999	142317.457	Raw
7.153320312499999	142317.467	Raw
7.104492187499999	142317.477	Raw
7.177734374999999	142317.487	Raw
7.104492187499999	142317.497	Raw
7.153320312499999	142317.507	Raw
7.104492187499999	142317.517	Raw
7.177734374999999	142317.527	Raw
7.104492187499999	142317.537	Raw
7.177734374999999	142317.547	Raw
7.104492187499999	142317.557	Raw
7.153320312499999	142317.567	Raw
7.104492187499999	142317.577	Raw
7.177734374999999	142317.587	Raw
7.104492187499999	142317.597	Raw
7.177734374999999	142317.607	Raw
7.104492187499999	142317.617	Raw
7.177734374999999	142317.627	Raw
7.104492187499999	142317.637	Raw
7.177734374999999	142317.647	Raw
7.104492187499999	142317.657	Raw
7.177734374999999	142317.667	Raw
7.104492187499999	142317.677	Raw
7.177734374999999	142317.687	Raw
7.104492187499999	142317.697	Raw
7.177734374999999	142317.707	Raw
7.104492187499999	142317.717	Raw
7.177734374999999	142317.727	Raw
7.104492187499999	142317.737	Raw
7.153320312499999	142317.747	Raw
7.104492187499999	142317.757	Raw
7.177734374999999	142317.767	Raw
7.104492187499999	142317.777	Raw
7.177734374999999	142317.787	Raw
7.104492187499999	142317.797	Raw
7.177734374999999	142317.807	Raw
7.104492187499999	142317.817	Raw
7.177734374999999	142317.827	Raw
7.104492187499999	142317.837	Raw
7.153320312499999	142317.847	Raw
7.104492187499999	142317.857	Raw
7.177734374999999	142317.867	Raw
7.104492187499999	142317.877	Raw
7.177734374999999	142317.887	Raw
7.104492187499999	142317.897	Raw
7.177734374999999	142317.907	Raw
7.104492187499999	142317.917	Raw
7.177734374999999	142317.927	Raw
7.104492187499999	142317.937	Raw
7.153320312499999	142317.947	Raw
7.104492187499999	142317.957	Raw
7.177734374999999	142317.967	Raw
7.104492187499999	142317.977	Raw
7.177734374999999	142317.987	Raw
7.104492187499999	142317.997	Raw
7.177734374999999	142318.007	Raw
7.104492187499999	142318.017	Raw
7.177734374999999	142318.027	Raw
7.104492187499999	142318.037	Raw
7.177734374999999	142318.047	Raw
7.104492187499999	142318.057	Raw
7.177734374999999	142318.067	Raw
7.104492187499999	142318.077	Raw
7.177734374999999	142318.087	Raw
7.104492187499999	142318.097	Raw
7.177734374999999	142318.107	Raw
7.104492187499999	142318.117	Raw
7.177734374999999	142318.127	Raw
7.104492187499999	142318.137	Raw
7.177734374999999	142318.147	Raw
7.104492187499999	142318.157	Raw
7.177734374999999	142318.167	Raw
7.104492187499999	142318.177	Raw
7.177734374999999	142318.187	Raw
7.104492187499999	142318.197	Raw
7.177734374999999	142318.207	Raw
7.104492187499999	142318.217	Raw
7.177734374999999	142318.227	Raw
7.104492187499999	142318.237	Raw
7.177734374999999	142318.247	Raw
7.104492187499999	142318.257	Raw
7.177734374999999	142318.267	Raw
7.104492187499999	142318.277	Raw
7.177734374999999	142318.287	Raw
7.104492187499999	142318.297	Raw
7.177734374999999	142318.307	Raw
7.104492187499999	142318.317	Raw
7.177734374999999	142318.327	Raw
7.104492187499999	142318.337	Raw
7.153320312499999	142318.347	Raw
7.104492187499999	142318.357	Raw
7.177734374999999	142318.367	Raw
7.104492187499999	142318.377	Raw
7.177734374999999	142318.387	Raw
7.104492187499999	142318.397	Raw
7.177734374999999	142318.407	Raw
7.104492187499999	142318.417	Raw
7.177734374999999	142318.427	Raw
7.104492187499999	142318.437	Raw
7.177734374999999	142318.447	Raw
7.104492187499999	142318.457	Raw
7.177734374999999	142318.467	Raw
7.104492187499999	142318.477	Raw
7.177734374999999	142318.487	Raw
7.104492187499999	142318.497	Raw
7.177734374999999	142318.507	Raw
7.104492187499999	142318.517	Raw
7.177734374999999	142318.527	Raw
7.104492187499999	142318.537	Raw
7.177734374999999	142318.547	Raw
7.104492187499999	142318.557	Raw
7.177734374999999	142318.567	Raw
7.104492187499999	142318.577	Raw
7.177734374999999	142318.587	Raw
7.128906249999999	142318.597	Raw
7.2021484375	142318.607	Raw
7.128906249999999	142318.617	Raw
7.177734374999999	142318.627	Raw
7.128906249999999	142318.637	Raw
7.177734374999999	142318.647	Raw
7.104492187499999	142318.657	Raw
7.177734374999999	142318.667	Raw
7.104492187499999	142318.677	Raw
7.177734374999999	142318.687	Raw
7.104492187499999	142318.697	Raw
7.177734374999999	142318.707	Raw
7.104492187499999	142318.717	Raw
7.177734374999999	142318.727	Raw
7.104492187499999	142318.737	Raw
7.177734374999999	142318.747	Raw
7.128906249999999	142318.757	Raw
7.177734374999999	142318.767	Raw
7.104492187499999	142318.777	Raw
7.177734374999999	142318.787	Raw
7.104492187499999	142318.797	Raw
7.177734374999999	142318.807	Raw
7.104492187499999	142318.817	Raw
7.177734374999999	142318.827	Raw
7.104492187499999	142318.837	Raw
7.177734374999999	142318.847	Raw
7.104492187499999	142318.857	Raw
7.177734374999999	142318.867	Raw
7.128906249999999	142318.877	Raw
7.177734374999999	142318.887	Raw
7.104492187499999	142318.897	Raw
7.177734374999999	142318.907	Raw
7.128906249999999	142318.917	Raw
7.177734374999999	142318.927	Raw
7.128906249999999	142318.937	Raw
7.177734374999999	142318.947	Raw
7.128906249999999	142318.957	Raw
7.177734374999999	142318.967	Raw
7.128906249999999	142318.977	Raw
7.177734374999999	142318.987	Raw
7.128906249999999	142318.997	Raw
7.177734374999999	142319.007	Raw
7.128906249999999	142319.017	Raw
7.177734374999999	142319.027	Raw
7.104492187499999	142319.037	Raw
7.177734374999999	142319.047	Raw
7.128906249999999	142319.057	Raw
7.177734374999999	142319.067	Raw
7.104492187499999	142319.077	Raw
7.177734374999999	142319.087	Raw
7.128906249999999	142319.097	Raw
7.177734374999999	142319.107	Raw
7.128906249999999	142319.117	Raw
7.2021484375	142319.127	Raw
7.128906249999999	142319.137	Raw
7.177734374999999	142319.147	Raw
7.128906249999999	142319.157	Raw
7.177734374999999	142319.167	Raw
7.128906249999999	142319.177	Raw
7.2021484375	142319.187	Raw
7.128906249999999	142319.197	Raw
7.177734374999999	142319.207	Raw
7.128906249999999	142319.217	Raw
7.177734374999999	142319.227	Raw
7.128906249999999	142319.237	Raw
7.2021484375	142319.247	Raw
7.128906249999999	142319.257	Raw
7.177734374999999	142319.267	Raw
7.128906249999999	142319.277	Raw
7.2021484375	142319.287	Raw
7.128906249999999	142319.297	Raw
7.2021484375	142319.307	Raw
7.128906249999999	142319.317	Raw
7.2021484375	142319.327	Raw
7.128906249999999	142319.337	Raw
7.177734374999999	142319.347	Raw
7.128906249999999	142319.357	Raw
7.2021484375	142319.367	Raw
7.128906249999999	142319.377	Raw
7.2021484375	142319.387	Raw
7.128906249999999	142319.397	Raw
7.2021484375	142319.407	Raw
7.128906249999999	142319.417	Raw
