-0.5595703125	132703.041	Raw
-0.5625	132703.051	Raw
-0.5654296875	132703.061	Raw
-0.568359375	132703.071	Raw
-0.57421875	132703.081	Raw
-0.5771484375	132703.091	Raw
-0.580078125	132703.101	Raw
-0.5859375	132703.111	Raw
-0.5888671875	132703.121	Raw
-0.5917968749999999	132703.131	Raw
-0.5976562499999999	132703.141	Raw
-0.6005859374999999	132703.151	Raw
-0.6064453124999999	132703.161	Raw
-0.6093749999999999	132703.171	Raw
-0.6123046874999999	132703.181	Raw
-0.6181640624999999	132703.191	Raw
-0.6240234374999999	132703.201	Raw
-0.6269531249999999	132703.211	Raw
-0.6298828124999999	132703.221	Raw
-0.6357421874999999	132703.231	Raw
-0.6386718749999999	132703.241	Raw
-0.6445312499999999	132703.251	Raw
-0.6474609374999999	132703.261	Raw
-0.6503906249999999	132703.271	Raw
-0.6562499999999999	132703.281	Raw
-0.6562499999999999	132703.291	Raw
-0.6591796874999999	132703.301	Raw
-0.6621093749999999	132703.311	Raw
-0.6679687499999999	132703.321	Raw
-0.6679687499999999	132703.331	Raw
-0.6708984375	132703.341	Raw
-0.6767578125	132703.351	Raw
-0.6796875	132703.361	Raw
-0.6826171875	132703.371	Raw
-0.685546875	132703.381	Raw
-0.6884765625	132703.391	Raw
-0.69140625	132703.401	Raw
-0.6943359375	132703.411	Raw
-0.6943359375	132703.421	Raw
-0.6972656249999999	132703.431	Raw
-0.7001953124999999	132703.441	Raw
-0.7031249999999999	132703.451	Raw
-0.7060546874999999	132703.461	Raw
-0.7089843749999999	132703.471	Raw
-0.7119140624999999	132703.481	Raw
-0.7148437499999999	132703.491	Raw
-0.7177734374999999	132703.501	Raw
-0.7207031249999999	132703.511	Raw
-0.7236328124999999	132703.521	Raw
-0.7236328124999999	132703.531	Raw
-0.7236328124999999	132703.541	Raw
-0.7265624999999999	132703.551	Raw
-0.7294921874999999	132703.561	Raw
-0.7294921874999999	132703.571	Raw
-0.7294921874999999	132703.581	Raw
-0.7324218749999999	132703.591	Raw
-0.7382812499999999	132703.601	Raw
-0.7412109374999999	132703.611	Raw
-0.7412109374999999	132703.621	Raw
-0.7441406249999999	132703.631	Raw
-0.7470703124999999	132703.641	Raw
-0.7441406249999999	132703.651	Raw
-0.7412109374999999	132703.661	Raw
-0.7441406249999999	132703.671	Raw
-0.7412109374999999	132703.681	Raw
-0.7412109374999999	132703.691	Raw
-0.7412109374999999	132703.701	Raw
-0.7412109374999999	132703.711	Raw
-0.7412109374999999	132703.721	Raw
-0.7412109374999999	132703.731	Raw
-0.7412109374999999	132703.741	Raw
-0.7412109374999999	132703.751	Raw
-0.7441406249999999	132703.761	Raw
-0.7441406249999999	132703.771	Raw
-0.7441406249999999	132703.781	Raw
-0.7470703124999999	132703.791	Raw
-0.7470703124999999	132703.801	Raw
-0.7470703124999999	132703.811	Raw
-0.7470703124999999	132703.821	Raw
-0.7470703124999999	132703.831	Raw
-0.7470703124999999	132703.841	Raw
-0.7470703124999999	132703.851	Raw
-0.7441406249999999	132703.861	Raw
-0.7441406249999999	132703.871	Raw
-0.7441406249999999	132703.881	Raw
-0.7441406249999999	132703.891	Raw
-0.7441406249999999	132703.901	Raw
-0.7441406249999999	132703.911	Raw
-0.7470703124999999	132703.921	Raw
-0.7470703124999999	132703.931	Raw
-0.7470703124999999	132703.941	Raw
-0.7470703124999999	132703.951	Raw
-0.7470703124999999	132703.961	Raw
-0.7470703124999999	132703.971	Raw
-0.7470703124999999	132703.981	Raw
-0.7441406249999999	132703.991	Raw
-0.7412109374999999	132704.001	Raw
-0.7412109374999999	132704.011	Raw
-0.7353515624999999	132704.021	Raw
-0.7324218749999999	132704.031	Raw
-0.7324218749999999	132704.041	Raw
-0.7294921874999999	132704.051	Raw
-0.7265624999999999	132704.061	Raw
-0.7236328124999999	132704.071	Raw
-0.7177734374999999	132704.081	Raw
-0.7148437499999999	132704.091	Raw
-0.7119140624999999	132704.101	Raw
-0.7089843749999999	132704.111	Raw
-0.7060546874999999	132704.121	Raw
-0.7031249999999999	132704.131	Raw
-0.7001953124999999	132704.141	Raw
-0.7001953124999999	132704.151	Raw
-0.7001953124999999	132704.161	Raw
-0.6972656249999999	132704.171	Raw
-0.6943359375	132704.181	Raw
-0.6943359375	132704.191	Raw
-0.6943359375	132704.201	Raw
-0.6943359375	132704.211	Raw
-0.69140625	132704.221	Raw
-0.69140625	132704.231	Raw
-0.69140625	132704.241	Raw
-0.6884765625	132704.251	Raw
-0.6884765625	132704.261	Raw
-0.6884765625	132704.271	Raw
-0.6884765625	132704.281	Raw
-0.6884765625	132704.291	Raw
-0.685546875	132704.301	Raw
-0.6884765625	132704.311	Raw
-0.6884765625	132704.321	Raw
-0.6884765625	132704.331	Raw
-0.6884765625	132704.341	Raw
-0.6884765625	132704.351	Raw
-0.6884765625	132704.361	Raw
-0.6884765625	132704.371	Raw
-0.6884765625	132704.381	Raw
-0.6884765625	132704.391	Raw
-0.685546875	132704.401	Raw
-0.685546875	132704.411	Raw
-0.685546875	132704.421	Raw
-0.685546875	132704.431	Raw
-0.685546875	132704.441	Raw
-0.6826171875	132704.451	Raw
-0.6826171875	132704.461	Raw
-0.6826171875	132704.471	Raw
-0.6826171875	132704.481	Raw
-0.6826171875	132704.491	Raw
-0.6796875	132704.501	Raw
-0.6796875	132704.511	Raw
-0.6796875	132704.521	Raw
-0.6767578125	132704.531	Raw
-0.6767578125	132704.541	Raw
-0.6767578125	132704.551	Raw
-0.6767578125	132704.561	Raw
-0.6767578125	132704.571	Raw
-0.6767578125	132704.581	Raw
-0.6767578125	132704.591	Raw
-0.6767578125	132704.601	Raw
-0.673828125	132704.611	Raw
-0.6708984375	132704.621	Raw
-0.6708984375	132704.631	Raw
-0.6708984375	132704.641	Raw
-0.6679687499999999	132704.651	Raw
-0.6650390624999999	132704.661	Raw
-0.6650390624999999	132704.671	Raw
-0.6621093749999999	132704.681	Raw
-0.6621093749999999	132704.691	Raw
-0.6621093749999999	132704.701	Raw
-0.6650390624999999	132704.711	Raw
-0.6650390624999999	132704.721	Raw
-0.6621093749999999	132704.731	Raw
-0.6591796874999999	132704.741	Raw
-0.6562499999999999	132704.751	Raw
-0.6533203124999999	132704.761	Raw
-0.6474609374999999	132704.771	Raw
-0.6445312499999999	132704.781	Raw
-0.6416015624999999	132704.791	Raw
-0.6386718749999999	132704.801	Raw
-0.6386718749999999	132704.811	Raw
-0.6357421874999999	132704.821	Raw
-0.6357421874999999	132704.831	Raw
-0.6357421874999999	132704.841	Raw
-0.6328124999999999	132704.851	Raw
-0.6298828124999999	132704.861	Raw
-0.6298828124999999	132704.871	Raw
-0.6269531249999999	132704.881	Raw
-0.6240234374999999	132704.891	Raw
-0.6210937499999999	132704.901	Raw
-0.6181640624999999	132704.911	Raw
-0.6152343749999999	132704.921	Raw
-0.6123046874999999	132704.931	Raw
-0.6064453124999999	132704.941	Raw
-0.6005859374999999	132704.951	Raw
-0.5976562499999999	132704.961	Raw
-0.5947265624999999	132704.971	Raw
-0.5888671875	132704.981	Raw
-0.5859375	132704.991	Raw
-0.580078125	132705.001	Raw
-0.57421875	132705.011	Raw
-0.568359375	132705.021	Raw
-0.5654296875	132705.031	Raw
-0.5595703125	132705.041	Raw
-0.55078125	132705.051	Raw
-0.5449218749999999	132705.061	Raw
-0.5390624999999999	132705.071	Raw
-0.5273437499999999	132705.081	Raw
-0.5185546874999999	132705.091	Raw
-0.5097656249999999	132705.101	Raw
-0.4980468749999999	132705.111	Raw
-0.48339843749999994	132705.121	Raw
-0.46874999999999994	132705.131	Raw
-0.45410156249999994	132705.141	Raw
-0.43652343749999994	132705.151	Raw
-0.42187499999999994	132705.161	Raw
-0.4013671875	132705.171	Raw
-0.38671874999999994	132705.181	Raw
-0.36914062499999994	132705.191	Raw
-0.35449218749999994	132705.201	Raw
-0.33398437499999994	132705.211	Raw
-0.31933593749999994	132705.221	Raw
-0.30175781249999994	132705.231	Raw
-0.2841796875	132705.241	Raw
-0.26953124999999994	132705.251	Raw
-0.25195312499999994	132705.261	Raw
-0.23437499999999997	132705.271	Raw
-0.21972656249999997	132705.281	Raw
-0.20214843749999997	132705.291	Raw
-0.18749999999999997	132705.301	Raw
-0.17578124999999997	132705.311	Raw
-0.16406249999999997	132705.321	Raw
-0.15234374999999997	132705.331	Raw
-0.140625	132705.341	Raw
-0.13476562499999997	132705.351	Raw
-0.12597656249999997	132705.361	Raw
-0.12011718749999999	132705.371	Raw
-0.11132812499999999	132705.381	Raw
-0.10546874999999999	132705.391	Raw
-0.09667968749999999	132705.401	Raw
-0.09082031249999999	132705.411	Raw
-0.0849609375	132705.421	Raw
-0.07617187499999999	132705.431	Raw
-0.0732421875	132705.441	Raw
-0.061523437499999986	132705.451	Raw
-0.05566406249999999	132705.461	Raw
-0.04687499999999999	132705.471	Raw
-0.03515625	132705.481	Raw
-0.023437499999999997	132705.491	Raw
-0.011718749999999998	132705.501	Raw
0.0	132705.511	Raw
0.011718749999999998	132705.521	Raw
0.026367187499999997	132705.531	Raw
0.04101562499999999	132705.541	Raw
0.05273437499999999	132705.551	Raw
0.06738281249999999	132705.561	Raw
0.08203124999999999	132705.571	Raw
0.099609375	132705.581	Raw
0.11425781249999999	132705.591	Raw
0.13183593749999997	132705.601	Raw
0.14941406249999997	132705.611	Raw
0.16699218749999997	132705.621	Raw
0.18457031249999997	132705.631	Raw
0.19921875	132705.641	Raw
0.21386718749999997	132705.651	Raw
0.23144531249999997	132705.661	Raw
0.24316406249999997	132705.671	Raw
0.25781249999999994	132705.681	Raw
0.26953124999999994	132705.691	Raw
0.28125	132705.701	Raw
0.2900390625	132705.711	Raw
0.29882812499999994	132705.721	Raw
0.30175781249999994	132705.731	Raw
0.31054687499999994	132705.741	Raw
0.31054687499999994	132705.751	Raw
0.30761718749999994	132705.761	Raw
0.30468749999999994	132705.771	Raw
0.30175781249999994	132705.781	Raw
0.29296875	132705.791	Raw
0.2841796875	132705.801	Raw
0.2783203125	132705.811	Raw
0.27246093749999994	132705.821	Raw
0.26660156249999994	132705.831	Raw
0.25781249999999994	132705.841	Raw
0.24609374999999994	132705.851	Raw
0.23730468749999997	132705.861	Raw
0.22558593749999997	132705.871	Raw
0.21386718749999997	132705.881	Raw
0.20507812499999997	132705.891	Raw
0.19628906249999997	132705.901	Raw
0.18749999999999997	132705.911	Raw
0.18164062499999997	132705.921	Raw
0.18164062499999997	132705.931	Raw
0.17871093749999997	132705.941	Raw
0.17871093749999997	132705.951	Raw
0.18164062499999997	132705.961	Raw
0.18457031249999997	132705.971	Raw
0.19042968749999997	132705.981	Raw
0.19628906249999997	132705.991	Raw
0.19921875	132706.001	Raw
0.20507812499999997	132706.011	Raw
0.20800781249999997	132706.021	Raw
0.21093749999999997	132706.031	Raw
0.21386718749999997	132706.041	Raw
0.21679687499999997	132706.051	Raw
0.21679687499999997	132706.061	Raw
0.21386718749999997	132706.071	Raw
0.20800781249999997	132706.081	Raw
0.20507812499999997	132706.091	Raw
0.19921875	132706.101	Raw
0.18749999999999997	132706.111	Raw
0.17871093749999997	132706.121	Raw
0.169921875	132706.131	Raw
0.16113281249999997	132706.141	Raw
0.146484375	132706.151	Raw
0.13476562499999997	132706.161	Raw
0.12011718749999999	132706.171	Raw
0.10839843749999999	132706.181	Raw
0.09082031249999999	132706.191	Raw
0.07910156249999999	132706.201	Raw
0.061523437499999986	132706.211	Raw
0.0498046875	132706.221	Raw
0.03222656249999999	132706.231	Raw
0.017578125	132706.241	Raw
0.0	132706.251	Raw
-0.014648437499999998	132706.261	Raw
-0.03515625	132706.271	Raw
-0.0498046875	132706.281	Raw
-0.0703125	132706.291	Raw
-0.0849609375	132706.301	Raw
-0.10253906249999999	132706.311	Raw
-0.12011718749999999	132706.321	Raw
-0.13183593749999997	132706.331	Raw
-0.140625	132706.341	Raw
-0.14941406249999997	132706.351	Raw
-0.15234374999999997	132706.361	Raw
-0.15234374999999997	132706.371	Raw
-0.14941406249999997	132706.381	Raw
-0.1435546875	132706.391	Raw
-0.140625	132706.401	Raw
-0.13476562499999997	132706.411	Raw
-0.12890624999999997	132706.421	Raw
-0.12597656249999997	132706.431	Raw
-0.12597656249999997	132706.441	Raw
-0.12304687499999997	132706.451	Raw
-0.12597656249999997	132706.461	Raw
-0.13183593749999997	132706.471	Raw
-0.1376953125	132706.481	Raw
-0.146484375	132706.491	Raw
-0.15527343749999997	132706.501	Raw
-0.16699218749999997	132706.511	Raw
-0.17871093749999997	132706.521	Raw
-0.18749999999999997	132706.531	Raw
-0.19921875	132706.541	Raw
-0.21093749999999997	132706.551	Raw
-0.22558593749999997	132706.561	Raw
-0.23437499999999997	132706.571	Raw
-0.24609374999999994	132706.581	Raw
-0.25781249999999994	132706.591	Raw
-0.26660156249999994	132706.601	Raw
-0.275390625	132706.611	Raw
-0.2841796875	132706.621	Raw
-0.29296875	132706.631	Raw
-0.30468749999999994	132706.641	Raw
-0.31054687499999994	132706.651	Raw
-0.31933593749999994	132706.661	Raw
-0.32812499999999994	132706.671	Raw
-0.3369140625	132706.681	Raw
-0.3427734375	132706.691	Raw
-0.35156249999999994	132706.701	Raw
-0.36035156249999994	132706.711	Raw
-0.37207031249999994	132706.721	Raw
-0.38085937499999994	132706.731	Raw
-0.38964843749999994	132706.741	Raw
-0.4013671875	132706.751	Raw
-0.41015624999999994	132706.761	Raw
-0.41894531249999994	132706.771	Raw
-0.42480468749999994	132706.781	Raw
-0.43359374999999994	132706.791	Raw
-0.44238281249999994	132706.801	Raw
-0.44824218749999994	132706.811	Raw
-0.45703124999999994	132706.821	Raw
-0.46582031249999994	132706.831	Raw
-0.47167968749999994	132706.841	Raw
-0.48046874999999994	132706.851	Raw
-0.48339843749999994	132706.861	Raw
-0.4892578124999999	132706.871	Raw
-0.4951171874999999	132706.881	Raw
-0.4980468749999999	132706.891	Raw
-0.5009765624999999	132706.901	Raw
-0.5039062499999999	132706.911	Raw
-0.5068359374999999	132706.921	Raw
-0.5068359374999999	132706.931	Raw
-0.5068359374999999	132706.941	Raw
-0.5068359374999999	132706.951	Raw
-0.5039062499999999	132706.961	Raw
-0.5009765624999999	132706.971	Raw
-0.4951171874999999	132706.981	Raw
-0.4921874999999999	132706.991	Raw
-0.4892578124999999	132707.001	Raw
-0.48339843749999994	132707.011	Raw
-0.48046874999999994	132707.021	Raw
-0.47753906249999994	132707.031	Raw
-0.47753906249999994	132707.041	Raw
-0.47460937499999994	132707.051	Raw
-0.47460937499999994	132707.061	Raw
-0.47460937499999994	132707.071	Raw
-0.48046874999999994	132707.081	Raw
-0.48046874999999994	132707.091	Raw
-0.48339843749999994	132707.101	Raw
-0.4892578124999999	132707.111	Raw
-0.4921874999999999	132707.121	Raw
-0.4921874999999999	132707.131	Raw
-0.4951171874999999	132707.141	Raw
-0.4980468749999999	132707.151	Raw
-0.5009765624999999	132707.161	Raw
-0.5009765624999999	132707.171	Raw
-0.5039062499999999	132707.181	Raw
-0.5068359374999999	132707.191	Raw
-0.5068359374999999	132707.201	Raw
-0.5068359374999999	132707.211	Raw
-0.5068359374999999	132707.221	Raw
-0.5039062499999999	132707.231	Raw
-0.5009765624999999	132707.241	Raw
-0.4951171874999999	132707.251	Raw
-0.4921874999999999	132707.261	Raw
-0.48632812499999994	132707.271	Raw
-0.47753906249999994	132707.281	Raw
-0.46874999999999994	132707.291	Raw
-0.45703124999999994	132707.301	Raw
-0.44824218749999994	132707.311	Raw
-0.43652343749999994	132707.321	Raw
-0.42480468749999994	132707.331	Raw
-0.41015624999999994	132707.341	Raw
-0.3984375	132707.351	Raw
-0.38378906249999994	132707.361	Raw
-0.37207031249999994	132707.371	Raw
-0.35742187499999994	132707.381	Raw
-0.34863281249999994	132707.391	Raw
-0.33984375	132707.401	Raw
-0.33105468749999994	132707.411	Raw
-0.32519531249999994	132707.421	Raw
-0.32519531249999994	132707.431	Raw
-0.32226562499999994	132707.441	Raw
-0.31933593749999994	132707.451	Raw
-0.32226562499999994	132707.461	Raw
-0.32519531249999994	132707.471	Raw
-0.33105468749999994	132707.481	Raw
-0.33105468749999994	132707.491	Raw
-0.33398437499999994	132707.501	Raw
-0.33984375	132707.511	Raw
-0.33984375	132707.521	Raw
-0.33984375	132707.531	Raw
-0.3369140625	132707.541	Raw
-0.3369140625	132707.551	Raw
-0.33398437499999994	132707.561	Raw
-0.33105468749999994	132707.571	Raw
-0.32226562499999994	132707.581	Raw
-0.31640624999999994	132707.591	Raw
-0.30761718749999994	132707.601	Raw
-0.29589843749999994	132707.611	Raw
-0.2841796875	132707.621	Raw
-0.26953124999999994	132707.631	Raw
-0.25781249999999994	132707.641	Raw
-0.24316406249999997	132707.651	Raw
-0.23144531249999997	132707.661	Raw
-0.22558593749999997	132707.671	Raw
-0.22265624999999997	132707.681	Raw
-0.21972656249999997	132707.691	Raw
-0.21679687499999997	132707.701	Raw
-0.21386718749999997	132707.711	Raw
-0.21386718749999997	132707.721	Raw
-0.21093749999999997	132707.731	Raw
-0.21093749999999997	132707.741	Raw
-0.21679687499999997	132707.751	Raw
-0.22558593749999997	132707.761	Raw
-0.23437499999999997	132707.771	Raw
-0.24609374999999994	132707.781	Raw
-0.26074218749999994	132707.791	Raw
-0.275390625	132707.801	Raw
-0.29296875	132707.811	Raw
-0.31054687499999994	132707.821	Raw
-0.33105468749999994	132707.831	Raw
-0.34863281249999994	132707.841	Raw
-0.36621093749999994	132707.851	Raw
-0.38378906249999994	132707.861	Raw
-0.3984375	132707.871	Raw
-0.41015624999999994	132707.881	Raw
-0.42187499999999994	132707.891	Raw
-0.43066406249999994	132707.901	Raw
-0.44238281249999994	132707.911	Raw
-0.44824218749999994	132707.921	Raw
-0.45703124999999994	132707.931	Raw
-0.46289062499999994	132707.941	Raw
-0.47167968749999994	132707.951	Raw
-0.47753906249999994	132707.961	Raw
-0.48046874999999994	132707.971	Raw
-0.48632812499999994	132707.981	Raw
-0.4921874999999999	132707.991	Raw
-0.4980468749999999	132708.001	Raw
-0.5009765624999999	132708.011	Raw
-0.5039062499999999	132708.021	Raw
-0.5068359374999999	132708.031	Raw
-0.5068359374999999	132708.041	Raw
-0.5068359374999999	132708.051	Raw
-0.5068359374999999	132708.061	Raw
-0.5126953124999999	132708.071	Raw
-0.5185546874999999	132708.081	Raw
-0.5244140624999999	132708.091	Raw
-0.5332031249999999	132708.101	Raw
-0.5419921874999999	132708.111	Raw
-0.5449218749999999	132708.121	Raw
-0.55078125	132708.131	Raw
-0.5537109375	132708.141	Raw
-0.5625	132708.151	Raw
-0.5654296875	132708.161	Raw
-0.568359375	132708.171	Raw
-0.568359375	132708.181	Raw
-0.5712890625	132708.191	Raw
-0.5712890625	132708.201	Raw
-0.5712890625	132708.211	Raw
-0.5712890625	132708.221	Raw
-0.5712890625	132708.231	Raw
-0.5654296875	132708.241	Raw
-0.5625	132708.251	Raw
-0.556640625	132708.261	Raw
-0.55078125	132708.271	Raw
-0.5419921874999999	132708.281	Raw
-0.5361328124999999	132708.291	Raw
-0.5302734374999999	132708.301	Raw
-0.5214843749999999	132708.311	Raw
-0.5156249999999999	132708.321	Raw
-0.5097656249999999	132708.331	Raw
-0.5009765624999999	132708.341	Raw
-0.4980468749999999	132708.351	Raw
-0.4921874999999999	132708.361	Raw
-0.4921874999999999	132708.371	Raw
-0.4892578124999999	132708.381	Raw
-0.4921874999999999	132708.391	Raw
-0.4921874999999999	132708.401	Raw
-0.4892578124999999	132708.411	Raw
-0.4892578124999999	132708.421	Raw
-0.4892578124999999	132708.431	Raw
-0.4892578124999999	132708.441	Raw
-0.48632812499999994	132708.451	Raw
-0.48339843749999994	132708.461	Raw
-0.47753906249999994	132708.471	Raw
-0.47167968749999994	132708.481	Raw
-0.45996093749999994	132708.491	Raw
-0.44824218749999994	132708.501	Raw
-0.43359374999999994	132708.511	Raw
-0.42480468749999994	132708.521	Raw
-0.41015624999999994	132708.531	Raw
-0.3984375	132708.541	Raw
-0.38378906249999994	132708.551	Raw
-0.37207031249999994	132708.561	Raw
-0.35449218749999994	132708.571	Raw
-0.3427734375	132708.581	Raw
-0.33105468749999994	132708.591	Raw
-0.31933593749999994	132708.601	Raw
-0.30761718749999994	132708.611	Raw
-0.29589843749999994	132708.621	Raw
-0.2841796875	132708.631	Raw
-0.27246093749999994	132708.641	Raw
-0.26074218749999994	132708.651	Raw
-0.24609374999999994	132708.661	Raw
-0.23730468749999997	132708.671	Raw
-0.22558593749999997	132708.681	Raw
-0.21386718749999997	132708.691	Raw
-0.20214843749999997	132708.701	Raw
-0.19042968749999997	132708.711	Raw
-0.17578124999999997	132708.721	Raw
-0.16113281249999997	132708.731	Raw
-0.146484375	132708.741	Raw
-0.12890624999999997	132708.751	Raw
-0.11425781249999999	132708.761	Raw
-0.09374999999999999	132708.771	Raw
-0.07617187499999999	132708.781	Raw
-0.05859374999999999	132708.791	Raw
-0.03808593749999999	132708.801	Raw
-0.020507812499999997	132708.811	Raw
0.0	132708.821	Raw
0.017578125	132708.831	Raw
0.03515625	132708.841	Raw
0.0498046875	132708.851	Raw
0.06445312499999999	132708.861	Raw
0.07617187499999999	132708.871	Raw
0.09082031249999999	132708.881	Raw
0.10546874999999999	132708.891	Raw
0.12011718749999999	132708.901	Raw
0.1376953125	132708.911	Raw
0.14941406249999997	132708.921	Raw
0.16699218749999997	132708.931	Raw
0.18457031249999997	132708.941	Raw
0.19921875	132708.951	Raw
0.21386718749999997	132708.961	Raw
0.22851562499999997	132708.971	Raw
0.24316406249999997	132708.981	Raw
0.25781249999999994	132708.991	Raw
0.26953124999999994	132709.001	Raw
0.2783203125	132709.011	Raw
0.287109375	132709.021	Raw
0.29296875	132709.031	Raw
0.29882812499999994	132709.041	Raw
0.30175781249999994	132709.051	Raw
0.30761718749999994	132709.061	Raw
0.30761718749999994	132709.071	Raw
0.31054687499999994	132709.081	Raw
0.31054687499999994	132709.091	Raw
0.31054687499999994	132709.101	Raw
0.31054687499999994	132709.111	Raw
0.30761718749999994	132709.121	Raw
0.30761718749999994	132709.131	Raw
0.30761718749999994	132709.141	Raw
0.30175781249999994	132709.151	Raw
0.30175781249999994	132709.161	Raw
0.29882812499999994	132709.171	Raw
0.29296875	132709.181	Raw
0.287109375	132709.191	Raw
0.28125	132709.201	Raw
0.2783203125	132709.211	Raw
0.26953124999999994	132709.221	Raw
0.26074218749999994	132709.231	Raw
0.25195312499999994	132709.241	Raw
0.24023437499999997	132709.251	Raw
0.23144531249999997	132709.261	Raw
0.21679687499999997	132709.271	Raw
0.20214843749999997	132709.281	Raw
0.18749999999999997	132709.291	Raw
0.1728515625	132709.301	Raw
0.15820312499999997	132709.311	Raw
0.140625	132709.321	Raw
0.12304687499999997	132709.331	Raw
0.10839843749999999	132709.341	Raw
0.09082031249999999	132709.351	Raw
0.07910156249999999	132709.361	Raw
0.06445312499999999	132709.371	Raw
0.0498046875	132709.381	Raw
0.03515625	132709.391	Raw
0.020507812499999997	132709.401	Raw
0.005859374999999999	132709.411	Raw
-0.0087890625	132709.421	Raw
-0.026367187499999997	132709.431	Raw
-0.04687499999999999	132709.441	Raw
-0.06445312499999999	132709.451	Raw
-0.0849609375	132709.461	Raw
-0.10546874999999999	132709.471	Raw
-0.12304687499999997	132709.481	Raw
-0.140625	132709.491	Raw
-0.15820312499999997	132709.501	Raw
-0.17578124999999997	132709.511	Raw
-0.19335937499999997	132709.521	Raw
-0.20800781249999997	132709.531	Raw
-0.22558593749999997	132709.541	Raw
-0.24023437499999997	132709.551	Raw
-0.25488281249999994	132709.561	Raw
-0.26660156249999994	132709.571	Raw
-0.2783203125	132709.581	Raw
-0.2900390625	132709.591	Raw
-0.30175781249999994	132709.601	Raw
-0.31054687499999994	132709.611	Raw
-0.32226562499999994	132709.621	Raw
-0.33105468749999994	132709.631	Raw
-0.33984375	132709.641	Raw
-0.345703125	132709.651	Raw
-0.34863281249999994	132709.661	Raw
-0.35449218749999994	132709.671	Raw
-0.35449218749999994	132709.681	Raw
-0.35449218749999994	132709.691	Raw
-0.35742187499999994	132709.701	Raw
-0.36035156249999994	132709.711	Raw
-0.36328124999999994	132709.721	Raw
-0.36328124999999994	132709.731	Raw
-0.36328124999999994	132709.741	Raw
-0.36621093749999994	132709.751	Raw
-0.36621093749999994	132709.761	Raw
-0.36328124999999994	132709.771	Raw
-0.36035156249999994	132709.781	Raw
-0.36035156249999994	132709.791	Raw
-0.35742187499999994	132709.801	Raw
-0.35449218749999994	132709.811	Raw
-0.35449218749999994	132709.821	Raw
-0.35156249999999994	132709.831	Raw
-0.34863281249999994	132709.841	Raw
-0.3427734375	132709.851	Raw
-0.33984375	132709.861	Raw
-0.3369140625	132709.871	Raw
-0.33105468749999994	132709.881	Raw
-0.32812499999999994	132709.891	Raw
-0.32519531249999994	132709.901	Raw
-0.32226562499999994	132709.911	Raw
-0.31933593749999994	132709.921	Raw
-0.31640624999999994	132709.931	Raw
-0.31347656249999994	132709.941	Raw
-0.31640624999999994	132709.951	Raw
-0.31933593749999994	132709.961	Raw
-0.31933593749999994	132709.971	Raw
-0.32226562499999994	132709.981	Raw
-0.32812499999999994	132709.991	Raw
-0.33105468749999994	132710.001	Raw
-0.3369140625	132710.011	Raw
-0.3427734375	132710.021	Raw
-0.35156249999999994	132710.031	Raw
-0.35449218749999994	132710.041	Raw
-0.36621093749999994	132710.051	Raw
-0.37499999999999994	132710.061	Raw
-0.38671874999999994	132710.071	Raw
-0.39550781249999994	132710.081	Raw
-0.40429687499999994	132710.091	Raw
-0.41308593749999994	132710.101	Raw
-0.42187499999999994	132710.111	Raw
-0.42773437499999994	132710.121	Raw
-0.43066406249999994	132710.131	Raw
-0.43359374999999994	132710.141	Raw
-0.43945312499999994	132710.151	Raw
-0.44824218749999994	132710.161	Raw
-0.45410156249999994	132710.171	Raw
-0.45996093749999994	132710.181	Raw
-0.46874999999999994	132710.191	Raw
-0.47753906249999994	132710.201	Raw
-0.48339843749999994	132710.211	Raw
-0.4921874999999999	132710.221	Raw
-0.5009765624999999	132710.231	Raw
-0.5068359374999999	132710.241	Raw
-0.5126953124999999	132710.251	Raw
-0.5185546874999999	132710.261	Raw
-0.5273437499999999	132710.271	Raw
-0.5332031249999999	132710.281	Raw
-0.5390624999999999	132710.291	Raw
-0.5449218749999999	132710.301	Raw
-0.5537109375	132710.311	Raw
-0.5595703125	132710.321	Raw
-0.5654296875	132710.331	Raw
-0.568359375	132710.341	Raw
-0.5771484375	132710.351	Raw
-0.5830078125	132710.361	Raw
-0.5859375	132710.371	Raw
-0.5888671875	132710.381	Raw
-0.5947265624999999	132710.391	Raw
-0.5976562499999999	132710.401	Raw
-0.6005859374999999	132710.411	Raw
-0.6005859374999999	132710.421	Raw
-0.6005859374999999	132710.431	Raw
-0.5976562499999999	132710.441	Raw
-0.5888671875	132710.451	Raw
-0.5830078125	132710.461	Raw
-0.57421875	132710.471	Raw
-0.5654296875	132710.481	Raw
-0.5537109375	132710.491	Raw
-0.5419921874999999	132710.501	Raw
-0.5302734374999999	132710.511	Raw
-0.5185546874999999	132710.521	Raw
-0.5068359374999999	132710.531	Raw
-0.4951171874999999	132710.541	Raw
-0.48046874999999994	132710.551	Raw
-0.46874999999999994	132710.561	Raw
-0.45410156249999994	132710.571	Raw
-0.43359374999999994	132710.581	Raw
-0.41601562499999994	132710.591	Raw
-0.39550781249999994	132710.601	Raw
-0.37499999999999994	132710.611	Raw
-0.35156249999999994	132710.621	Raw
-0.32812499999999994	132710.631	Raw
-0.30175781249999994	132710.641	Raw
-0.2783203125	132710.651	Raw
-0.25195312499999994	132710.661	Raw
-0.22558593749999997	132710.671	Raw
-0.19921875	132710.681	Raw
-0.169921875	132710.691	Raw
-0.1435546875	132710.701	Raw
-0.11718749999999999	132710.711	Raw
