10.498046875	132705.941	Raw
10.473632812499998	132705.951	Raw
10.498046875	132705.961	Raw
10.498046875	132705.971	Raw
10.498046875	132705.981	Raw
10.498046875	132705.991	Raw
10.498046875	132706.001	Raw
10.473632812499998	132706.011	Raw
10.473632812499998	132706.021	Raw
10.473632812499998	132706.031	Raw
10.473632812499998	132706.041	Raw
10.473632812499998	132706.051	Raw
10.498046875	132706.061	Raw
10.473632812499998	132706.071	Raw
10.473632812499998	132706.081	Raw
10.449218749999998	132706.091	Raw
10.473632812499998	132706.101	Raw
10.473632812499998	132706.111	Raw
10.473632812499998	132706.121	Raw
10.473632812499998	132706.131	Raw
10.449218749999998	132706.141	Raw
10.449218749999998	132706.151	Raw
10.449218749999998	132706.161	Raw
10.449218749999998	132706.171	Raw
10.473632812499998	132706.181	Raw
10.449218749999998	132706.191	Raw
10.473632812499998	132706.201	Raw
10.449218749999998	132706.211	Raw
10.449218749999998	132706.221	Raw
10.449218749999998	132706.231	Raw
10.449218749999998	132706.241	Raw
10.449218749999998	132706.251	Raw
10.449218749999998	132706.261	Raw
10.449218749999998	132706.271	Raw
10.449218749999998	132706.281	Raw
10.449218749999998	132706.291	Raw
10.449218749999998	132706.301	Raw
10.449218749999998	132706.311	Raw
10.449218749999998	132706.321	Raw
10.449218749999998	132706.331	Raw
10.449218749999998	132706.341	Raw
10.449218749999998	132706.351	Raw
10.449218749999998	132706.361	Raw
10.449218749999998	132706.371	Raw
10.449218749999998	132706.381	Raw
10.449218749999998	132706.391	Raw
10.449218749999998	132706.401	Raw
10.449218749999998	132706.411	Raw
10.449218749999998	132706.421	Raw
10.424804687499998	132706.431	Raw
10.449218749999998	132706.441	Raw
10.424804687499998	132706.451	Raw
10.424804687499998	132706.461	Raw
10.424804687499998	132706.471	Raw
10.424804687499998	132706.481	Raw
10.424804687499998	132706.491	Raw
10.424804687499998	132706.501	Raw
10.424804687499998	132706.511	Raw
10.424804687499998	132706.521	Raw
10.424804687499998	132706.531	Raw
10.424804687499998	132706.541	Raw
10.424804687499998	132706.551	Raw
10.424804687499998	132706.561	Raw
10.424804687499998	132706.571	Raw
10.424804687499998	132706.581	Raw
10.424804687499998	132706.591	Raw
10.424804687499998	132706.601	Raw
10.424804687499998	132706.611	Raw
10.424804687499998	132706.621	Raw
10.424804687499998	132706.631	Raw
10.400390625	132706.641	Raw
10.400390625	132706.651	Raw
10.400390625	132706.661	Raw
10.400390625	132706.671	Raw
10.400390625	132706.681	Raw
10.400390625	132706.691	Raw
10.400390625	132706.701	Raw
10.400390625	132706.711	Raw
10.424804687499998	132706.721	Raw
10.400390625	132706.731	Raw
10.400390625	132706.741	Raw
10.400390625	132706.751	Raw
10.400390625	132706.761	Raw
10.3759765625	132706.771	Raw
10.400390625	132706.781	Raw
10.400390625	132706.791	Raw
10.3759765625	132706.801	Raw
10.3759765625	132706.811	Raw
10.3759765625	132706.821	Raw
10.3759765625	132706.831	Raw
10.3759765625	132706.841	Raw
10.3759765625	132706.851	Raw
10.3759765625	132706.861	Raw
10.3759765625	132706.871	Raw
10.3759765625	132706.881	Raw
10.3759765625	132706.891	Raw
10.3759765625	132706.901	Raw
10.3759765625	132706.911	Raw
10.3759765625	132706.921	Raw
10.3759765625	132706.931	Raw
10.351562499999998	132706.941	Raw
10.351562499999998	132706.951	Raw
10.3759765625	132706.961	Raw
10.351562499999998	132706.971	Raw
10.3759765625	132706.981	Raw
10.351562499999998	132706.991	Raw
10.351562499999998	132707.001	Raw
10.351562499999998	132707.011	Raw
10.351562499999998	132707.021	Raw
10.351562499999998	132707.031	Raw
10.351562499999998	132707.041	Raw
10.351562499999998	132707.051	Raw
10.351562499999998	132707.061	Raw
10.351562499999998	132707.071	Raw
10.351562499999998	132707.081	Raw
10.351562499999998	132707.091	Raw
10.351562499999998	132707.101	Raw
10.351562499999998	132707.111	Raw
10.351562499999998	132707.121	Raw
10.351562499999998	132707.131	Raw
10.327148437499998	132707.141	Raw
10.327148437499998	132707.151	Raw
10.327148437499998	132707.161	Raw
10.327148437499998	132707.171	Raw
10.327148437499998	132707.181	Raw
10.327148437499998	132707.191	Raw
10.327148437499998	132707.201	Raw
10.327148437499998	132707.211	Raw
10.327148437499998	132707.221	Raw
10.327148437499998	132707.231	Raw
10.327148437499998	132707.241	Raw
10.327148437499998	132707.251	Raw
10.327148437499998	132707.261	Raw
10.327148437499998	132707.271	Raw
10.327148437499998	132707.281	Raw
10.327148437499998	132707.291	Raw
10.327148437499998	132707.301	Raw
10.327148437499998	132707.311	Raw
10.327148437499998	132707.321	Raw
10.327148437499998	132707.331	Raw
10.327148437499998	132707.341	Raw
10.327148437499998	132707.351	Raw
10.327148437499998	132707.361	Raw
10.327148437499998	132707.371	Raw
10.327148437499998	132707.381	Raw
10.327148437499998	132707.391	Raw
10.327148437499998	132707.401	Raw
10.327148437499998	132707.411	Raw
10.327148437499998	132707.421	Raw
10.302734374999998	132707.431	Raw
10.327148437499998	132707.441	Raw
10.327148437499998	132707.451	Raw
10.327148437499998	132707.461	Raw
10.327148437499998	132707.471	Raw
10.327148437499998	132707.481	Raw
10.327148437499998	132707.491	Raw
10.327148437499998	132707.501	Raw
10.302734374999998	132707.511	Raw
10.327148437499998	132707.521	Raw
10.327148437499998	132707.531	Raw
10.327148437499998	132707.541	Raw
10.302734374999998	132707.551	Raw
10.327148437499998	132707.561	Raw
10.302734374999998	132707.571	Raw
10.302734374999998	132707.581	Raw
10.302734374999998	132707.591	Raw
10.302734374999998	132707.601	Raw
10.302734374999998	132707.611	Raw
10.302734374999998	132707.621	Raw
10.302734374999998	132707.631	Raw
10.302734374999998	132707.641	Raw
10.302734374999998	132707.651	Raw
10.302734374999998	132707.661	Raw
10.302734374999998	132707.671	Raw
10.302734374999998	132707.681	Raw
10.302734374999998	132707.691	Raw
10.302734374999998	132707.701	Raw
10.2783203125	132707.711	Raw
10.302734374999998	132707.721	Raw
10.2783203125	132707.731	Raw
10.302734374999998	132707.741	Raw
10.2783203125	132707.751	Raw
10.2783203125	132707.761	Raw
10.2783203125	132707.771	Raw
10.2783203125	132707.781	Raw
10.302734374999998	132707.791	Raw
10.2783203125	132707.801	Raw
10.2783203125	132707.811	Raw
10.2783203125	132707.821	Raw
10.2783203125	132707.831	Raw
10.2783203125	132707.841	Raw
10.2783203125	132707.851	Raw
10.2783203125	132707.861	Raw
10.2783203125	132707.871	Raw
10.25390625	132707.881	Raw
10.2783203125	132707.891	Raw
10.2783203125	132707.901	Raw
10.2783203125	132707.911	Raw
10.2783203125	132707.921	Raw
10.2783203125	132707.931	Raw
10.2783203125	132707.941	Raw
10.2783203125	132707.951	Raw
10.2783203125	132707.961	Raw
10.2783203125	132707.971	Raw
10.2783203125	132707.981	Raw
10.2783203125	132707.991	Raw
10.2783203125	132708.001	Raw
10.2783203125	132708.011	Raw
10.2783203125	132708.021	Raw
10.2783203125	132708.031	Raw
10.2783203125	132708.041	Raw
10.2783203125	132708.051	Raw
10.2783203125	132708.061	Raw
10.2783203125	132708.071	Raw
10.2783203125	132708.081	Raw
10.2783203125	132708.091	Raw
10.2783203125	132708.101	Raw
10.2783203125	132708.111	Raw
10.2783203125	132708.121	Raw
10.2783203125	132708.131	Raw
10.2783203125	132708.141	Raw
10.2783203125	132708.151	Raw
10.2783203125	132708.161	Raw
10.2783203125	132708.171	Raw
10.2783203125	132708.181	Raw
10.2783203125	132708.191	Raw
10.2783203125	132708.201	Raw
10.2783203125	132708.211	Raw
10.2783203125	132708.221	Raw
10.2783203125	132708.231	Raw
10.2783203125	132708.241	Raw
10.2783203125	132708.251	Raw
10.2783203125	132708.261	Raw
10.2783203125	132708.271	Raw
10.2783203125	132708.281	Raw
10.2783203125	132708.291	Raw
10.2783203125	132708.301	Raw
10.2783203125	132708.311	Raw
10.2783203125	132708.321	Raw
10.2783203125	132708.331	Raw
10.2783203125	132708.341	Raw
10.2783203125	132708.351	Raw
10.2783203125	132708.361	Raw
10.2783203125	132708.371	Raw
10.2783203125	132708.381	Raw
10.2783203125	132708.391	Raw
10.2783203125	132708.401	Raw
10.2783203125	132708.411	Raw
10.2783203125	132708.421	Raw
10.2783203125	132708.431	Raw
10.2783203125	132708.441	Raw
10.2783203125	132708.451	Raw
10.2783203125	132708.461	Raw
10.2783203125	132708.471	Raw
10.2783203125	132708.481	Raw
10.302734374999998	132708.491	Raw
10.2783203125	132708.501	Raw
10.2783203125	132708.511	Raw
10.2783203125	132708.521	Raw
10.2783203125	132708.531	Raw
10.2783203125	132708.541	Raw
10.302734374999998	132708.551	Raw
10.302734374999998	132708.561	Raw
10.302734374999998	132708.571	Raw
10.302734374999998	132708.581	Raw
10.302734374999998	132708.591	Raw
10.302734374999998	132708.601	Raw
10.302734374999998	132708.611	Raw
10.302734374999998	132708.621	Raw
10.302734374999998	132708.631	Raw
10.302734374999998	132708.641	Raw
10.302734374999998	132708.651	Raw
10.302734374999998	132708.661	Raw
10.302734374999998	132708.671	Raw
10.302734374999998	132708.681	Raw
10.302734374999998	132708.691	Raw
10.302734374999998	132708.701	Raw
10.302734374999998	132708.711	Raw
10.302734374999998	132708.721	Raw
10.302734374999998	132708.731	Raw
10.302734374999998	132708.741	Raw
10.302734374999998	132708.751	Raw
10.302734374999998	132708.761	Raw
10.302734374999998	132708.771	Raw
10.302734374999998	132708.781	Raw
10.302734374999998	132708.791	Raw
10.302734374999998	132708.801	Raw
10.302734374999998	132708.811	Raw
10.302734374999998	132708.821	Raw
10.302734374999998	132708.831	Raw
10.302734374999998	132708.841	Raw
10.302734374999998	132708.851	Raw
10.2783203125	132708.861	Raw
10.2783203125	132708.871	Raw
10.302734374999998	132708.881	Raw
10.302734374999998	132708.891	Raw
10.302734374999998	132708.901	Raw
10.302734374999998	132708.911	Raw
10.302734374999998	132708.921	Raw
10.2783203125	132708.931	Raw
10.302734374999998	132708.941	Raw
10.302734374999998	132708.951	Raw
10.302734374999998	132708.961	Raw
10.302734374999998	132708.971	Raw
10.302734374999998	132708.981	Raw
10.302734374999998	132708.991	Raw
10.302734374999998	132709.001	Raw
10.302734374999998	132709.011	Raw
10.302734374999998	132709.021	Raw
10.302734374999998	132709.031	Raw
10.302734374999998	132709.041	Raw
10.302734374999998	132709.051	Raw
10.302734374999998	132709.061	Raw
10.302734374999998	132709.071	Raw
10.302734374999998	132709.081	Raw
10.302734374999998	132709.091	Raw
10.302734374999998	132709.101	Raw
10.302734374999998	132709.111	Raw
10.302734374999998	132709.121	Raw
10.327148437499998	132709.131	Raw
10.302734374999998	132709.141	Raw
10.327148437499998	132709.151	Raw
10.327148437499998	132709.161	Raw
10.327148437499998	132709.171	Raw
10.302734374999998	132709.181	Raw
10.302734374999998	132709.191	Raw
10.302734374999998	132709.201	Raw
10.327148437499998	132709.211	Raw
10.327148437499998	132709.221	Raw
10.327148437499998	132709.231	Raw
10.327148437499998	132709.241	Raw
10.327148437499998	132709.251	Raw
10.327148437499998	132709.261	Raw
10.327148437499998	132709.271	Raw
10.327148437499998	132709.281	Raw
10.327148437499998	132709.291	Raw
10.327148437499998	132709.301	Raw
10.327148437499998	132709.311	Raw
10.327148437499998	132709.321	Raw
10.327148437499998	132709.331	Raw
10.327148437499998	132709.341	Raw
10.327148437499998	132709.351	Raw
10.327148437499998	132709.361	Raw
10.327148437499998	132709.371	Raw
10.327148437499998	132709.381	Raw
10.327148437499998	132709.391	Raw
10.327148437499998	132709.401	Raw
10.327148437499998	132709.411	Raw
10.327148437499998	132709.421	Raw
10.327148437499998	132709.431	Raw
10.327148437499998	132709.441	Raw
10.327148437499998	132709.451	Raw
10.327148437499998	132709.461	Raw
10.327148437499998	132709.471	Raw
10.327148437499998	132709.481	Raw
10.327148437499998	132709.491	Raw
10.327148437499998	132709.501	Raw
10.327148437499998	132709.511	Raw
10.327148437499998	132709.521	Raw
10.351562499999998	132709.531	Raw
10.327148437499998	132709.541	Raw
10.327148437499998	132709.551	Raw
10.327148437499998	132709.561	Raw
10.327148437499998	132709.571	Raw
10.327148437499998	132709.581	Raw
10.327148437499998	132709.591	Raw
10.351562499999998	132709.601	Raw
10.327148437499998	132709.611	Raw
10.351562499999998	132709.621	Raw
10.351562499999998	132709.631	Raw
10.351562499999998	132709.641	Raw
10.351562499999998	132709.651	Raw
10.351562499999998	132709.661	Raw
10.351562499999998	132709.671	Raw
10.351562499999998	132709.681	Raw
10.351562499999998	132709.691	Raw
10.351562499999998	132709.701	Raw
10.351562499999998	132709.711	Raw
10.3759765625	132709.721	Raw
10.351562499999998	132709.731	Raw
10.351562499999998	132709.741	Raw
10.351562499999998	132709.751	Raw
10.351562499999998	132709.761	Raw
10.351562499999998	132709.771	Raw
10.351562499999998	132709.781	Raw
10.351562499999998	132709.791	Raw
10.351562499999998	132709.801	Raw
10.351562499999998	132709.811	Raw
10.351562499999998	132709.821	Raw
10.351562499999998	132709.831	Raw
10.351562499999998	132709.841	Raw
10.351562499999998	132709.851	Raw
10.351562499999998	132709.861	Raw
10.351562499999998	132709.871	Raw
10.351562499999998	132709.881	Raw
10.351562499999998	132709.891	Raw
10.351562499999998	132709.901	Raw
10.351562499999998	132709.911	Raw
10.351562499999998	132709.921	Raw
10.351562499999998	132709.931	Raw
10.351562499999998	132709.941	Raw
10.351562499999998	132709.951	Raw
10.351562499999998	132709.961	Raw
10.351562499999998	132709.971	Raw
10.3759765625	132709.981	Raw
10.351562499999998	132709.991	Raw
10.351562499999998	132710.001	Raw
10.351562499999998	132710.011	Raw
10.3759765625	132710.021	Raw
10.351562499999998	132710.031	Raw
10.3759765625	132710.041	Raw
10.3759765625	132710.051	Raw
10.3759765625	132710.061	Raw
10.351562499999998	132710.071	Raw
10.3759765625	132710.081	Raw
10.351562499999998	132710.091	Raw
10.3759765625	132710.101	Raw
10.351562499999998	132710.111	Raw
10.351562499999998	132710.121	Raw
10.351562499999998	132710.131	Raw
10.3759765625	132710.141	Raw
10.351562499999998	132710.151	Raw
10.3759765625	132710.161	Raw
10.3759765625	132710.171	Raw
10.3759765625	132710.181	Raw
10.351562499999998	132710.191	Raw
10.3759765625	132710.201	Raw
10.3759765625	132710.211	Raw
10.3759765625	132710.221	Raw
10.3759765625	132710.231	Raw
10.351562499999998	132710.241	Raw
10.351562499999998	132710.251	Raw
10.3759765625	132710.261	Raw
10.351562499999998	132710.271	Raw
10.3759765625	132710.281	Raw
10.351562499999998	132710.291	Raw
10.351562499999998	132710.301	Raw
10.3759765625	132710.311	Raw
10.3759765625	132710.321	Raw
10.351562499999998	132710.331	Raw
10.3759765625	132710.341	Raw
10.351562499999998	132710.351	Raw
10.3759765625	132710.361	Raw
10.351562499999998	132710.371	Raw
10.351562499999998	132710.381	Raw
10.351562499999998	132710.391	Raw
10.351562499999998	132710.401	Raw
10.351562499999998	132710.411	Raw
10.351562499999998	132710.421	Raw
10.351562499999998	132710.431	Raw
10.351562499999998	132710.441	Raw
10.351562499999998	132710.451	Raw
10.351562499999998	132710.461	Raw
10.351562499999998	132710.471	Raw
10.351562499999998	132710.481	Raw
10.351562499999998	132710.491	Raw
10.351562499999998	132710.501	Raw
10.351562499999998	132710.511	Raw
10.351562499999998	132710.521	Raw
10.351562499999998	132710.531	Raw
10.351562499999998	132710.541	Raw
10.351562499999998	132710.551	Raw
10.351562499999998	132710.561	Raw
10.327148437499998	132710.571	Raw
10.351562499999998	132710.581	Raw
10.351562499999998	132710.591	Raw
10.351562499999998	132710.601	Raw
10.327148437499998	132710.611	Raw
10.351562499999998	132710.621	Raw
10.327148437499998	132710.631	Raw
10.327148437499998	132710.641	Raw
10.327148437499998	132710.651	Raw
10.327148437499998	132710.661	Raw
10.327148437499998	132710.671	Raw
10.327148437499998	132710.681	Raw
10.327148437499998	132710.691	Raw
10.327148437499998	132710.701	Raw
10.327148437499998	132710.711	Raw
10.327148437499998	132710.721	Raw
10.327148437499998	132710.731	Raw
10.327148437499998	132710.741	Raw
10.327148437499998	132710.751	Raw
10.327148437499998	132710.761	Raw
10.327148437499998	132710.771	Raw
10.327148437499998	132710.781	Raw
10.327148437499998	132710.791	Raw
10.327148437499998	132710.801	Raw
10.327148437499998	132710.811	Raw
10.327148437499998	132710.821	Raw
10.327148437499998	132710.831	Raw
10.327148437499998	132710.841	Raw
10.327148437499998	132710.851	Raw
10.327148437499998	132710.861	Raw
10.327148437499998	132710.871	Raw
10.327148437499998	132710.881	Raw
10.302734374999998	132710.891	Raw
10.302734374999998	132710.901	Raw
10.302734374999998	132710.911	Raw
10.302734374999998	132710.921	Raw
10.302734374999998	132710.931	Raw
10.302734374999998	132710.941	Raw
10.302734374999998	132710.951	Raw
10.302734374999998	132710.961	Raw
10.302734374999998	132710.971	Raw
10.302734374999998	132710.981	Raw
10.302734374999998	132710.991	Raw
10.302734374999998	132711.001	Raw
10.302734374999998	132711.011	Raw
10.302734374999998	132711.021	Raw
10.302734374999998	132711.031	Raw
10.302734374999998	132711.041	Raw
10.302734374999998	132711.051	Raw
10.2783203125	132711.061	Raw
10.2783203125	132711.071	Raw
10.302734374999998	132711.081	Raw
10.2783203125	132711.091	Raw
10.2783203125	132711.101	Raw
10.2783203125	132711.111	Raw
10.2783203125	132711.121	Raw
10.2783203125	132711.131	Raw
10.2783203125	132711.141	Raw
10.2783203125	132711.151	Raw
10.2783203125	132711.161	Raw
10.2783203125	132711.171	Raw
10.2783203125	132711.181	Raw
10.2783203125	132711.191	Raw
10.2783203125	132711.201	Raw
10.25390625	132711.211	Raw
10.25390625	132711.221	Raw
10.25390625	132711.231	Raw
10.25390625	132711.241	Raw
10.25390625	132711.251	Raw
10.25390625	132711.261	Raw
10.25390625	132711.271	Raw
10.25390625	132711.281	Raw
10.25390625	132711.291	Raw
10.25390625	132711.301	Raw
10.25390625	132711.311	Raw
10.25390625	132711.321	Raw
10.25390625	132711.331	Raw
10.25390625	132711.341	Raw
10.25390625	132711.351	Raw
10.25390625	132711.361	Raw
10.229492187499998	132711.371	Raw
10.229492187499998	132711.381	Raw
10.229492187499998	132711.391	Raw
10.229492187499998	132711.401	Raw
10.229492187499998	132711.411	Raw
10.229492187499998	132711.421	Raw
10.229492187499998	132711.431	Raw
10.229492187499998	132711.441	Raw
10.229492187499998	132711.451	Raw
10.229492187499998	132711.461	Raw
10.229492187499998	132711.471	Raw
10.229492187499998	132711.481	Raw
10.229492187499998	132711.491	Raw
10.229492187499998	132711.501	Raw
10.229492187499998	132711.511	Raw
10.229492187499998	132711.521	Raw
10.229492187499998	132711.531	Raw
10.229492187499998	132711.541	Raw
10.229492187499998	132711.551	Raw
10.229492187499998	132711.561	Raw
10.229492187499998	132711.571	Raw
10.205078124999998	132711.581	Raw
10.205078124999998	132711.591	Raw
10.205078124999998	132711.601	Raw
10.205078124999998	132711.611	Raw
10.205078124999998	132711.621	Raw
10.205078124999998	132711.631	Raw
10.205078124999998	132711.641	Raw
10.205078124999998	132711.651	Raw
10.205078124999998	132711.661	Raw
10.180664062499998	132711.671	Raw
10.180664062499998	132711.681	Raw
10.205078124999998	132711.691	Raw
10.180664062499998	132711.701	Raw
10.180664062499998	132711.711	Raw
10.180664062499998	132711.721	Raw
10.180664062499998	132711.731	Raw
10.180664062499998	132711.741	Raw
10.180664062499998	132711.751	Raw
10.180664062499998	132711.761	Raw
10.180664062499998	132711.771	Raw
10.180664062499998	132711.781	Raw
10.180664062499998	132711.791	Raw
10.180664062499998	132711.801	Raw
10.180664062499998	132711.811	Raw
10.180664062499998	132711.821	Raw
10.15625	132711.831	Raw
10.15625	132711.841	Raw
10.15625	132711.851	Raw
10.15625	132711.861	Raw
10.15625	132711.871	Raw
10.15625	132711.881	Raw
10.15625	132711.891	Raw
10.15625	132711.901	Raw
10.15625	132711.911	Raw
10.15625	132711.921	Raw
10.15625	132711.931	Raw
10.15625	132711.941	Raw
10.15625	132711.951	Raw
10.15625	132711.961	Raw
10.15625	132711.971	Raw
10.1318359375	132711.981	Raw
10.1318359375	132711.991	Raw
10.1318359375	132712.001	Raw
10.1318359375	132712.011	Raw
10.1318359375	132712.021	Raw
10.1318359375	132712.031	Raw
10.1318359375	132712.041	Raw
10.1318359375	132712.051	Raw
10.1318359375	132712.061	Raw
10.1318359375	132712.071	Raw
10.1318359375	132712.081	Raw
10.1318359375	132712.091	Raw
10.1318359375	132712.101	Raw
10.1318359375	132712.111	Raw
10.1318359375	132712.121	Raw
10.1318359375	132712.131	Raw
10.1318359375	132712.141	Raw
10.107421874999998	132712.151	Raw
10.107421874999998	132712.161	Raw
10.107421874999998	132712.171	Raw
10.107421874999998	132712.181	Raw
10.107421874999998	132712.191	Raw
10.107421874999998	132712.201	Raw
10.107421874999998	132712.211	Raw
10.107421874999998	132712.221	Raw
10.107421874999998	132712.231	Raw
10.107421874999998	132712.241	Raw
10.107421874999998	132712.251	Raw
10.107421874999998	132712.261	Raw
10.107421874999998	132712.271	Raw
10.107421874999998	132712.281	Raw
10.107421874999998	132712.291	Raw
10.107421874999998	132712.301	Raw
10.083007812499998	132712.311	Raw
10.083007812499998	132712.321	Raw
10.083007812499998	132712.331	Raw
10.083007812499998	132712.341	Raw
10.083007812499998	132712.351	Raw
10.083007812499998	132712.361	Raw
10.083007812499998	132712.371	Raw
10.083007812499998	132712.381	Raw
10.083007812499998	132712.391	Raw
10.058593749999998	132712.401	Raw
10.083007812499998	132712.411	Raw
10.083007812499998	132712.421	Raw
10.058593749999998	132712.431	Raw
10.058593749999998	132712.441	Raw
10.058593749999998	132712.451	Raw
10.083007812499998	132712.461	Raw
10.058593749999998	132712.471	Raw
10.058593749999998	132712.481	Raw
10.058593749999998	132712.491	Raw
10.058593749999998	132712.501	Raw
10.058593749999998	132712.511	Raw
10.058593749999998	132712.521	Raw
10.058593749999998	132712.531	Raw
10.058593749999998	132712.541	Raw
10.0341796875	132712.551	Raw
10.058593749999998	132712.561	Raw
10.058593749999998	132712.571	Raw
10.058593749999998	132712.581	Raw
10.058593749999998	132712.591	Raw
10.058593749999998	132712.601	Raw
10.058593749999998	132712.611	Raw
10.058593749999998	132712.621	Raw
10.0341796875	132712.631	Raw
10.0341796875	132712.641	Raw
10.0341796875	132712.651	Raw
10.0341796875	132712.661	Raw
10.0341796875	132712.671	Raw
10.0341796875	132712.681	Raw
10.0341796875	132712.691	Raw
10.0341796875	132712.701	Raw
10.0341796875	132712.711	Raw
10.0341796875	132712.721	Raw
10.0341796875	132712.731	Raw
10.009765625	132712.741	Raw
10.0341796875	132712.751	Raw
10.0341796875	132712.761	Raw
10.0341796875	132712.771	Raw
10.0341796875	132712.781	Raw
10.009765625	132712.791	Raw
10.009765625	132712.801	Raw
10.009765625	132712.811	Raw
10.009765625	132712.821	Raw
10.009765625	132712.831	Raw
10.009765625	132712.841	Raw
10.009765625	132712.851	Raw
10.009765625	132712.861	Raw
10.009765625	132712.871	Raw
10.009765625	132712.881	Raw
10.009765625	132712.891	Raw
10.009765625	132712.901	Raw
10.009765625	132712.911	Raw
10.009765625	132712.921	Raw
10.009765625	132712.931	Raw
9.985351562499998	132712.941	Raw
9.985351562499998	132712.951	Raw
9.985351562499998	132712.961	Raw
9.985351562499998	132712.971	Raw
9.985351562499998	132712.981	Raw
9.985351562499998	132712.991	Raw
9.985351562499998	132713.001	Raw
9.985351562499998	132713.011	Raw
9.985351562499998	132713.021	Raw
9.985351562499998	132713.031	Raw
9.985351562499998	132713.041	Raw
9.985351562499998	132713.051	Raw
9.985351562499998	132713.061	Raw
9.985351562499998	132713.071	Raw
9.985351562499998	132713.081	Raw
9.985351562499998	132713.091	Raw
9.985351562499998	132713.101	Raw
9.960937499999998	132713.111	Raw
9.985351562499998	132713.121	Raw
9.960937499999998	132713.131	Raw
9.985351562499998	132713.141	Raw
9.960937499999998	132713.151	Raw
9.960937499999998	132713.161	Raw
9.960937499999998	132713.171	Raw
9.960937499999998	132713.181	Raw
9.960937499999998	132713.191	Raw
9.960937499999998	132713.201	Raw
9.960937499999998	132713.211	Raw
9.960937499999998	132713.221	Raw
9.960937499999998	132713.231	Raw
9.960937499999998	132713.241	Raw
9.960937499999998	132713.251	Raw
9.960937499999998	132713.261	Raw
9.960937499999998	132713.271	Raw
9.960937499999998	132713.281	Raw
9.960937499999998	132713.291	Raw
9.960937499999998	132713.301	Raw
9.960937499999998	132713.311	Raw
9.960937499999998	132713.321	Raw
9.960937499999998	132713.331	Raw
9.960937499999998	132713.341	Raw
9.960937499999998	132713.351	Raw
9.960937499999998	132713.361	Raw
9.936523437499998	132713.371	Raw
9.936523437499998	132713.381	Raw
9.936523437499998	132713.391	Raw
9.936523437499998	132713.401	Raw
9.936523437499998	132713.411	Raw
9.936523437499998	132713.421	Raw
9.936523437499998	132713.431	Raw
9.936523437499998	132713.441	Raw
9.936523437499998	132713.451	Raw
9.936523437499998	132713.461	Raw
9.936523437499998	132713.471	Raw
9.936523437499998	132713.481	Raw
9.936523437499998	132713.491	Raw
9.936523437499998	132713.501	Raw
9.936523437499998	132713.511	Raw
9.936523437499998	132713.521	Raw
9.936523437499998	132713.531	Raw
9.936523437499998	132713.541	Raw
9.936523437499998	132713.551	Raw
9.936523437499998	132713.561	Raw
9.936523437499998	132713.571	Raw
9.936523437499998	132713.581	Raw
9.936523437499998	132713.591	Raw
9.912109375	132713.601	Raw
9.912109375	132713.611	Raw
9.912109375	132713.621	Raw
9.912109375	132713.631	Raw
9.912109375	132713.641	Raw
9.912109375	132713.651	Raw
9.912109375	132713.661	Raw
9.912109375	132713.671	Raw
9.912109375	132713.681	Raw
9.912109375	132713.691	Raw
9.912109375	132713.701	Raw
9.912109375	132713.711	Raw
9.912109375	132713.721	Raw
9.912109375	132713.731	Raw
9.912109375	132713.741	Raw
9.912109375	132713.751	Raw
9.912109375	132713.761	Raw
9.912109375	132713.771	Raw
9.912109375	132713.781	Raw
9.912109375	132713.791	Raw
9.912109375	132713.801	Raw
9.912109375	132713.811	Raw
9.912109375	132713.821	Raw
9.912109375	132713.831	Raw
9.8876953125	132713.841	Raw
9.8876953125	132713.851	Raw
9.8876953125	132713.861	Raw
9.8876953125	132713.871	Raw
9.8876953125	132713.881	Raw
9.8876953125	132713.891	Raw
9.8876953125	132713.901	Raw
9.8876953125	132713.911	Raw
9.863281249999998	132713.921	Raw
9.8876953125	132713.931	Raw
9.863281249999998	132713.941	Raw
9.863281249999998	132713.951	Raw
9.863281249999998	132713.961	Raw
9.863281249999998	132713.971	Raw
9.863281249999998	132713.981	Raw
9.863281249999998	132713.991	Raw
9.863281249999998	132714.001	Raw
9.863281249999998	132714.011	Raw
9.863281249999998	132714.021	Raw
9.863281249999998	132714.031	Raw
9.863281249999998	132714.041	Raw
9.863281249999998	132714.051	Raw
9.863281249999998	132714.061	Raw
9.838867187499998	132714.071	Raw
9.838867187499998	132714.081	Raw
9.838867187499998	132714.091	Raw
9.838867187499998	132714.101	Raw
9.838867187499998	132714.111	Raw
9.838867187499998	132714.121	Raw
9.838867187499998	132714.131	Raw
9.838867187499998	132714.141	Raw
9.838867187499998	132714.151	Raw
9.838867187499998	132714.161	Raw
9.838867187499998	132714.171	Raw
9.838867187499998	132714.181	Raw
9.838867187499998	132714.191	Raw
9.838867187499998	132714.201	Raw
9.838867187499998	132714.211	Raw
9.838867187499998	132714.221	Raw
9.838867187499998	132714.231	Raw
9.838867187499998	132714.241	Raw
9.838867187499998	132714.251	Raw
9.838867187499998	132714.261	Raw
9.814453124999998	132714.271	Raw
9.838867187499998	132714.281	Raw
9.814453124999998	132714.291	Raw
9.814453124999998	132714.301	Raw
9.814453124999998	132714.311	Raw
9.814453124999998	132714.321	Raw
9.814453124999998	132714.331	Raw
9.814453124999998	132714.341	Raw
9.814453124999998	132714.351	Raw
9.838867187499998	132714.361	Raw
9.814453124999998	132714.371	Raw
9.814453124999998	132714.381	Raw
