0.030303030303030276	132702.661	Raw
0.024437927663734094	132702.671	Raw
0.04398826979472137	132702.681	Raw
0.03616813294232646	132702.691	Raw
0.038123167155425186	132702.701	Raw
0.07526881720430101	132702.711	Raw
0.08699902248289337	132702.721	Raw
0.05962854349951119	132702.731	Raw
0.040078201368523914	132702.741	Raw
0.061583577712609916	132702.751	Raw
-0.008797653958944274	132702.761	Raw
-0.02052785923753664	132702.771	Raw
-0.045943304007820096	132702.781	Raw
-0.07526881720430112	132702.791	Raw
-0.055718475073313734	132702.801	Raw
-0.061583577712609916	132702.811	Raw
-0.053763440860215006	132702.821	Raw
-0.05180840664711628	132702.831	Raw
-0.0811339198435973	132702.841	Raw
-0.07917888563049857	132702.851	Raw
-0.040078201368523914	132702.861	Raw
-0.032258064516129004	132702.871	Raw
-0.03421309872922773	132702.881	Raw
-0.032258064516129004	132702.891	Raw
0.0009775171065493637	132702.901	Raw
-0.03421309872922773	132702.911	Raw
0.006842619745845546	132702.921	Raw
0.014662756598240456	132702.931	Raw
-0.02834799608993155	132702.941	Raw
0.0009775171065493637	132702.951	Raw
0.006842619745845546	132702.961	Raw
-0.016617790811339184	132702.971	Raw
0.024437927663734094	132702.981	Raw
0.0009775171065493637	132702.991	Raw
0.05767350928641246	132703.001	Raw
-0.008797653958944274	132703.011	Raw
0.008797653958944274	132703.021	Raw
0.016617790811339184	132703.031	Raw
-0.010752688172043001	132703.041	Raw
-0.02052785923753664	132703.051	Raw
0.006842619745845546	132703.061	Raw
-0.0029325513196480912	132703.071	Raw
0.014662756598240456	132703.081	Raw
-0.008797653958944274	132703.091	Raw
0.014662756598240456	132703.101	Raw
-0.0009775171065493637	132703.111	Raw
0.0029325513196480912	132703.121	Raw
0.008797653958944274	132703.131	Raw
0.038123167155425186	132703.141	Raw
0.0009775171065493637	132703.151	Raw
0.02639296187683282	132703.161	Raw
0.02639296187683282	132703.171	Raw
0.008797653958944274	132703.181	Raw
0.0029325513196480912	132703.191	Raw
0.0029325513196480912	132703.201	Raw
-0.0029325513196480912	132703.211	Raw
0.03421309872922773	132703.221	Raw
0.008797653958944274	132703.231	Raw
-0.0029325513196480912	132703.241	Raw
-0.02834799608993155	132703.251	Raw
0.010752688172043001	132703.261	Raw
-0.016617790811339184	132703.271	Raw
0.006842619745845546	132703.281	Raw
-0.022482893450635366	132703.291	Raw
0.03421309872922773	132703.301	Raw
0.014662756598240456	132703.311	Raw
0.016617790811339184	132703.321	Raw
0.006842619745845546	132703.331	Raw
-0.032258064516129004	132703.341	Raw
-0.008797653958944274	132703.351	Raw
0.014662756598240456	132703.361	Raw
0.01857282502443791	132703.371	Raw
0.006842619745845546	132703.381	Raw
-0.006842619745845546	132703.391	Raw
0.07135874877810355	132703.401	Raw
0.038123167155425186	132703.411	Raw
0.030303030303030276	132703.421	Raw
0.032258064516129004	132703.431	Raw
0.02834799608993155	132703.441	Raw
-0.032258064516129004	132703.451	Raw
-0.014662756598240456	132703.461	Raw
-0.012707722385141729	132703.471	Raw
0.012707722385141729	132703.481	Raw
0.0029325513196480912	132703.491	Raw
-0.006842619745845546	132703.501	Raw
-0.006842619745845546	132703.511	Raw
0.0029325513196480912	132703.521	Raw
0.1026392961876832	132703.531	Raw
0.1788856304985338	132703.541	Raw
0.06549364613880737	132703.551	Raw
-0.032258064516129004	132703.561	Raw
-0.040078201368523914	132703.571	Raw
0.008797653958944274	132703.581	Raw
-0.014662756598240456	132703.591	Raw
-0.012707722385141729	132703.601	Raw
-0.01857282502443791	132703.611	Raw
-0.055718475073313734	132703.621	Raw
-0.032258064516129004	132703.631	Raw
0.0009775171065493637	132703.641	Raw
-0.016617790811339184	132703.651	Raw
0.0009775171065493637	132703.661	Raw
-0.004887585532746819	132703.671	Raw
0.014662756598240456	132703.681	Raw
0.04203323558162264	132703.691	Raw
-0.0009775171065493637	132703.701	Raw
0.008797653958944274	132703.711	Raw
0.006842619745845546	132703.721	Raw
0.02639296187683282	132703.731	Raw
0.04203323558162264	132703.741	Raw
0.02834799608993155	132703.751	Raw
0.053763440860215006	132703.761	Raw
0.061583577712609916	132703.771	Raw
0.07331378299120228	132703.781	Raw
0.06353861192570864	132703.791	Raw
0.07722385141739974	132703.801	Raw
0.008797653958944274	132703.811	Raw
0.012707722385141729	132703.821	Raw
-0.032258064516129004	132703.831	Raw
-0.05767350928641246	132703.841	Raw
-0.047898338220918824	132703.851	Raw
-0.06549364613880748	132703.861	Raw
-0.07135874877810366	132703.871	Raw
-0.032258064516129004	132703.881	Raw
-0.06549364613880748	132703.891	Raw
-0.02834799608993155	132703.901	Raw
-0.05180840664711628	132703.911	Raw
-0.024437927663734094	132703.921	Raw
-0.04398826979472137	132703.931	Raw
-0.02834799608993155	132703.941	Raw
-0.006842619745845546	132703.951	Raw
-0.03421309872922773	132703.961	Raw
-0.014662756598240456	132703.971	Raw
-0.0009775171065493637	132703.981	Raw
0.006842619745845546	132703.991	Raw
-0.01857282502443791	132704.001	Raw
-0.014662756598240456	132704.011	Raw
0.022482893450635366	132704.021	Raw
0.012707722385141729	132704.031	Raw
-0.004887585532746819	132704.041	Raw
0.0029325513196480912	132704.051	Raw
0.030303030303030276	132704.061	Raw
-0.0009775171065493637	132704.071	Raw
-0.006842619745845546	132704.081	Raw
-0.008797653958944274	132704.091	Raw
0.024437927663734094	132704.101	Raw
-0.016617790811339184	132704.111	Raw
0.006842619745845546	132704.121	Raw
0.006842619745845546	132704.131	Raw
-0.008797653958944274	132704.141	Raw
0.006842619745845546	132704.151	Raw
-0.006842619745845546	132704.161	Raw
-0.02639296187683282	132704.171	Raw
0.014662756598240456	132704.181	Raw
-0.024437927663734094	132704.191	Raw
0.006842619745845546	132704.201	Raw
-0.008797653958944274	132704.211	Raw
0.030303030303030276	132704.221	Raw
0.014662756598240456	132704.231	Raw
-0.0029325513196480912	132704.241	Raw
-0.0009775171065493637	132704.251	Raw
-0.006842619745845546	132704.261	Raw
0.016617790811339184	132704.271	Raw
0.006842619745845546	132704.281	Raw
0.010752688172043001	132704.291	Raw
0.014662756598240456	132704.301	Raw
-0.0009775171065493637	132704.311	Raw
0.012707722385141729	132704.321	Raw
-0.006842619745845546	132704.331	Raw
0.012707722385141729	132704.341	Raw
-0.014662756598240456	132704.351	Raw
0.022482893450635366	132704.361	Raw
-0.010752688172043001	132704.371	Raw
0.0009775171065493637	132704.381	Raw
-0.006842619745845546	132704.391	Raw
-0.008797653958944274	132704.401	Raw
0.02639296187683282	132704.411	Raw
0.010752688172043001	132704.421	Raw
-0.01857282502443791	132704.431	Raw
0.024437927663734094	132704.441	Raw
-0.006842619745845546	132704.451	Raw
0.004887585532746819	132704.461	Raw
0.006842619745845546	132704.471	Raw
0.03421309872922773	132704.481	Raw
0.008797653958944274	132704.491	Raw
0.04203323558162264	132704.501	Raw
0.03421309872922773	132704.511	Raw
0.03421309872922773	132704.521	Raw
-0.014662756598240456	132704.531	Raw
-0.01857282502443791	132704.541	Raw
-0.02834799608993155	132704.551	Raw
0.004887585532746819	132704.561	Raw
-0.061583577712609916	132704.571	Raw
-0.0029325513196480912	132704.581	Raw
0.0009775171065493637	132704.591	Raw
0.012707722385141729	132704.601	Raw
-0.03421309872922773	132704.611	Raw
0.061583577712609916	132704.621	Raw
0.18475073313782997	132704.631	Raw
0.14956011730205288	132704.641	Raw
-0.061583577712609916	132704.651	Raw
-0.024437927663734094	132704.661	Raw
-0.05962854349951119	132704.671	Raw
-0.03421309872922773	132704.681	Raw
-0.032258064516129004	132704.691	Raw
-0.014662756598240456	132704.701	Raw
-0.0029325513196480912	132704.711	Raw
-0.053763440860215006	132704.721	Raw
-0.038123167155425186	132704.731	Raw
-0.0029325513196480912	132704.741	Raw
-0.04398826979472137	132704.751	Raw
0.012707722385141729	132704.761	Raw
-0.032258064516129004	132704.771	Raw
-0.004887585532746819	132704.781	Raw
-0.014662756598240456	132704.791	Raw
-0.006842619745845546	132704.801	Raw
0.016617790811339184	132704.811	Raw
0.004887585532746819	132704.821	Raw
0.022482893450635366	132704.831	Raw
0.038123167155425186	132704.841	Raw
0.016617790811339184	132704.851	Raw
0.07722385141739974	132704.861	Raw
0.047898338220918824	132704.871	Raw
0.05180840664711628	132704.881	Raw
0.032258064516129004	132704.891	Raw
0.061583577712609916	132704.901	Raw
0.0029325513196480912	132704.911	Raw
-0.02834799608993155	132704.921	Raw
-0.061583577712609916	132704.931	Raw
-0.05962854349951119	132704.941	Raw
-0.045943304007820096	132704.951	Raw
-0.05180840664711628	132704.961	Raw
-0.05962854349951119	132704.971	Raw
-0.0811339198435973	132704.981	Raw
-0.0811339198435973	132704.991	Raw
-0.014662756598240456	132705.001	Raw
0.030303030303030276	132705.011	Raw
-0.08308895405669603	132705.021	Raw
-0.05767350928641246	132705.031	Raw
-0.006842619745845546	132705.041	Raw
-0.038123167155425186	132705.051	Raw
-0.006842619745845546	132705.061	Raw
-0.0029325513196480912	132705.071	Raw
0.0029325513196480912	132705.081	Raw
0.0009775171065493637	132705.091	Raw
-0.061583577712609916	132705.101	Raw
-0.04398826979472137	132705.111	Raw
0.01857282502443791	132705.121	Raw
-0.02834799608993155	132705.131	Raw
0.047898338220918824	132705.141	Raw
-0.01857282502443791	132705.151	Raw
0.016617790811339184	132705.161	Raw
-0.014662756598240456	132705.171	Raw
0.016617790811339184	132705.181	Raw
-0.010752688172043001	132705.191	Raw
0.016617790811339184	132705.201	Raw
-0.004887585532746819	132705.211	Raw
-0.02052785923753664	132705.221	Raw
0.004887585532746819	132705.231	Raw
0.014662756598240456	132705.241	Raw
0.012707722385141729	132705.251	Raw
-0.0009775171065493637	132705.261	Raw
0.012707722385141729	132705.271	Raw
0.0009775171065493637	132705.281	Raw
0.0009775171065493637	132705.291	Raw
0.004887585532746819	132705.301	Raw
0.010752688172043001	132705.311	Raw
0.01857282502443791	132705.321	Raw
0.02052785923753664	132705.331	Raw
0.047898338220918824	132705.341	Raw
-0.012707722385141729	132705.351	Raw
0.016617790811339184	132705.361	Raw
0.014662756598240456	132705.371	Raw
0.008797653958944274	132705.381	Raw
0.02834799608993155	132705.391	Raw
0.053763440860215006	132705.401	Raw
-0.012707722385141729	132705.411	Raw
0.045943304007820096	132705.421	Raw
0.055718475073313734	132705.431	Raw
0.055718475073313734	132705.441	Raw
0.01857282502443791	132705.451	Raw
0.04398826979472137	132705.461	Raw
0.10068426197458447	132705.471	Raw
0.032258064516129004	132705.481	Raw
0.010752688172043001	132705.491	Raw
0.05767350928641246	132705.501	Raw
0.02834799608993155	132705.511	Raw
0.07135874877810355	132705.521	Raw
0.07722385141739974	132705.531	Raw
0.047898338220918824	132705.541	Raw
0.04398826979472137	132705.551	Raw
0.07135874877810355	132705.561	Raw
0.02834799608993155	132705.571	Raw
0.014662756598240456	132705.581	Raw
-0.0009775171065493637	132705.591	Raw
-0.030303030303030276	132705.601	Raw
-0.03421309872922773	132705.611	Raw
-0.06940371456500494	132705.621	Raw
-0.06353861192570875	132705.631	Raw
-0.09090909090909094	132705.641	Raw
-0.11045943304007821	132705.651	Raw
-0.08504398826979476	132705.661	Raw
-0.12609970674486803	132705.671	Raw
-0.047898338220918824	132705.681	Raw
0.08699902248289337	132705.691	Raw
0.016617790811339184	132705.701	Raw
-0.1300097751710655	132705.711	Raw
-0.10654936461388076	132705.721	Raw
-0.07917888563049857	132705.731	Raw
-0.047898338220918824	132705.741	Raw
-0.053763440860215006	132705.751	Raw
-0.05180840664711628	132705.761	Raw
-0.07526881720430112	132705.771	Raw
-0.014662756598240456	132705.781	Raw
-0.038123167155425186	132705.791	Raw
-0.030303030303030276	132705.801	Raw
-0.022482893450635366	132705.811	Raw
-0.01857282502443791	132705.821	Raw
-0.014662756598240456	132705.831	Raw
-0.004887585532746819	132705.841	Raw
0.010752688172043001	132705.851	Raw
0.030303030303030276	132705.861	Raw
0.03421309872922773	132705.871	Raw
0.0009775171065493637	132705.881	Raw
-0.006842619745845546	132705.891	Raw
0.02052785923753664	132705.901	Raw
0.04398826979472137	132705.911	Raw
0.08308895405669592	132705.921	Raw
0.09872922776148574	132705.931	Raw
0.06940371456500483	132705.941	Raw
0.08699902248289337	132705.951	Raw
0.016617790811339184	132705.961	Raw
0.012707722385141729	132705.971	Raw
-0.047898338220918824	132705.981	Raw
-0.047898338220918824	132705.991	Raw
-0.030303030303030276	132706.001	Raw
-0.05767350928641246	132706.011	Raw
-0.07722385141739985	132706.021	Raw
-0.08504398826979476	132706.031	Raw
-0.09090909090909094	132706.041	Raw
-0.06940371456500494	132706.051	Raw
-0.024437927663734094	132706.061	Raw
-0.038123167155425186	132706.071	Raw
-0.045943304007820096	132706.081	Raw
-0.02639296187683282	132706.091	Raw
-0.03421309872922773	132706.101	Raw
-0.032258064516129004	132706.111	Raw
-0.008797653958944274	132706.121	Raw
-0.014662756598240456	132706.131	Raw
0.010752688172043001	132706.141	Raw
0.01857282502443791	132706.151	Raw
-0.008797653958944274	132706.161	Raw
0.047898338220918824	132706.171	Raw
-0.024437927663734094	132706.181	Raw
-0.014662756598240456	132706.191	Raw
0.008797653958944274	132706.201	Raw
0.0029325513196480912	132706.211	Raw
0.022482893450635366	132706.221	Raw
-0.014662756598240456	132706.231	Raw
0.0674486803519061	132706.241	Raw
-0.030303030303030276	132706.251	Raw
-0.04398826979472137	132706.261	Raw
-0.012707722385141729	132706.271	Raw
-0.014662756598240456	132706.281	Raw
-0.0009775171065493637	132706.291	Raw
-0.0029325513196480912	132706.301	Raw
-0.024437927663734094	132706.311	Raw
-0.0009775171065493637	132706.321	Raw
-0.006842619745845546	132706.331	Raw
-0.012707722385141729	132706.341	Raw
-0.0009775171065493637	132706.351	Raw
0.0009775171065493637	132706.361	Raw
-0.014662756598240456	132706.371	Raw
0.008797653958944274	132706.381	Raw
-0.030303030303030276	132706.391	Raw
0.008797653958944274	132706.401	Raw
-0.024437927663734094	132706.411	Raw
0.0029325513196480912	132706.421	Raw
0.053763440860215006	132706.431	Raw
0.1026392961876832	132706.441	Raw
0.13978494623655924	132706.451	Raw
0.1515151515151516	132706.461	Raw
0.12218963831867047	132706.471	Raw
0.14565004887585542	132706.481	Raw
0.12218963831867047	132706.491	Raw
0.1730205278592376	132706.501	Raw
0.11827956989247301	132706.511	Raw
0.13196480938416433	132706.521	Raw
0.11827956989247301	132706.531	Raw
0.1104594330400781	132706.541	Raw
0.11827956989247301	132706.551	Raw
0.06940371456500483	132706.561	Raw
0.05767350928641246	132706.571	Raw
0.047898338220918824	132706.581	Raw
0.012707722385141729	132706.591	Raw
0.022482893450635366	132706.601	Raw
0.032258064516129004	132706.611	Raw
0.024437927663734094	132706.621	Raw
-0.0009775171065493637	132706.631	Raw
0.016617790811339184	132706.641	Raw
0.07526881720430101	132706.651	Raw
0.14956011730205288	132706.661	Raw
0.04203323558162264	132706.671	Raw
-0.04398826979472137	132706.681	Raw
-0.06940371456500494	132706.691	Raw
-0.08699902248289348	132706.701	Raw
-0.06353861192570875	132706.711	Raw
-0.07135874877810366	132706.721	Raw
-0.05767350928641246	132706.731	Raw
-0.02052785923753664	132706.741	Raw
-0.04203323558162264	132706.751	Raw
-0.0029325513196480912	132706.761	Raw
-0.055718475073313734	132706.771	Raw
-0.006842619745845546	132706.781	Raw
-0.08504398826979476	132706.791	Raw
-0.04398826979472137	132706.801	Raw
-0.07135874877810366	132706.811	Raw
-0.008797653958944274	132706.821	Raw
-0.0029325513196480912	132706.831	Raw
0.0009775171065493637	132706.841	Raw
-0.012707722385141729	132706.851	Raw
-0.053763440860215006	132706.861	Raw
-0.02834799608993155	132706.871	Raw
-0.004887585532746819	132706.881	Raw
0.0009775171065493637	132706.891	Raw
0.05180840664711628	132706.901	Raw
-0.008797653958944274	132706.911	Raw
-0.014662756598240456	132706.921	Raw
-0.03421309872922773	132706.931	Raw
-0.05180840664711628	132706.941	Raw
-0.11436950146627567	132706.951	Raw
-0.11436950146627567	132706.961	Raw
-0.1026392961876833	132706.971	Raw
-0.038123167155425186	132706.981	Raw
-0.1300097751710655	132706.991	Raw
-0.0811339198435973	132707.001	Raw
-0.08308895405669603	132707.011	Raw
-0.02639296187683282	132707.021	Raw
0.022482893450635366	132707.031	Raw
0.047898338220918824	132707.041	Raw
0.0889540566959921	132707.051	Raw
0.10850439882697938	132707.061	Raw
0.14173998044965797	132707.071	Raw
0.23558162267839688	132707.081	Raw
0.21798631476050834	132707.091	Raw
0.24144672531769307	132707.101	Raw
0.24535679374389052	132707.111	Raw
0.22385141739980452	132707.121	Raw
0.2297165200391007	132707.131	Raw
0.13978494623655924	132707.141	Raw
0.20234604105571852	132707.151	Raw
0.21016617790811343	132707.161	Raw
0.15347018572825033	132707.171	Raw
0.1378299120234605	132707.181	Raw
0.15542521994134906	132707.191	Raw
0.04985337243401755	132707.201	Raw
0.05180840664711628	132707.211	Raw
0.04203323558162264	132707.221	Raw
-0.0029325513196480912	132707.231	Raw
-0.047898338220918824	132707.241	Raw
-0.05180840664711628	132707.251	Raw
-0.18866080156402742	132707.261	Raw
-0.10654936461388076	132707.271	Raw
-0.21994134897360706	132707.281	Raw
-0.20625610948191597	132707.291	Raw
-0.23558162267839688	132707.301	Raw
-0.2297165200391007	132707.311	Raw
-0.27663734115347016	132707.321	Raw
-0.26099706744868034	132707.331	Raw
-0.09090909090909094	132707.341	Raw
-0.11241446725317694	132707.351	Raw
-0.10459433040078203	132707.361	Raw
-0.053763440860215006	132707.371	Raw
-0.024437927663734094	132707.381	Raw
0.02834799608993155	132707.391	Raw
0.024437927663734094	132707.401	Raw
0.0029325513196480912	132707.411	Raw
-0.030303030303030276	132707.421	Raw
-0.008797653958944274	132707.431	Raw
0.032258064516129004	132707.441	Raw
0.010752688172043001	132707.451	Raw
0.032258064516129004	132707.461	Raw
0.08699902248289337	132707.471	Raw
0.010752688172043001	132707.481	Raw
-0.05962854349951119	132707.491	Raw
-0.09677419354838712	132707.501	Raw
-0.055718475073313734	132707.511	Raw
-0.06353861192570875	132707.521	Raw
-0.12609970674486803	132707.531	Raw
-0.04203323558162264	132707.541	Raw
-0.0811339198435973	132707.551	Raw
-0.0009775171065493637	132707.561	Raw
0.016617790811339184	132707.571	Raw
0.0889540566959921	132707.581	Raw
0.1730205278592376	132707.591	Raw
0.32551319648093835	132707.601	Raw
0.055718475073313734	132707.611	Raw
0.18084066471163251	132707.621	Raw
0.030303030303030276	132707.631	Raw
0.04398826979472137	132707.641	Raw
-0.061583577712609916	132707.651	Raw
-0.06353861192570875	132707.661	Raw
-0.2218963831867058	132707.671	Raw
-0.24535679374389052	132707.681	Raw
-0.038123167155425186	132707.691	Raw
-0.05180840664711628	132707.701	Raw
-0.09286412512218967	132707.711	Raw
-0.024437927663734094	132707.721	Raw
-0.032258064516129004	132707.731	Raw
-0.1378299120234604	132707.741	Raw
0.02834799608993155	132707.751	Raw
0.11241446725317683	132707.761	Raw
0.21212121212121215	132707.771	Raw
0.28445747800586507	132707.781	Raw
0.28445747800586507	132707.791	Raw
0.24144672531769307	132707.801	Raw
0.13391984359726306	132707.811	Raw
0.21212121212121215	132707.821	Raw
0.2160312805474096	132707.831	Raw
0.07722385141739974	132707.841	Raw
0.04985337243401755	132707.851	Raw
0.022482893450635366	132707.861	Raw
0.07722385141739974	132707.871	Raw
-0.07331378299120239	132707.881	Raw
-0.21994134897360706	132707.891	Raw
-0.2082111436950147	132707.901	Raw
-0.23949169110459434	132707.911	Raw
-0.3157380254154448	132707.921	Raw
-0.28445747800586507	132707.931	Raw
-0.11436950146627567	132707.941	Raw
-0.22580645161290325	132707.951	Raw
-0.2805474095796676	132707.961	Raw
-0.24926686217008798	132707.971	Raw
-0.3724340175953079	132707.981	Raw
-0.22580645161290325	132707.991	Raw
-0.17106549364613877	132708.001	Raw
-0.29814271749755616	132708.011	Raw
-0.26295210166177907	132708.021	Raw
-0.3274682306940372	132708.031	Raw
-0.386119257086999	132708.041	Raw
-0.39002932551319647	132708.051	Raw
-0.386119257086999	132708.061	Raw
-0.38807429130009774	132708.071	Raw
-0.32551319648093846	132708.081	Raw
-0.36852394916911047	132708.091	Raw
-0.19843597262952106	132708.101	Raw
-0.2297165200391007	132708.111	Raw
-0.17106549364613877	132708.121	Raw
-0.10850439882697949	132708.131	Raw
-0.20625610948191597	132708.141	Raw
-0.0948191593352884	132708.151	Raw
-0.05962854349951119	132708.161	Raw
-0.07722385141739985	132708.171	Raw
-0.1456500488758553	132708.181	Raw
-0.14956011730205276	132708.191	Raw
-0.047898338220918824	132708.201	Raw
-0.23362658846529816	132708.211	Raw
-0.2082111436950147	132708.221	Raw
0.05180840664711628	132708.231	Raw
0.1026392961876832	132708.241	Raw
0.09286412512218956	132708.251	Raw
0.1867057673509287	132708.261	Raw
0.25513196480938416	132708.271	Raw
0.2668621700879765	132708.281	Raw
0.3294232649071358	132708.291	Raw
0.18866080156402742	132708.301	Raw
0.3861192570869991	132708.311	Raw
0.3841642228739004	132708.321	Raw
0.39393939393939403	132708.331	Raw
0.41544477028348004	132708.341	Raw
0.21212121212121215	132708.351	Raw
0.3489736070381231	132708.361	Raw
0.24926686217008798	132708.371	Raw
0.3704789833822091	132708.381	Raw
0.2434017595307918	132708.391	Raw
0.004887585532746819	132708.401	Raw
0.24731182795698925	132708.411	Raw
0.07917888563049846	132708.421	Raw
0.1788856304985338	132708.431	Raw
0.06549364613880737	132708.441	Raw
0.11827956989247301	132708.451	Raw
-0.040078201368523914	132708.461	Raw
-0.1808406647116324	132708.471	Raw
-0.28445747800586507	132708.481	Raw
-0.14956011730205276	132708.491	Raw
-0.15738025415444767	132708.501	Raw
-0.10850439882697949	132708.511	Raw
-0.29032258064516125	132708.521	Raw
-0.364613880742913	132708.531	Raw
-0.270772238514174	132708.541	Raw
-0.5386119257086999	132708.551	Raw
-0.4701857282502444	132708.561	Raw
-0.4134897360703812	132708.571	Raw
-0.2160312805474096	132708.581	Raw
-0.2434017595307918	132708.591	Raw
-0.3372434017595308	132708.601	Raw
-0.2082111436950147	132708.611	Raw
-0.06353861192570875	132708.621	Raw
0.07917888563049846	132708.631	Raw
0.3509286412512218	132708.641	Raw
0.23949169110459434	132708.651	Raw
0.1788856304985338	132708.661	Raw
0.05180840664711628	132708.671	Raw
0.3059628543499511	132708.681	Raw
0.07722385141739974	132708.691	Raw
0.4858260019550342	132708.701	Raw
0.22580645161290325	132708.711	Raw
0.18475073313782997	132708.721	Raw
0.17106549364613888	132708.731	Raw
0.11827956989247301	132708.741	Raw
0.2512218963831867	132708.751	Raw
0.2434017595307918	132708.761	Raw
0.34701857282502435	132708.771	Raw
0.6089931573802541	132708.781	Raw
0.5698924731182795	132708.791	Raw
0.8709677419354838	132708.801	Raw
0.8748778103616812	132708.811	Raw
0.9980449657869013	132708.821	Raw
0.9980449657869013	132708.831	Raw
0.9980449657869013	132708.841	Raw
0.9980449657869013	132708.851	Raw
0.9980449657869013	132708.861	Raw
0.9980449657869013	132708.871	Raw
0.9980449657869013	132708.881	Raw
0.9980449657869013	132708.891	Raw
0.9980449657869013	132708.901	Raw
0.9980449657869013	132708.911	Raw
0.9980449657869013	132708.921	Raw
0.9980449657869013	132708.931	Raw
0.9980449657869013	132708.941	Raw
0.9980449657869013	132708.951	Raw
0.9980449657869013	132708.961	Raw
0.9980449657869013	132708.971	Raw
0.9980449657869013	132708.981	Raw
0.7360703812316716	132708.991	Raw
0.5698924731182795	132709.001	Raw
0.4134897360703813	132709.011	Raw
0.3861192570869991	132709.021	Raw
0.1652003910068427	132709.031	Raw
-0.02052785923753664	132709.041	Raw
-0.07722385141739985	132709.051	Raw
-0.27663734115347016	132709.061	Raw
-0.13196480938416422	132709.071	Raw
-0.23362658846529816	132709.081	Raw
-0.38807429130009774	132709.091	Raw
-0.4780058651026393	132709.101	Raw
-0.4858260019550342	132709.111	Raw
-0.573802541544477	132709.121	Raw
-0.6735092864125123	132709.131	Raw
-0.6852394916911047	132709.141	Raw
-0.7204301075268817	132709.151	Raw
-0.7497556207233627	132709.161	Raw
-0.7986314760508308	132709.171	Raw
-0.7810361681329423	132709.181	Raw
-0.7634408602150538	132709.191	Raw
-0.6617790811339199	132709.201	Raw
-0.5757575757575757	132709.211	Raw
-0.4975562072336266	132709.221	Raw
-0.37438905180840665	132709.231	Raw
-0.23362658846529816	132709.241	Raw
-0.3587487781036168	132709.251	Raw
-0.4643206256109482	132709.261	Raw
-0.573802541544477	132709.271	Raw
-0.6109481915933529	132709.281	Raw
-0.52297165200391	132709.291	Raw
-0.5151515151515151	132709.301	Raw
-0.5425219941348973	132709.311	Raw
-0.544477028347996	132709.321	Raw
-0.6265884652981427	132709.331	Raw
-0.5327468230694037	132709.341	Raw
-0.573802541544477	132709.351	Raw
-0.5405669599217986	132709.361	Raw
-0.530791788856305	132709.371	Raw
-0.49560117302052786	132709.381	Raw
-0.5288367546432062	132709.391	Raw
-0.48191593352883677	132709.401	Raw
-0.49364613880742914	132709.411	Raw
-0.4682306940371457	132709.421	Raw
-0.4271749755620723	132709.431	Raw
-0.4780058651026393	132709.441	Raw
-0.4682306940371457	132709.451	Raw
-0.3998044965786901	132709.461	Raw
-0.36070381231671556	132709.471	Raw
-0.30400782013685235	132709.481	Raw
-0.30987292277614853	132709.491	Raw
-0.3274682306940372	132709.501	Raw
-0.3489736070381232	132709.511	Raw
-0.3782991202346041	132709.521	Raw
-0.3352883675464321	132709.531	Raw
-0.4056695992179863	132709.541	Raw
-0.386119257086999	132709.551	Raw
-0.47409579667644186	132709.561	Raw
-0.5053763440860215	132709.571	Raw
-0.3704789833822092	132709.581	Raw
-0.5542521994134897	132709.591	Raw
-0.38220918866080156	132709.601	Raw
-0.3998044965786901	132709.611	Raw
-0.37438905180840665	132709.621	Raw
-0.36656891495601174	132709.631	Raw
-0.26295210166177907	132709.641	Raw
-0.23558162267839688	132709.651	Raw
-0.3000977517106549	132709.661	Raw
-0.3000977517106549	132709.671	Raw
-0.16324535679374386	132709.681	Raw
-0.21798631476050834	132709.691	Raw
-0.2003910068426198	132709.701	Raw
-0.08699902248289348	132709.711	Raw
-0.1730205278592375	132709.721	Raw
0.008797653958944274	132709.731	Raw
-0.045943304007820096	132709.741	Raw
-0.11045943304007821	132709.751	Raw
-0.07917888563049857	132709.761	Raw
-0.06940371456500494	132709.771	Raw
0.038123167155425186	132709.781	Raw
-0.032258064516129004	132709.791	Raw
0.01857282502443791	132709.801	Raw
0.04985337243401755	132709.811	Raw
0.0029325513196480912	132709.821	Raw
-0.016617790811339184	132709.831	Raw
-0.032258064516129004	132709.841	Raw
0.03421309872922773	132709.851	Raw
-0.014662756598240456	132709.861	Raw
-0.05962854349951119	132709.871	Raw
0.06940371456500483	132709.881	Raw
0.04398826979472137	132709.891	Raw
0.014662756598240456	132709.901	Raw
-0.061583577712609916	132709.911	Raw
-0.053763440860215006	132709.921	Raw
-0.053763440860215006	132709.931	Raw
-0.032258064516129004	132709.941	Raw
-0.03616813294232646	132709.951	Raw
-0.05767350928641246	132709.961	Raw
-0.01857282502443791	132709.971	Raw
-0.02052785923753664	132709.981	Raw
-0.07917888563049857	132709.991	Raw
0.014662756598240456	132710.001	Raw
-0.07722385141739985	132710.011	Raw
-0.22385141739980452	132710.021	Raw
-0.16129032258064513	132710.031	Raw
-0.061583577712609916	132710.041	Raw
-0.06940371456500494	132710.051	Raw
-0.09677419354838712	132710.061	Raw
-0.13196480938416422	132710.071	Raw
-0.0948191593352884	132710.081	Raw
-0.15347018572825022	132710.091	Raw
-0.13587487781036167	132710.101	Raw
-0.06353861192570875	132710.111	Raw
-0.032258064516129004	132710.121	Raw
-0.11436950146627567	132710.131	Raw
-0.010752688172043001	132710.141	Raw
-0.07722385141739985	132710.151	Raw
-0.06353861192570875	132710.161	Raw
-0.04398826979472137	132710.171	Raw
