3.3935546874999996	123704.101	Raw
3.5888671874999996	123704.111	Raw
3.3691406249999996	123704.121	Raw
3.6132812499999996	123704.131	Raw
3.3447265624999996	123704.141	Raw
3.6132812499999996	123704.151	Raw
3.3691406249999996	123704.161	Raw
3.5888671874999996	123704.171	Raw
3.3691406249999996	123704.181	Raw
3.6132812499999996	123704.191	Raw
3.3691406249999996	123704.201	Raw
3.6132812499999996	123704.211	Raw
3.3935546874999996	123704.221	Raw
3.5888671874999996	123704.231	Raw
3.3447265624999996	123704.241	Raw
3.6132812499999996	123704.251	Raw
3.3691406249999996	123704.261	Raw
3.6132812499999996	123704.271	Raw
3.3447265624999996	123704.281	Raw
3.5888671874999996	123704.291	Raw
3.3691406249999996	123704.301	Raw
3.5888671874999996	123704.311	Raw
3.3691406249999996	123704.321	Raw
3.5888671874999996	123704.331	Raw
3.3935546874999996	123704.341	Raw
3.6132812499999996	123704.351	Raw
3.3935546874999996	123704.361	Raw
3.6132812499999996	123704.371	Raw
3.3935546874999996	123704.381	Raw
3.6132812499999996	123704.391	Raw
3.3935546874999996	123704.401	Raw
3.6132812499999996	123704.411	Raw
3.3935546874999996	123704.421	Raw
3.6132812499999996	123704.431	Raw
3.3935546874999996	123704.441	Raw
3.5888671874999996	123704.451	Raw
3.3935546874999996	123704.461	Raw
3.5888671874999996	123704.471	Raw
3.3935546874999996	123704.481	Raw
3.6132812499999996	123704.491	Raw
3.3935546874999996	123704.501	Raw
3.5888671874999996	123704.511	Raw
3.3935546874999996	123704.521	Raw
3.6132812499999996	123704.531	Raw
3.3691406249999996	123704.541	Raw
3.6132812499999996	123704.551	Raw
3.3935546874999996	123704.561	Raw
3.6132812499999996	123704.571	Raw
3.3691406249999996	123704.581	Raw
3.5888671874999996	123704.591	Raw
3.3691406249999996	123704.601	Raw
3.5888671874999996	123704.611	Raw
3.3935546874999996	123704.621	Raw
3.5888671874999996	123704.631	Raw
3.3691406249999996	123704.641	Raw
3.6132812499999996	123704.651	Raw
3.3935546874999996	123704.661	Raw
3.5888671874999996	123704.671	Raw
3.3935546874999996	123704.681	Raw
3.5888671874999996	123704.691	Raw
3.3935546874999996	123704.701	Raw
3.6132812499999996	123704.711	Raw
3.3691406249999996	123704.721	Raw
3.6132812499999996	123704.731	Raw
3.3935546874999996	123704.741	Raw
3.5888671874999996	123704.751	Raw
3.41796875	123704.761	Raw
3.5888671874999996	123704.771	Raw
3.41796875	123704.781	Raw
3.5888671874999996	123704.791	Raw
3.3935546874999996	123704.801	Raw
3.5888671874999996	123704.811	Raw
3.41796875	123704.821	Raw
3.5888671874999996	123704.831	Raw
3.3935546874999996	123704.841	Raw
3.5888671874999996	123704.851	Raw
3.3935546874999996	123704.861	Raw
3.5888671874999996	123704.871	Raw
3.3935546874999996	123704.881	Raw
3.6132812499999996	123704.891	Raw
3.41796875	123704.901	Raw
3.6132812499999996	123704.911	Raw
3.3935546874999996	123704.921	Raw
3.5888671874999996	123704.931	Raw
3.41796875	123704.941	Raw
3.6132812499999996	123704.951	Raw
3.41796875	123704.961	Raw
3.6132812499999996	123704.971	Raw
3.41796875	123704.981	Raw
3.6132812499999996	123704.991	Raw
3.41796875	123705.001	Raw
3.5888671874999996	123705.011	Raw
3.3935546874999996	123705.021	Raw
3.5888671874999996	123705.031	Raw
3.3935546874999996	123705.041	Raw
3.5888671874999996	123705.051	Raw
3.3691406249999996	123705.061	Raw
3.5888671874999996	123705.071	Raw
3.41796875	123705.081	Raw
3.6132812499999996	123705.091	Raw
3.41796875	123705.101	Raw
3.5888671874999996	123705.111	Raw
3.3935546874999996	123705.121	Raw
3.5888671874999996	123705.131	Raw
3.41796875	123705.141	Raw
3.6132812499999996	123705.151	Raw
